PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9519	101976	0.0	0.0	0.0	0.0
9519	101990	0.693	0.0	0.0	0.0
9519	101990	0.148	0.129	0.564	0.019
9519	101990	0.14	0.439	0.587	0.579
9519	101990	0.121	0.15	0.29	0.271
9519	101990	0.106	0.314	0.435	0.42
9519	101990	0.096	0.103	0.209	0.199
9519	101990	0.135	0.025	0.071	0.11
9519	101990	0.145	0.371	0.506	0.516
9519	101990	0.08	0.503	0.648	0.583
9519	101990	0.125	0.012	0.068	0.113
9519	101990	0.133	0.207	0.332	0.34
9519	101990	0.161	0.018	0.151	0.179
9519	101990	0.133	0.04	0.201	0.173
9519	101990	0.16	0.021	0.112	0.139
9519	101990	0.141	0.066	0.226	0.207
9519	101990	0.13	0.022	0.163	0.152
9519	101990	0.137	0.022	0.152	0.159
9519	101990	0.104	0.614	0.751	0.718
9519	101990	0.157	0.037	0.067	0.12
9519	101990	0.156	0.023	0.18	0.179
9519	101990	0.122	0.086	0.242	0.208
9519	101990	0.099	0.072	0.194	0.171
9519	101990	0.138	0.461	0.56	0.599
9519	101990	0.138	0.107	0.245	0.245
9519	101990	0.145	0.019	0.157	0.164
9519	101990	0.132	0.937	1.082	1.069
9519	101990	0.143	0.034	0.166	0.177
9519	101990	0.155	0.011	0.132	0.144
9519	101990	0.151	0.017	0.172	0.168
9519	101990	0.105	0.471	0.622	0.576
9519	101990	0.155	0.016	0.121	0.171
9519	101990	0.173	0.063	0.092	0.11
9519	101990	0.081	0.44	0.613	0.521
9519	101990	0.077	0.086	0.167	0.163
9519	101990	0.082	0.085	0.162	0.167
9519	101990	0.143	0.663	0.745	0.806
9519	101990	0.135	0.022	0.121	0.113
9519	101990	0.192	0.047	0.088	0.145
9519	101990	0.096	0.211	0.403	0.307
9519	101990	0.055	0.078	0.174	0.133
9519	101990	0.13	0.018	0.037	0.112
9519	101990	0.164	0.127	0.257	0.291
9519	101990	0.125	0.766	0.93	0.891
9519	101990	0.101	0.088	0.213	0.189
9519	101990	0.149	0.012	0.113	0.161
9519	101990	0.142	0.12	0.269	0.262
9519	101990	0.174	0.06	0.202	0.234
9519	101990	0.687	0.423	0.597	1.11
9519	101990	0.128	0.115	0.572	0.013
9519	101990	0.111	0.266	0.394	0.377
9519	101990	0.137	0.043	0.154	0.18
9519	101990	0.102	0.035	0.172	0.137
9519	101990	0.166	0.231	0.333	0.397
9519	101990	0.155	0.037	0.203	0.192
9519	101990	0.147	0.382	0.537	0.529
9519	101990	0.206	0.046	0.193	0.252
9519	101990	0.087	0.426	0.632	0.513
9519	101990	0.069	0.115	0.202	0.184
9519	101990	0.132	0.703	0.772	0.835
9519	101990	0.158	0.103	0.235	0.261
9519	101990	0.17	0.477	0.635	0.647
9519	101990	0.126	0.028	0.142	0.098
9519	101990	0.124	0.132	0.258	0.256
9519	101990	0.132	0.032	0.156	0.164
9519	101990	0.139	0.283	0.415	0.422
9519	101990	0.139	0.552	0.691	0.691
9519	101990	0.111	1.45	1.589	1.561
9519	101990	0.118	0.019	0.13	0.137
9519	101990	0.105	0.031	0.149	0.136
9519	101990	0.131	0.344	0.449	0.475
9519	102015	0.551	0.0	0.0	0.0
9519	102015	0.096	0.062	0.489	0.034
9519	102015	0.149	0.149	0.245	0.298
9519	102015	0.111	0.254	0.403	0.365
9519	102015	0.147	0.88	0.991	1.027
9519	102015	0.192	0.042	0.105	0.15
9519	102015	0.105	0.007	0.199	0.112
9519	102015	0.206	0.049	0.154	0.255
9519	102015	0.114	0.519	0.725	0.633
9519	102015	0.143	0.036	0.078	0.107
9519	102015	0.088	0.072	0.215	0.16
9519	102015	0.168	0.14	0.228	0.308
9519	102015	0.133	0.005	0.163	0.128
9519	102015	0.104	0.011	0.122	0.093
9519	102015	0.14	0.088	0.192	0.228
9519	102015	0.155	0.09	0.23	0.245
9519	102015	0.102	0.015	0.17	0.117
9519	102015	0.143	0.014	0.116	0.157
9519	102015	0.133	0.981	1.124	1.114
9519	102015	0.155	0.028	0.161	0.183
9519	102015	0.133	0.041	0.196	0.174
9519	102015	0.207	0.421	0.554	0.628
9519	102015	0.153	0.769	0.976	0.922
9519	102015	0.009	1.031	1.184	1.04
9519	102015	0.078	0.552	0.561	0.63
9519	102015	0.136	0.8	0.878	0.936
9519	102015	0.139	0.069	0.205	0.208
9519	102015	0.135	0.565	0.704	0.7
9519	102015	0.106	0.081	0.216	0.187
9519	102015	0.825	0.509	0.615	1.334
9519	102015	0.096	0.581	0.244	0.485
9519	102015	0.155	0.442	0.538	0.597
9519	102015	0.136	0.503	0.658	0.639
9519	102015	0.13	0.267	0.403	0.397
9519	102015	0.093	0.114	0.244	0.207
9519	102015	0.089	0.153	0.246	0.242
9519	102015	0.127	0.168	0.257	0.295
9519	102015	0.146	0.126	0.253	0.272
9519	102015	0.202	0.023	0.169	0.225
9519	102015	0.155	0.036	0.238	0.191
9519	102015	0.105	0.046	0.201	0.151
9519	102015	0.14	0.107	0.212	0.247
9519	102015	0.112	0.526	0.666	0.638
9519	102015	0.12	0.56	0.672	0.68
9519	102015	0.164	0.15	0.27	0.314
9519	102015	0.145	0.03	0.194	0.175
9519	102015	0.077	0.057	0.202	0.134
9519	102015	0.143	0.099	0.176	0.242
9519	102015	0.171	0.098	0.241	0.269
9519	102015	0.106	0.246	0.417	0.352
9519	102015	0.118	0.688	0.794	0.806
9519	102015	0.1	0.101	0.219	0.201
9519	102015	0.1	0.095	0.195	0.195
9519	102015	0.101	0.087	0.187	0.188
9519	102015	0.087	0.097	0.198	0.184
9519	102015	0.12	0.103	0.19	0.223
9519	102015	0.195	0.443	0.563	0.638
9519	102015	0.116	0.087	0.108	0.029
9519	102015	0.067	0.127	0.243	0.194
9519	102015	0.16	0.381	0.448	0.541
9519	102015	0.175	0.059	0.219	0.234
9519	102015	0.127	1.002	1.177	1.129
9519	102015	0.147	0.344	0.471	0.491
9519	102015	0.164	0.05	0.097	0.114
9519	102015	0.383	0.196	0.36	0.579
9519	102015	0.093	0.202	0.181	0.109
9519	102015	0.136	0.372	0.465	0.508
9519	102015	0.122	0.027	0.163	0.149
9519	102015	0.163	0.029	0.151	0.192
9519	102015	0.151	0.041	0.204	0.192
9519	102043	0.467	0.0	0.0	0.0
9519	102043	0.137	0.078	0.389	0.059
9519	102043	0.149	0.11	0.247	0.259
9519	102043	0.119	0.077	0.226	0.196
9519	102043	0.165	0.585	0.704	0.75
9519	102043	0.175	0.04	0.125	0.135
9519	102043	0.126	0.01	0.165	0.116
9519	102043	0.181	0.028	0.154	0.209
9519	102043	0.1	0.425	0.606	0.525
9519	102043	0.159	0.016	0.116	0.175
9519	102043	0.139	0.012	0.147	0.127
9519	102043	0.171	0.022	0.161	0.193
9519	102043	0.171	0.075	0.246	0.246
9519	102043	0.16	0.39	0.561	0.55
9519	102043	0.159	0.019	0.179	0.178
9519	102043	0.181	0.097	0.256	0.278
9519	102043	0.074	0.162	0.343	0.236
9519	102043	0.142	0.329	0.403	0.471
9519	102043	0.148	0.306	0.448	0.454
9519	102043	0.144	0.044	0.192	0.188
9519	102043	0.138	0.445	0.589	0.583
9519	102043	0.106	0.024	0.114	0.082
9519	102043	0.172	0.231	0.337	0.403
9519	102043	0.146	0.037	0.209	0.183
9519	102043	0.154	0.155	0.301	0.309
9519	102043	0.167	0.113	0.267	0.28
9519	102043	0.136	0.374	0.541	0.51
9519	102043	0.143	0.094	0.23	0.237
9519	102043	0.084	0.089	0.232	0.173
9519	102043	0.115	0.03	0.114	0.145
9519	102043	0.131	0.072	0.187	0.203
9519	102043	0.21	0.003	0.128	0.207
9519	102043	0.131	0.992	1.202	1.123
9519	102043	0.131	0.056	0.075	0.075
9519	102043	0.17	0.006	0.125	0.164
9519	102043	0.17	0.474	0.644	0.644
9519	102043	0.092	0.607	0.777	0.699
9519	102043	0.074	1.538	1.63	1.612
9519	102043	0.066	0.12	0.194	0.186
9519	102043	0.046	0.117	0.183	0.163
9519	102043	0.15	2.769	2.815	2.919
9519	102043	0.146	0.071	0.079	0.075
9519	102043	0.188	0.043	0.103	0.145
9519	102043	0.09	0.239	0.427	0.329
9519	102043	0.14	0.127	0.217	0.267
9519	102043	0.121	0.044	0.184	0.165
9519	102043	0.181	0.057	0.178	0.238
9519	102043	0.185	0.739	0.92	0.924
9519	102043	0.142	0.046	0.139	0.096
9519	102043	0.128	0.17	0.312	0.298
9519	102043	0.124	0.145	0.273	0.269
9519	102043	0.124	0.031	0.155	0.155
9519	102043	0.142	0.097	0.221	0.239
9519	102043	0.086	0.615	0.757	0.701
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102043	0.0	0.0	0.0	0.0
9519	102063	0.362	0.0	0.0	0.0
9519	102063	0.084	0.077	0.285	0.007
9519	102063	0.095	0.016	0.068	0.079
9519	102063	0.124	0.007	0.088	0.117
9519	102063	0.162	0.016	0.14	0.178
9519	102063	0.009	0.342	0.504	0.351
9519	102063	0.071	0.174	0.183	0.245
9519	102063	0.065	0.091	0.162	0.156
9519	102063	0.081	0.285	0.35	0.366
9519	102063	0.094	0.09	0.171	0.184
9519	102063	0.003	0.278	0.372	0.281
9519	102063	0.099	0.363	0.366	0.462
9519	102063	0.149	0.058	0.041	0.091
9519	102063	0.193	0.006	0.143	0.187
9519	102063	0.159	0.027	0.22	0.186
9519	102063	0.13	0.034	0.125	0.096
9519	102063	0.148	0.063	0.193	0.211
9519	102063	0.116	0.173	0.321	0.289
9519	102063	0.143	0.15	0.266	0.293
9519	102063	0.082	1.38	1.523	1.462
9519	102063	0.161	0.145	0.227	0.306
9519	102063	0.168	0.031	0.192	0.199
9519	102063	0.231	0.008	0.176	0.239
9519	102063	0.181	0.325	0.556	0.506
9519	102063	0.133	0.025	0.156	0.108
9519	102063	0.103	0.171	0.304	0.274
9519	102063	0.118	0.076	0.179	0.194
9519	102063	0.146	0.745	0.863	0.891
9519	102063	0.085	0.025	0.171	0.11
9519	102063	0.108	0.654	0.739	0.762
9519	102063	0.143	0.042	0.15	0.185
9519	102063	0.141	0.093	0.236	0.234
9519	102063	0.08	0.951	1.092	1.031
9519	102063	0.151	0.154	0.234	0.305
9519	102063	0.103	0.04	0.191	0.143
9519	102063	0.049	0.277	0.38	0.326
9519	102063	0.131	0.273	0.322	0.404
9519	102063	0.143	0.593	0.724	0.736
9519	102063	0.156	0.043	0.1	0.113
9519	102063	0.115	0.072	0.228	0.187
9519	102063	0.152	0.031	0.146	0.183
9519	102063	0.163	0.032	0.184	0.195
9519	102063	0.111	0.011	0.174	0.122
9519	102063	0.134	0.062	0.173	0.196
9519	102063	0.148	0.137	0.271	0.285
9519	102063	0.146	0.063	0.211	0.209
9519	102063	0.177	0.011	0.157	0.188
9519	102063	0.142	0.862	1.039	1.004
9519	102063	0.163	0.012	0.13	0.151
9519	102063	0.148	0.062	0.225	0.21
9519	102063	0.118	0.018	0.166	0.136
9519	102063	0.198	0.032	0.15	0.23
9519	102063	0.162	0.041	0.239	0.203
9519	102063	0.109	0.253	0.415	0.362
9519	102063	0.15	0.35	0.459	0.5
9519	102063	0.088	0.99	1.14	1.078
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102063	0.0	0.0	0.0	0.0
9519	102080	0.537	0.0	0.0	0.0
9519	102080	0.141	0.078	0.459	0.063
9519	102080	0.151	0.003	0.138	0.148
9519	102080	0.112	0.054	0.205	0.166
9519	102080	0.115	0.085	0.197	0.2
9519	102080	0.135	0.52	0.635	0.655
9519	102080	0.133	0.006	0.141	0.139
9519	102080	0.158	0.007	0.126	0.151
9519	102080	0.181	0.011	0.169	0.192
9519	102080	0.132	0.451	0.632	0.583
9519	102080	0.14	0.818	0.95	0.958
9519	102080	0.09	0.02	0.12	0.07
9519	102080	0.116	0.177	0.267	0.293
9519	102080	0.097	0.245	0.361	0.342
9519	102080	0.146	0.011	0.108	0.157
9519	102080	0.097	1.503	1.649	1.6
9519	102080	0.087	0.138	0.235	0.225
9519	102080	0.135	0.381	0.468	0.516
9519	102080	0.099	0.275	0.41	0.374
9519	102080	0.116	0.07	0.169	0.186
9519	102080	0.167	0.054	0.17	0.221
9519	102080	0.158	0.814	0.981	0.972
9519	102080	0.115	0.05	0.108	0.065
9519	102080	0.162	0.036	0.151	0.198
9519	102080	0.112	0.015	0.177	0.127
9519	102080	0.174	0.037	0.075	0.137
9519	102080	0.13	0.253	0.427	0.383
9519	102080	0.041	0.097	0.227	0.138
9519	102080	0.14	0.15	0.191	0.29
9519	102080	0.089	0.781	0.921	0.87
9519	102080	0.062	0.091	0.18	0.153
9519	102080	0.111	0.67	0.732	0.781
9519	102080	0.106	0.556	0.667	0.662
9519	102080	0.168	0.117	0.223	0.285
9519	102080	0.121	0.022	0.146	0.099
9519	102080	0.143	0.01	0.131	0.153
9519	102080	0.117	0.558	0.701	0.675
9519	102080	0.121	0.031	0.086	0.09
9519	102080	0.15	0.523	0.644	0.673
9519	102080	0.101	0.01	0.16	0.111
9519	102080	0.17	0.075	0.176	0.245
9519	102080	0.169	0.402	0.572	0.571
9519	102080	0.154	0.045	0.214	0.199
9519	102080	0.091	0.17	0.324	0.261
9519	102080	0.146	0.197	0.288	0.343
9519	102080	0.167	0.024	0.17	0.191
9519	102080	0.132	0.515	0.682	0.647
9519	102080	0.098	0.011	0.143	0.109
9519	102080	0.142	0.005	0.103	0.147
9519	102080	0.153	0.084	0.226	0.237
9519	102080	0.114	0.707	0.86	0.821
9519	102080	0.096	0.003	0.111	0.093
9519	102080	0.146	0.1	0.196	0.246
9519	102080	0.116	0.052	0.198	0.168
9519	102080	0.117	0.269	0.385	0.386
9519	102080	0.105	0.049	0.166	0.154
9519	102080	0.094	0.044	0.149	0.138
9519	102080	0.135	0.013	0.107	0.148
9519	102080	0.104	0.52	0.655	0.624
9519	102080	0.121	0.178	0.282	0.299
9519	102080	0.072	0.269	0.39	0.341
9519	102080	0.077	0.099	0.171	0.176
9519	102080	0.119	0.084	0.161	0.203
9519	102080	0.161	0.084	0.203	0.245
9519	102080	0.133	0.586	0.747	0.719
9519	102080	0.093	0.116	0.249	0.209
9519	102080	0.119	0.092	0.185	0.211
9519	102080	0.138	0.009	0.128	0.147
9519	102080	0.118	0.11	0.248	0.228
9519	102080	0.114	0.809	0.927	0.923
9519	102100	0.137	0.0	0.0	0.0
9519	102100	0.157	0.901	1.038	1.058
9519	102100	0.086	0.143	0.3	0.229
9519	102100	0.573	0.264	0.35	0.837
9519	102100	0.153	0.097	0.476	0.056
9519	102100	0.138	0.18	0.333	0.318
9519	102100	0.08	0.097	0.235	0.177
9519	102100	0.12	0.236	0.316	0.356
9519	102100	0.098	0.046	0.166	0.144
9519	102100	0.13	0.021	0.077	0.109
9519	102100	0.126	0.146	0.276	0.272
9519	102100	0.108	0.257	0.383	0.365
9519	102100	0.069	0.105	0.213	0.174
9519	102100	0.092	0.531	0.6	0.623
9519	102100	0.121	0.211	0.303	0.332
9519	102100	0.149	0.108	0.229	0.257
9519	102100	0.135	0.55	0.699	0.685
9519	102100	0.154	0.089	0.224	0.243
9519	102100	0.122	0.021	0.175	0.143
9519	102100	0.126	0.154	0.276	0.28
9519	102100	0.114	0.039	0.165	0.153
9519	102100	0.582	1.718	1.832	2.3
9519	102100	0.118	0.078	0.504	0.04
9519	102100	0.089	0.005	0.113	0.084
9519	102100	0.143	0.078	0.167	0.221
9519	102100	0.214	0.195	0.338	0.409
9519	102100	0.194	0.321	0.535	0.515
9519	102100	0.192	0.039	0.233	0.231
9519	102100	0.012	0.023	0.215	0.035
9519	102100	0.134	0.431	0.443	0.565
9519	102100	0.1	0.661	0.795	0.761
9519	102100	0.148	0.065	0.035	0.083
9519	102100	0.107	0.024	0.172	0.131
9519	102100	0.173	0.054	0.161	0.227
9519	102100	0.161	0.009	0.164	0.152
9519	102100	0.099	0.067	0.228	0.166
9519	102100	0.163	0.147	0.246	0.31
9519	102100	0.098	0.017	0.18	0.115
9519	102100	0.155	0.02	0.078	0.135
9519	102100	0.099	0.588	0.743	0.687
9519	102100	0.095	0.006	0.093	0.089
9519	102100	0.127	0.049	0.144	0.176
9519	102100	0.136	0.03	0.157	0.166
9519	102100	0.119	0.373	0.509	0.492
9519	102100	0.148	0.451	0.57	0.599
9519	102100	0.113	0.101	0.249	0.214
9519	102100	0.128	0.171	0.284	0.299
9519	102100	0.136	0.506	0.634	0.642
9519	102100	0.104	0.026	0.162	0.13
9519	102100	0.097	0.098	0.202	0.195
9519	102100	0.149	0.963	1.06	1.112
9519	102100	0.105	0.089	0.238	0.194
9519	102100	0.109	0.236	0.341	0.345
9519	102100	0.132	0.153	0.262	0.285
9519	102100	0.128	0.176	0.308	0.304
9519	102100	0.158	0.096	0.224	0.254
9519	102100	0.12	1.443	1.601	1.563
9519	102100	0.132	0.033	0.153	0.165
9519	102100	0.143	0.313	0.445	0.456
9519	102100	0.096	0.078	0.221	0.174
9519	102100	0.14	0.48	0.576	0.62
9519	102100	0.12	0.044	0.184	0.164
9519	102100	0.149	0.051	0.171	0.2
9519	102100	0.081	0.095	0.244	0.176
9519	102100	0.156	0.01	0.091	0.166
9519	102100	0.137	0.028	0.184	0.165
9519	102100	0.129	0.09	0.227	0.219
9519	102100	0.177	0.136	0.265	0.313
9519	102100	0.125	0.839	1.016	0.964
9519	102100	0.128	0.022	0.147	0.15
