PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5459	58381	0.0	0.0	0.0	0.0
5459	58399	0.528	0.0	0.0	0.0
5459	58399	0.127	0.08	0.448	0.047
5459	58399	0.072	0.001	0.128	0.073
5459	58399	0.079	0.056	0.128	0.135
5459	58399	0.073	0.104	0.183	0.177
5459	58399	0.096	0.208	0.281	0.304
5459	58399	0.12	0.032	0.128	0.152
5459	58399	0.072	0.0	0.12	0.072
5459	58399	0.072	0.056	0.128	0.128
5459	58399	0.103	0.296	0.368	0.399
5459	58399	0.089	0.272	0.375	0.361
5459	58399	0.065	0.191	0.28	0.256
5459	58399	0.089	0.063	0.128	0.152
5459	58399	0.081	0.127	0.216	0.208
5459	58399	0.068	0.303	0.384	0.371
5459	58399	0.079	0.565	0.633	0.644
5459	58399	0.095	0.145	0.224	0.24
5459	58399	0.057	0.048	0.143	0.105
5459	58399	0.08	0.087	0.144	0.167
5459	58399	0.065	0.04	0.12	0.105
5459	58399	0.104	0.087	0.152	0.191
5459	58399	0.063	0.001	0.105	0.064
5459	58399	0.096	0.041	0.104	0.137
5459	58399	0.055	0.0	0.096	0.055
5459	58399	0.071	0.313	0.368	0.384
5459	58399	0.088	0.24	0.311	0.328
5459	58399	0.081	0.08	0.168	0.161
5459	58399	0.111	0.208	0.289	0.319
5459	58399	0.096	0.041	0.152	0.137
5459	58399	0.111	0.352	0.448	0.463
5459	58399	0.064	0.152	0.263	0.216
5459	58399	0.136	0.128	0.192	0.264
5459	58399	0.255	0.031	0.105	0.224
5459	58399	0.12	0.032	0.223	0.088
5459	58399	0.096	0.048	0.168	0.144
5459	58399	0.135	0.409	0.505	0.544
5459	58399	0.072	0.048	0.183	0.12
5459	58399	0.12	0.088	0.16	0.208
5459	58399	0.071	0.025	0.145	0.096
5459	58399	0.079	0.193	0.264	0.272
5459	58399	0.064	0.096	0.175	0.16
5459	58399	0.087	0.441	0.505	0.528
5459	58399	0.12	0.152	0.239	0.272
5459	58399	0.057	0.048	0.168	0.105
5459	58399	0.088	0.279	0.336	0.367
5459	58399	0.128	0.136	0.224	0.264
5459	58399	0.065	0.04	0.168	0.105
5459	58399	0.072	0.039	0.104	0.111
5459	58399	0.104	0.24	0.312	0.344
5459	58399	0.104	0.001	0.105	0.105
5459	58399	0.072	0.095	0.199	0.167
5459	58399	0.079	0.081	0.153	0.16
5459	58399	0.184	0.04	0.119	0.224
5459	58399	0.103	0.047	0.137	0.056
5459	58399	0.144	0.28	0.383	0.424
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58399	0.0	0.0	0.0	0.0
5459	58420	0.319	0.0	0.0	0.0
5459	58420	0.152	0.064	0.255	0.088
5459	58420	0.096	0.624	0.776	0.72
5459	58420	0.072	0.072	0.168	0.144
5459	58420	0.056	0.04	0.112	0.096
5459	58420	0.072	0.136	0.192	0.208
5459	58420	0.064	0.072	0.144	0.136
5459	58420	0.097	0.088	0.152	0.185
5459	58420	0.095	0.0	0.097	0.095
5459	58420	0.064	0.04	0.135	0.104
5459	58420	0.089	0.256	0.32	0.345
5459	58420	0.112	0.063	0.152	0.175
5459	58420	0.057	0.032	0.144	0.089
5459	58420	0.088	0.087	0.144	0.175
5459	58420	0.065	0.001	0.089	0.066
5459	58420	0.077	0.098	0.163	0.175
5459	58420	0.088	0.103	0.18	0.191
5459	58420	0.072	0.104	0.192	0.176
5459	58420	0.072	0.136	0.208	0.208
5459	58420	0.105	0.304	0.376	0.409
5459	58420	0.079	0.0	0.105	0.079
5459	58420	0.103	0.065	0.144	0.168
5459	58420	0.104	0.12	0.223	0.224
5459	58420	0.088	0.032	0.136	0.12
5459	58420	0.096	0.041	0.129	0.137
5459	58420	0.12	0.103	0.199	0.223
5459	58420	0.063	0.017	0.137	0.08
5459	58420	0.072	0.072	0.135	0.144
5459	58420	0.145	0.512	0.584	0.657
5459	58420	0.112	0.0	0.145	0.112
5459	58420	0.16	0.047	0.159	0.207
5459	58420	0.08	0.088	0.248	0.168
5459	58420	0.064	0.032	0.112	0.096
5459	58420	0.072	0.104	0.168	0.176
5459	58420	0.08	0.168	0.24	0.248
5459	58420	0.104	0.024	0.104	0.128
5459	58420	0.08	0.016	0.12	0.096
5459	58420	0.096	0.32	0.4	0.416
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58420	0.0	0.0	0.0	0.0
5459	58435	0.344	0.0	0.0	0.0
5459	58435	0.144	0.065	0.279	0.079
5459	58435	0.096	0.952	1.096	1.048
5459	58435	0.184	0.048	0.144	0.232
5459	58435	0.128	0.056	0.128	0.072
5459	58435	0.064	0.112	0.24	0.176
5459	58435	0.056	0.072	0.136	0.128
5459	58435	0.064	0.048	0.104	0.112
5459	58435	0.096	0.688	0.752	0.784
5459	58435	0.057	0.04	0.136	0.097
5459	58435	0.072	0.087	0.144	0.159
5459	58435	0.063	0.001	0.073	0.064
5459	58435	0.088	0.04	0.103	0.128
5459	58435	0.056	0.032	0.12	0.088
5459	58435	0.064	0.176	0.232	0.24
5459	58435	0.104	0.016	0.08	0.12
5459	58435	0.112	0.032	0.136	0.144
5459	58435	0.064	0.52	0.632	0.584
5459	58435	0.104	0.048	0.112	0.152
5459	58435	0.088	0.104	0.208	0.192
5459	58435	0.072	0.112	0.2	0.184
5459	58435	0.088	0.432	0.504	0.52
5459	58435	0.064	0.12	0.208	0.184
5459	58435	0.048	0.121	0.185	0.169
5459	58435	0.08	0.199	0.247	0.279
5459	58435	0.088	0.064	0.144	0.152
5459	58435	0.072	0.184	0.272	0.256
5459	58435	0.065	0.512	0.584	0.577
5459	58435	0.072	0.087	0.152	0.159
5459	58435	0.064	0.064	0.136	0.128
5459	58435	0.08	0.088	0.152	0.168
5459	58435	0.056	0.08	0.16	0.136
5459	58435	0.064	0.472	0.528	0.536
5459	58435	0.08	0.056	0.12	0.136
5459	58435	0.096	0.072	0.152	0.168
5459	58435	0.057	0.04	0.136	0.097
5459	58435	0.064	0.135	0.192	0.199
5459	58435	0.105	0.04	0.104	0.145
5459	58435	0.072	0.079	0.184	0.151
5459	58435	0.064	0.656	0.728	0.72
5459	58435	0.113	0.048	0.112	0.161
5459	58435	0.096	0.263	0.376	0.359
5459	58435	0.093	0.02	0.116	0.113
5459	58435	0.072	0.063	0.156	0.135
5459	58435	0.08	0.752	0.824	0.832
5459	58435	0.072	0.056	0.136	0.128
5459	58435	0.064	0.032	0.104	0.096
5459	58435	0.079	0.041	0.105	0.12
5459	58435	0.072	0.088	0.167	0.16
5459	58435	0.071	0.039	0.033	0.032
5459	58435	0.08	0.096	0.167	0.176
5459	58435	0.056	0.04	0.12	0.096
5459	58435	0.104	0.328	0.384	0.432
5459	58435	0.08	0.08	0.184	0.16
5459	58435	0.088	0.104	0.184	0.192
5459	58435	0.072	0.04	0.128	0.112
5459	58435	0.089	0.064	0.136	0.153
5459	58435	0.056	0.039	0.128	0.095
5459	58435	0.088	0.088	0.144	0.176
5459	58435	0.112	0.312	0.4	0.424
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58435	0.0	0.0	0.0	0.0
5459	58457	0.257	0.0	0.0	0.0
5459	58457	0.056	0.041	0.216	0.015
5459	58457	0.088	0.08	0.136	0.168
5459	58457	0.057	0.112	0.2	0.169
5459	58457	0.064	0.119	0.176	0.183
5459	58457	0.103	0.033	0.097	0.136
5459	58457	0.104	0.216	0.319	0.32
5459	58457	0.072	0.056	0.16	0.128
5459	58457	0.072	0.072	0.144	0.144
5459	58457	0.096	0.464	0.536	0.56
5459	58457	0.072	0.048	0.144	0.12
5459	58457	0.08	0.12	0.192	0.2
5459	58457	0.056	0.064	0.144	0.12
5459	58457	0.072	0.152	0.208	0.224
5459	58457	0.072	0.104	0.176	0.176
5459	58457	0.064	0.12	0.192	0.184
5459	58457	0.072	0.104	0.168	0.176
5459	58457	0.056	0.104	0.176	0.16
5459	58457	0.087	0.105	0.161	0.192
5459	58457	0.079	0.001	0.088	0.08
5459	58457	0.088	0.072	0.151	0.16
5459	58457	0.072	0.024	0.112	0.096
5459	58457	0.08	0.312	0.384	0.392
5459	58457	0.096	0.016	0.096	0.112
5459	58457	0.056	0.104	0.2	0.16
5459	58457	0.048	0.168	0.224	0.216
5459	58457	0.056	0.032	0.08	0.088
5459	58457	0.056	0.104	0.16	0.16
5459	58457	0.144	0.488	0.544	0.632
5459	58457	0.119	0.001	0.145	0.12
5459	58457	0.064	0.28	0.399	0.344
5459	58457	0.064	0.12	0.184	0.184
5459	58457	0.112	0.088	0.152	0.2
5459	58457	0.088	0.432	0.544	0.52
5459	58457	0.104	0.08	0.168	0.184
5459	58457	0.105	0.032	0.136	0.137
5459	58457	0.104	0.039	0.144	0.143
5459	58457	0.066	0.04	0.144	0.106
5459	58457	0.079	0.535	0.601	0.614
5459	58457	0.072	0.424	0.503	0.496
5459	58457	0.064	0.096	0.168	0.16
5459	58457	0.112	0.048	0.112	0.16
5459	58457	0.064	0.032	0.144	0.096
5459	58457	0.072	0.08	0.144	0.152
5459	58457	0.08	0.664	0.736	0.744
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58457	0.0	0.0	0.0	0.0
5459	58471	0.232	0.0	0.0	0.0
5459	58471	0.135	0.039	0.193	0.096
5459	58471	0.071	0.001	0.136	0.072
5459	58471	0.137	0.096	0.167	0.233
5459	58471	0.095	0.0	0.137	0.095
5459	58471	0.072	0.08	0.175	0.152
5459	58471	0.096	0.032	0.104	0.128
5459	58471	0.072	0.048	0.144	0.12
5459	58471	0.088	0.264	0.336	0.352
5459	58471	0.064	0.04	0.128	0.104
5459	58471	0.056	0.064	0.128	0.12
5459	58471	0.064	0.088	0.144	0.152
5459	58471	0.064	0.176	0.24	0.24
5459	58471	0.065	0.048	0.112	0.113
5459	58471	0.088	0.087	0.152	0.175
5459	58471	0.096	0.072	0.16	0.168
5459	58471	0.08	0.08	0.176	0.16
5459	58471	0.072	0.136	0.216	0.208
5459	58471	0.104	0.056	0.128	0.16
5459	58471	0.08	0.064	0.168	0.144
5459	58471	0.08	0.088	0.168	0.168
5459	58471	0.104	0.048	0.128	0.152
5459	58471	0.088	0.056	0.16	0.144
5459	58471	0.104	0.2	0.288	0.304
5459	58471	0.08	0.112	0.216	0.192
5459	58471	0.104	0.208	0.288	0.312
5459	58471	0.072	0.08	0.184	0.152
5459	58471	0.112	0.04	0.112	0.152
5459	58471	0.112	0.176	0.288	0.288
5459	58471	0.056	0.136	0.248	0.192
5459	58471	0.104	0.592	0.648	0.696
5459	58471	0.072	0.104	0.208	0.176
5459	58471	0.104	0.072	0.144	0.176
5459	58471	0.072	0.072	0.176	0.144
5459	58471	0.08	0.104	0.176	0.184
5459	58471	0.072	0.016	0.096	0.088
5459	58471	0.184	0.064	0.136	0.248
5459	58471	0.144	0.056	0.128	0.088
5459	58471	0.104	0.496	0.64	0.6
5459	58471	0.072	0.12	0.224	0.192
5459	58471	0.064	0.152	0.224	0.216
5459	58471	0.096	0.136	0.2	0.232
5459	58471	0.064	0.072	0.168	0.136
5459	58471	0.096	0.248	0.312	0.344
5459	58471	0.079	0.065	0.161	0.144
5459	58471	0.072	0.192	0.271	0.264
5459	58471	0.056	0.12	0.192	0.176
5459	58471	0.096	0.232	0.288	0.328
5459	58471	0.075	0.114	0.21	0.189
5459	58471	0.049	0.083	0.158	0.132
5459	58471	0.056	0.231	0.28	0.287
5459	58471	0.048	0.104	0.16	0.152
5459	58471	0.088	0.112	0.16	0.2
5459	58471	0.08	1.024	1.112	1.104
5459	58471	0.28	0.056	0.136	0.336
5459	58471	0.128	0.064	0.216	0.064
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58471	0.0	0.0	0.0	0.0
5459	58493	0.48	0.0	0.0	0.0
5459	58493	0.16	0.272	0.208	0.112
5459	58493	0.08	0.24	0.4	0.32
5459	58493	0.128	0.016	0.096	0.144
5459	58493	0.12	0.048	0.08	0.072
5459	58493	0.112	0.048	0.168	0.16
5459	58493	0.065	0.032	0.08	0.033
5459	58493	0.08	0.095	0.16	0.175
5459	58493	0.072	0.104	0.184	0.176
5459	58493	0.104	0.016	0.056	0.088
5459	58493	0.08	0.016	0.12	0.096
5459	58493	0.064	0.064	0.144	0.128
5459	58493	0.08	0.296	0.36	0.376
5459	58493	0.128	0.056	0.136	0.184
5459	58493	0.079	0.001	0.129	0.08
5459	58493	0.072	0.104	0.183	0.176
5459	58493	0.072	0.032	0.104	0.104
5459	58493	0.072	0.288	0.36	0.36
5459	58493	0.12	0.216	0.288	0.336
5459	58493	0.072	0.016	0.136	0.088
5459	58493	0.096	0.24	0.312	0.336
5459	58493	0.201	0.112	0.208	0.313
5459	58493	0.111	0.032	0.169	0.079
5459	58493	0.048	0.176	0.287	0.224
5459	58493	0.097	0.256	0.304	0.353
5459	58493	0.08	0.039	0.136	0.119
5459	58493	0.056	0.064	0.144	0.12
5459	58493	0.072	0.792	0.848	0.864
5459	58493	0.064	0.056	0.128	0.12
5459	58493	0.472	0.52	0.584	0.992
5459	58493	0.112	0.224	0.248	0.112
5459	58493	0.088	0.328	0.44	0.416
5459	58493	0.176	0.584	0.672	0.76
5459	58493	0.136	0.048	0.128	0.088
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
5459	58493	0.0	0.0	0.0	0.0
