PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12158	129440	0.0	0.0	0.0	0.0
12158	129449	0.113	0.0	0.0	0.0
12158	129449	0.067	0.051	0.062	0.016
12158	129449	0.069	0.047	0.114	0.116
12158	129449	0.083	0.016	0.085	0.099
12158	129449	0.073	0.095	0.178	0.168
12158	129449	0.089	0.093	0.166	0.182
12158	129449	0.115	0.0	0.089	0.115
12158	129449	0.117	0.016	0.131	0.133
12158	129449	0.127	0.078	0.195	0.205
12158	129449	0.084	0.046	0.173	0.13
12158	129449	0.075	0.659	0.743	0.734
12158	129449	0.115	0.049	0.124	0.164
12158	129449	0.154	0.016	0.099	0.138
12158	129449	0.116	0.054	0.1	0.062
12158	129449	0.121	0.0	0.116	0.121
12158	129449	0.182	0.036	0.085	0.146
12158	129449	0.155	0.051	0.131	0.104
12158	129449	0.1	0.053	0.102	0.047
12158	129449	0.169	0.0	0.1	0.169
12158	129449	0.132	0.085	0.084	0.047
12158	129449	0.07	0.0	0.132	0.07
12158	129449	0.083	0.015	0.085	0.098
12158	129449	0.071	0.047	0.13	0.118
12158	129449	0.089	0.109	0.18	0.198
12158	129449	0.125	0.016	0.073	0.109
12158	129449	0.091	0.016	0.141	0.107
12158	129449	0.116	0.033	0.124	0.149
12158	129449	0.072	0.015	0.131	0.087
12158	129449	0.105	0.109	0.181	0.214
12158	129449	0.061	0.109	0.214	0.17
12158	129449	0.116	0.078	0.139	0.194
12158	129449	0.071	0.0	0.116	0.071
12158	129449	0.07	0.146	0.217	0.216
12158	129449	0.114	0.016	0.054	0.098
12158	129449	0.071	0.314	0.428	0.385
12158	129449	0.07	0.047	0.118	0.117
12158	129449	0.081	0.253	0.323	0.334
12158	129449	0.093	0.14	0.221	0.233
12158	129449	0.067	0.0	0.093	0.067
12158	129449	0.122	0.062	0.129	0.184
12158	129449	0.126	0.052	0.07	0.074
12158	129449	0.093	0.031	0.157	0.124
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129449	0.0	0.0	0.0	0.0
12158	129459	0.109	0.0	0.0	0.0
12158	129459	0.082	0.016	0.093	0.066
12158	129459	0.083	0.015	0.097	0.098
12158	129459	0.135	0.0	0.083	0.135
12158	129459	0.066	0.05	0.085	0.016
12158	129459	0.088	0.078	0.144	0.166
12158	129459	0.084	0.0	0.088	0.084
12158	129459	0.099	0.0	0.084	0.099
12158	129459	0.083	0.015	0.084	0.068
12158	129459	0.082	0.0	0.083	0.082
12158	129459	0.115	0.0	0.082	0.115
12158	129459	0.088	0.016	0.131	0.104
12158	129459	0.121	0.047	0.135	0.168
12158	129459	0.115	0.052	0.069	0.063
12158	129459	0.068	0.0	0.115	0.068
12158	129459	0.152	0.016	0.084	0.168
12158	129459	0.087	0.036	0.116	0.051
12158	129459	0.066	0.035	0.052	0.031
12158	129459	0.117	0.031	0.097	0.148
12158	129459	0.068	0.0	0.117	0.068
12158	129459	0.119	0.0	0.068	0.119
12158	129459	0.084	0.035	0.084	0.049
12158	129459	0.083	0.0	0.084	0.083
12158	129459	0.068	0.0	0.083	0.068
12158	129459	0.081	0.0	0.068	0.081
12158	129459	0.071	0.031	0.112	0.102
12158	129459	0.103	0.015	0.086	0.118
12158	129459	0.084	0.036	0.067	0.048
12158	129459	0.128	0.016	0.1	0.144
12158	129459	0.112	0.078	0.206	0.19
12158	129459	0.123	0.0	0.112	0.123
12158	129459	0.083	0.041	0.082	0.042
12158	129459	0.101	0.031	0.114	0.132
12158	129459	0.081	0.0	0.101	0.081
12158	129459	0.068	0.02	0.101	0.088
12158	129459	0.105	0.046	0.114	0.151
12158	129459	0.114	0.036	0.069	0.078
12158	129459	0.296	0.187	0.301	0.483
12158	129459	0.195	0.24	0.536	0.435
12158	129459	0.134	0.086	0.109	0.048
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129459	0.0	0.0	0.0	0.0
12158	129502	0.181	0.0	0.0	0.0
12158	129502	0.086	0.054	0.127	0.032
12158	129502	0.122	0.062	0.148	0.184
12158	129502	0.113	0.066	0.056	0.047
12158	129502	0.153	0.0	0.113	0.153
12158	129502	0.118	0.053	0.1	0.065
12158	129502	0.091	0.109	0.227	0.2
12158	129502	0.101	0.031	0.122	0.132
12158	129502	0.033	0.327	0.428	0.36
12158	129502	0.082	0.11	0.143	0.192
12158	129502	0.119	0.0	0.082	0.119
12158	129502	0.099	0.036	0.083	0.063
12158	129502	0.067	0.0	0.099	0.067
12158	129502	0.135	0.0	0.067	0.135
12158	129502	0.132	0.067	0.068	0.065
12158	129502	0.143	0.065	0.067	0.078
12158	129502	0.076	0.031	0.112	0.045
12158	129502	0.096	0.031	0.107	0.127
12158	129502	0.115	0.015	0.081	0.1
12158	129502	0.098	0.034	0.081	0.064
12158	129502	0.072	0.0	0.098	0.072
12158	129502	0.116	0.028	0.1	0.144
12158	129502	0.069	0.015	0.101	0.054
12158	129502	0.068	0.016	0.053	0.052
12158	129502	0.131	0.296	0.364	0.427
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129502	0.0	0.0	0.0	0.0
12158	129509	0.138	0.0	0.0	0.0
12158	129509	0.106	0.044	0.094	0.062
12158	129509	0.076	0.11	0.216	0.186
12158	129509	0.067	0.266	0.342	0.333
12158	129509	0.016	0.031	0.098	0.047
12158	129509	0.064	0.489	0.505	0.553
12158	129509	0.114	0.016	0.08	0.13
12158	129509	0.069	0.034	0.148	0.103
12158	129509	0.116	0.047	0.116	0.163
12158	129509	0.18	0.0	0.116	0.18
12158	129509	0.065	0.28	0.46	0.345
12158	129509	0.068	0.11	0.175	0.178
12158	129509	0.113	0.221	0.289	0.334
12158	129509	0.144	0.065	0.048	0.079
12158	129509	0.071	0.0	0.144	0.071
12158	129509	0.118	0.078	0.149	0.196
12158	129509	0.084	0.015	0.103	0.069
12158	129509	0.12	0.078	0.162	0.198
12158	129509	0.175	0.047	0.167	0.222
12158	129509	0.17	0.071	0.104	0.099
12158	129509	0.118	0.037	0.133	0.081
12158	129509	0.133	0.236	0.354	0.369
12158	129509	0.114	0.051	0.082	0.063
12158	129509	0.088	0.062	0.176	0.15
12158	129509	0.076	0.109	0.197	0.185
12158	129509	0.088	0.078	0.154	0.166
12158	129509	0.07	0.064	0.152	0.134
12158	129509	0.098	0.093	0.163	0.191
12158	129509	0.113	0.04	0.058	0.073
12158	129509	0.104	0.031	0.144	0.135
12158	129509	0.086	0.047	0.151	0.133
12158	129509	0.068	0.267	0.353	0.335
12158	129509	0.128	0.016	0.052	0.112
12158	129509	0.071	0.0	0.128	0.071
12158	129509	0.164	0.016	0.087	0.18
12158	129509	0.105	0.033	0.131	0.072
12158	129509	0.116	0.036	0.069	0.08
12158	129509	0.074	0.093	0.209	0.167
12158	129509	0.073	0.109	0.183	0.182
12158	129509	0.121	0.127	0.2	0.248
12158	129509	0.129	0.11	0.231	0.239
12158	129509	0.129	0.049	0.08	0.08
12158	129509	0.137	0.032	0.161	0.169
12158	129509	0.144	0.066	0.071	0.078
12158	129509	0.072	0.0	0.144	0.072
12158	129509	0.078	0.031	0.103	0.109
12158	129509	0.149	0.04	0.038	0.109
12158	129509	0.08	0.034	0.115	0.046
12158	129509	0.099	0.015	0.065	0.084
12158	129509	0.069	0.016	0.115	0.085
12158	129509	0.082	0.0	0.069	0.082
12158	129509	0.103	0.016	0.098	0.119
12158	129509	0.096	0.0	0.103	0.096
12158	129509	0.084	0.016	0.08	0.068
12158	129509	0.112	0.047	0.131	0.159
12158	129509	0.082	0.041	0.071	0.041
12158	129509	0.115	0.0	0.082	0.115
12158	129509	0.055	0.266	0.381	0.321
12158	129509	0.087	0.078	0.133	0.165
12158	129509	0.097	0.0	0.087	0.097
12158	129509	0.138	0.0	0.097	0.138
12158	129509	0.099	0.052	0.086	0.047
12158	129509	0.09	0.093	0.192	0.183
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129509	0.0	0.0	0.0	0.0
12158	129527	0.127	0.0	0.0	0.0
12158	129527	0.081	0.065	0.062	0.016
12158	129527	0.073	0.078	0.159	0.151
12158	129527	0.054	0.046	0.119	0.1
12158	129527	0.073	0.376	0.43	0.449
12158	129527	0.099	0.0	0.073	0.099
12158	129527	0.072	0.062	0.161	0.134
12158	129527	0.113	0.0	0.072	0.113
12158	129527	0.101	0.016	0.097	0.085
12158	129527	0.118	0.016	0.117	0.134
12158	129527	0.084	0.0	0.118	0.084
12158	129527	0.141	0.078	0.162	0.219
12158	129527	0.181	0.037	0.104	0.144
12158	129527	0.196	0.034	0.147	0.162
12158	129527	0.155	0.189	0.385	0.344
12158	129527	0.116	0.054	0.101	0.062
12158	129527	0.17	0.078	0.194	0.248
12158	129527	0.108	0.049	0.121	0.059
12158	129527	0.137	0.172	0.28	0.309
12158	129527	0.101	0.048	0.089	0.053
12158	129527	0.083	0.016	0.085	0.067
12158	129527	0.112	0.04	0.123	0.152
12158	129527	0.115	0.037	0.075	0.078
12158	129527	0.084	0.015	0.1	0.069
12158	129527	0.082	0.016	0.068	0.066
12158	129527	0.169	0.0	0.082	0.169
12158	129527	0.131	0.053	0.116	0.078
12158	129527	0.413	0.047	0.178	0.46
12158	129527	0.073	0.38	0.033	0.307
12158	129527	0.103	0.095	0.168	0.198
12158	129527	0.26	0.407	0.51	0.667
12158	129527	0.195	0.148	0.112	0.047
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129527	0.0	0.0	0.0	0.0
12158	129539	0.501	0.0	0.0	0.0
12158	129539	0.194	0.314	0.815	0.508
12158	129539	0.116	0.1	0.094	0.016
12158	129539	0.091	0.093	0.209	0.184
12158	129539	0.082	0.0	0.091	0.082
12158	129539	0.072	0.296	0.378	0.368
12158	129539	0.086	0.015	0.087	0.101
12158	129539	0.122	0.078	0.164	0.2
12158	129539	0.099	0.035	0.087	0.064
12158	129539	0.088	0.062	0.161	0.15
12158	129539	0.148	0.219	0.307	0.367
12158	129539	0.07	0.07	0.078	0.0
12158	129539	0.075	0.094	0.164	0.169
12158	129539	0.015	0.156	0.231	0.171
12158	129539	0.044	0.535	0.55	0.579
12158	129539	0.089	0.125	0.169	0.214
12158	129539	0.087	0.048	0.137	0.135
12158	129539	0.124	0.016	0.103	0.14
12158	129539	0.073	0.042	0.082	0.031
12158	129539	0.083	0.078	0.151	0.161
12158	129539	0.083	0.0	0.083	0.083
12158	129539	0.075	0.015	0.098	0.09
12158	129539	0.095	0.015	0.06	0.08
12158	129539	0.098	0.0	0.095	0.098
12158	129539	0.084	0.016	0.114	0.1
12158	129539	0.082	0.0	0.084	0.082
12158	129539	0.084	0.016	0.098	0.1
12158	129539	0.068	0.0	0.084	0.068
12158	129539	0.104	0.094	0.162	0.198
12158	129539	0.082	0.033	0.071	0.049
12158	129539	0.062	0.123	0.205	0.185
12158	129539	0.073	0.111	0.173	0.184
12158	129539	0.159	0.031	0.104	0.19
12158	129539	0.132	0.044	0.115	0.088
12158	129539	0.102	0.046	0.086	0.056
12158	129539	0.082	0.034	0.068	0.048
12158	129539	0.102	0.0	0.082	0.102
12158	129539	0.118	0.051	0.051	0.067
12158	129539	0.131	0.036	0.082	0.095
12158	129539	0.113	0.031	0.162	0.144
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
12158	129539	0.0	0.0	0.0	0.0
