PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9911	106064	0.0	0.0	0.0	0.0
9911	106079	0.104	0.0	0.0	0.0
9911	106079	0.072	0.088	0.192	0.16
9911	106079	0.088	0.016	0.056	0.072
9911	106079	0.072	0.04	0.128	0.112
9911	106079	0.072	0.024	0.096	0.096
9911	106079	0.104	0.024	0.096	0.128
9911	106079	0.072	0.064	0.168	0.136
9911	106079	0.088	0.44	0.512	0.528
9911	106079	0.104	0.264	0.352	0.368
9911	106079	0.08	0.024	0.128	0.104
9911	106079	0.08	0.024	0.104	0.104
9911	106079	0.096	0.744	0.824	0.84
9911	106079	0.136	0.064	0.16	0.2
9911	106079	0.072	0.344	0.48	0.416
9911	106079	0.08	0.208	0.28	0.288
9911	106079	0.12	0.016	0.096	0.136
9911	106079	0.039	0.007	0.113	0.032
9911	106079	0.105	0.024	0.063	0.129
9911	106079	0.064	0.007	0.112	0.071
9911	106079	0.12	0.048	0.112	0.168
9911	106079	0.08	0.048	0.168	0.128
9911	106079	0.078	0.098	0.178	0.176
9911	106079	0.12	0.224	0.302	0.344
9911	106079	0.104	0.048	0.072	0.056
9911	106079	0.088	0.072	0.176	0.16
9911	106079	0.088	0.016	0.072	0.072
9911	106079	0.104	0.056	0.144	0.16
9911	106079	0.089	0.008	0.096	0.081
9911	106079	0.104	0.159	0.248	0.263
9911	106079	0.096	0.016	0.12	0.112
9911	106079	0.096	0.016	0.112	0.112
9911	106079	0.088	0.136	0.232	0.224
9911	106079	0.088	0.032	0.12	0.12
9911	106079	0.104	0.632	0.72	0.736
9911	106079	0.072	0.104	0.208	0.176
9911	106079	0.12	0.04	0.112	0.16
9911	106079	0.104	0.288	0.408	0.392
9911	106079	0.064	0.392	0.496	0.456
9911	106079	0.096	0.064	0.128	0.16
9911	106079	0.088	0.152	0.248	0.24
9911	106079	0.136	0.048	0.136	0.184
9911	106079	0.083	0.16	0.296	0.243
9911	106079	0.112	0.045	0.128	0.157
9911	106079	0.104	0.32	0.432	0.424
9911	106079	0.088	0.096	0.2	0.184
9911	106079	0.104	0.016	0.072	0.088
9911	106079	0.088	0.048	0.152	0.136
9911	106079	0.064	0.04	0.048	0.024
9911	106079	0.056	0.688	0.752	0.744
9911	106079	0.088	0.056	0.112	0.144
9911	106079	0.08	0.152	0.24	0.232
9911	106079	0.072	0.024	0.104	0.096
9911	106079	0.08	0.016	0.088	0.096
9911	106079	0.08	0.048	0.128	0.128
9911	106079	0.096	0.28	0.36	0.376
9911	106079	0.064	0.008	0.104	0.072
9911	106079	0.064	0.016	0.048	0.048
9911	106079	0.04	0.128	0.192	0.168
9911	106079	0.088	0.08	0.12	0.168
9911	106079	0.08	0.48	0.568	0.56
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106079	0.0	0.0	0.0	0.0
9911	106088	0.12	0.0	0.0	0.0
9911	106088	0.048	0.224	0.344	0.272
9911	106088	0.098	0.032	0.08	0.13
9911	106088	0.072	0.19	0.288	0.262
9911	106088	0.04	0.224	0.296	0.264
9911	106088	0.08	0.096	0.136	0.176
9911	106088	0.064	0.552	0.632	0.616
9911	106088	0.12	0.072	0.136	0.192
9911	106088	0.064	0.472	0.592	0.536
9911	106088	0.088	0.064	0.128	0.152
9911	106088	0.12	0.024	0.064	0.096
9911	106088	0.056	0.672	0.792	0.728
9911	106088	0.083	0.019	0.037	0.064
9911	106088	0.064	0.04	0.043	0.024
9911	106088	0.088	0.048	0.112	0.136
9911	106088	0.08	0.016	0.072	0.064
9911	106088	0.112	0.272	0.352	0.384
9911	106088	0.096	0.008	0.104	0.088
9911	106088	0.12	0.056	0.04	0.064
9911	106088	0.12	0.264	0.384	0.384
9911	106088	0.056	0.296	0.416	0.352
9911	106088	0.096	0.136	0.192	0.232
9911	106088	0.088	0.024	0.12	0.112
9911	106088	0.12	0.056	0.032	0.064
9911	106088	0.048	0.352	0.472	0.4
9911	106088	0.08	0.104	0.152	0.184
9911	106088	0.08	0.16	0.24	0.24
9911	106088	0.096	0.008	0.088	0.104
9911	106088	0.064	0.048	0.144	0.112
9911	106088	0.096	0.176	0.24	0.272
9911	106088	0.072	0.008	0.088	0.064
9911	106088	0.104	0.064	0.136	0.168
9911	106088	0.112	0.12	0.224	0.232
9911	106088	0.08	0.04	0.072	0.04
9911	106088	0.104	0.056	0.136	0.16
9911	106088	0.08	0.048	0.152	0.128
9911	106088	0.12	0.008	0.072	0.112
9911	106088	0.072	0.648	0.768	0.72
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106088	0.0	0.0	0.0	0.0
9911	106102	0.116	0.0	0.0	0.0
9911	106102	0.152	0.192	0.308	0.344
9911	106102	0.104	0.016	0.136	0.088
9911	106102	0.112	0.128	0.232	0.24
9911	106102	0.088	0.024	0.088	0.064
9911	106102	0.08	0.032	0.12	0.112
9911	106102	0.12	0.016	0.096	0.136
9911	106102	0.104	0.032	0.088	0.072
9911	106102	0.088	0.032	0.136	0.12
9911	106102	0.104	0.464	0.552	0.568
9911	106102	0.112	0.04	0.064	0.072
9911	106102	0.188	0.008	0.104	0.18
9911	106102	0.104	0.02	0.168	0.084
9911	106102	0.096	0.048	0.152	0.144
9911	106102	0.12	0.016	0.08	0.104
9911	106102	0.096	0.712	0.832	0.808
9911	106102	0.072	0.024	0.072	0.048
9911	106102	0.112	0.016	0.056	0.096
9911	106102	0.072	0.016	0.096	0.056
9911	106102	0.08	0.032	0.04	0.048
9911	106102	0.072	0.064	0.144	0.136
9911	106102	0.08	0.008	0.064	0.072
9911	106102	0.112	0.032	0.048	0.08
9911	106102	0.088	0.016	0.128	0.104
9911	106102	0.104	0.624	0.712	0.728
9911	106102	0.104	0.04	0.064	0.064
9911	106102	0.112	0.024	0.08	0.088
9911	106102	0.085	0.259	0.371	0.344
9911	106102	0.088	0.04	0.125	0.128
9911	106102	0.102	0.016	0.072	0.086
9911	106102	0.128	0.022	0.08	0.106
9911	106102	0.096	0.04	0.088	0.056
9911	106102	0.112	0.056	0.152	0.168
9911	106102	0.12	0.008	0.12	0.128
9911	106102	0.064	0.008	0.128	0.072
9911	106102	0.064	0.528	0.592	0.592
9911	106102	0.096	0.032	0.032	0.064
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106102	0.0	0.0	0.0	0.0
9911	106107	0.12	0.0	0.0	0.0
9911	106107	0.08	0.088	0.208	0.168
9911	106107	0.12	0.088	0.168	0.208
9911	106107	0.072	0.016	0.104	0.056
9911	106107	0.08	0.008	0.08	0.088
9911	106107	0.048	0.056	0.136	0.104
9911	106107	0.08	0.088	0.136	0.168
9911	106107	0.08	0.136	0.216	0.216
9911	106107	0.061	0.195	0.275	0.256
9911	106107	0.096	0.272	0.333	0.368
9911	106107	0.096	0.016	0.112	0.112
9911	106107	0.072	0.032	0.064	0.04
9911	106107	0.08	0.032	0.104	0.112
9911	106107	0.096	0.024	0.104	0.12
9911	106107	0.104	0.464	0.56	0.568
9911	106107	0.12	0.016	0.12	0.136
9911	106107	0.08	0.032	0.088	0.048
9911	106107	0.088	0.016	0.096	0.104
9911	106107	0.088	0.056	0.144	0.144
9911	106107	0.048	0.288	0.376	0.336
9911	106107	0.104	0.056	0.104	0.16
9911	106107	0.064	0.32	0.424	0.384
9911	106107	0.104	0.072	0.136	0.176
9911	106107	0.106	0.032	0.136	0.138
9911	106107	0.155	0.013	0.093	0.142
9911	106107	0.12	0.088	0.243	0.208
9911	106107	0.096	0.24	0.36	0.336
9911	106107	0.064	0.16	0.256	0.224
9911	106107	0.096	0.032	0.096	0.128
9911	106107	0.088	0.04	0.136	0.128
9911	106107	0.112	0.312	0.4	0.424
9911	106107	0.112	0.32	0.432	0.432
9911	106107	0.096	0.088	0.2	0.184
9911	106107	0.16	0.016	0.112	0.176
9911	106107	0.072	0.056	0.104	0.016
9911	106107	0.08	0.248	0.32	0.328
9911	106107	0.08	0.08	0.16	0.16
9911	106107	0.112	0.072	0.152	0.184
9911	106107	0.152	0.016	0.128	0.168
9911	106107	0.064	0.032	0.12	0.032
9911	106107	0.089	0.168	0.232	0.257
9911	106107	0.088	0.023	0.112	0.111
9911	106107	0.08	0.0	0.088	0.08
9911	106107	0.112	0.04	0.12	0.152
9911	106107	0.088	0.0	0.112	0.088
9911	106107	0.136	0.152	0.24	0.288
9911	106107	0.08	0.032	0.168	0.112
9911	106107	0.096	0.048	0.128	0.144
9911	106107	0.112	0.056	0.152	0.168
9911	106107	0.072	0.008	0.12	0.08
9911	106107	0.112	0.032	0.104	0.144
9911	106107	0.087	0.608	0.72	0.695
9911	106107	0.015	0.009	0.096	0.024
9911	106107	0.088	0.017	0.032	0.105
9911	106107	0.032	0.048	0.136	0.08
9911	106107	0.064	0.24	0.272	0.304
9911	106107	0.08	0.088	0.152	0.168
9911	106107	0.104	0.088	0.168	0.192
9911	106107	0.072	0.16	0.264	0.232
9911	106107	0.056	0.24	0.312	0.296
9911	106107	0.112	0.08	0.136	0.192
9911	106107	0.064	0.312	0.424	0.376
9911	106107	0.072	0.048	0.112	0.12
9911	106107	0.08	0.032	0.104	0.112
9911	106107	0.12	0.048	0.128	0.168
9911	106107	0.104	0.352	0.472	0.456
9911	106107	0.072	0.216	0.32	0.288
9911	106107	0.088	0.096	0.168	0.184
9911	106107	0.086	0.016	0.104	0.102
9911	106107	0.08	0.018	0.104	0.098
9911	106125	0.096	0.0	0.0	0.0
9911	106125	0.088	0.096	0.192	0.184
9911	106125	0.144	0.056	0.032	0.088
9911	106125	0.08	0.016	0.128	0.064
9911	106125	0.096	0.048	0.128	0.144
9911	106125	0.088	0.064	0.16	0.152
9911	106125	0.072	0.344	0.432	0.416
9911	106125	0.08	0.072	0.144	0.152
9911	106125	0.096	0.064	0.144	0.16
9911	106125	0.08	0.064	0.16	0.144
9911	106125	0.104	0.072	0.152	0.176
9911	106125	0.08	0.488	0.592	0.568
9911	106125	0.08	0.096	0.176	0.176
9911	106125	0.072	0.008	0.088	0.08
9911	106125	0.064	0.112	0.184	0.176
9911	106125	0.072	0.08	0.144	0.152
9911	106125	0.088	0.088	0.16	0.176
9911	106125	0.121	0.055	0.143	0.176
9911	106125	0.056	0.624	0.745	0.68
9911	106125	0.045	0.114	0.17	0.159
9911	106125	0.08	0.369	0.414	0.449
9911	106125	0.079	0.336	0.416	0.415
9911	106125	0.08	0.176	0.255	0.256
9911	106125	0.096	0.104	0.184	0.2
9911	106125	0.088	0.064	0.16	0.152
9911	106125	0.064	0.28	0.368	0.344
9911	106125	0.072	0.144	0.208	0.216
9911	106125	0.063	0.001	0.073	0.064
9911	106125	0.072	0.024	0.087	0.096
9911	106125	0.097	0.136	0.208	0.233
9911	106125	0.072	0.009	0.088	0.063
9911	106125	0.072	0.136	0.208	0.208
9911	106125	0.104	0.016	0.088	0.12
9911	106125	0.064	0.016	0.12	0.08
9911	106125	0.096	0.024	0.088	0.12
9911	106125	0.088	0.064	0.16	0.152
9911	106125	0.056	0.184	0.272	0.24
9911	106125	0.08	0.016	0.072	0.096
9911	106125	0.104	0.088	0.168	0.192
9911	106125	0.08	0.016	0.12	0.096
9911	106125	0.104	0.008	0.088	0.112
9911	106125	0.064	0.608	0.712	0.672
9911	106125	0.096	0.104	0.168	0.2
9911	106125	0.112	0.048	0.048	0.064
9911	106125	0.08	0.056	0.056	0.024
9911	106125	0.081	0.064	0.144	0.145
9911	106125	0.064	0.017	0.064	0.047
9911	106125	0.088	0.088	0.152	0.176
9911	106125	0.096	0.016	0.104	0.112
9911	106125	0.096	0.336	0.432	0.432
9911	106125	0.088	0.04	0.056	0.048
9911	106125	0.088	0.016	0.104	0.104
9911	106125	0.088	0.04	0.128	0.128
9911	106125	0.096	0.032	0.12	0.128
9911	106125	0.087	0.441	0.537	0.528
9911	106125	0.048	0.032	0.119	0.08
9911	106125	0.048	0.152	0.2	0.2
9911	106125	0.08	0.08	0.128	0.16
9911	106125	0.112	0.016	0.096	0.128
9911	106125	0.096	0.048	0.064	0.048
9911	106125	0.064	0.016	0.08	0.048
9911	106125	0.096	0.112	0.176	0.208
9911	106125	0.104	0.056	0.04	0.048
9911	106125	0.104	0.032	0.072	0.072
9911	106125	0.072	0.088	0.192	0.16
9911	106125	0.064	0.592	0.664	0.656
9911	106125	0.0	0.0	0.0	0.0
9911	106125	0.0	0.0	0.0	0.0
9911	106125	0.0	0.0	0.0	0.0
9911	106125	0.0	0.0	0.0	0.0
9911	106140	0.112	0.0	0.0	0.0
9911	106140	0.072	0.104	0.216	0.176
9911	106140	0.104	0.096	0.168	0.2
9911	106140	0.104	0.024	0.128	0.128
9911	106140	0.072	0.024	0.08	0.048
9911	106140	0.096	0.384	0.456	0.48
9911	106140	0.094	0.002	0.098	0.096
9911	106140	0.232	0.032	0.126	0.264
9911	106140	0.104	0.168	0.4	0.272
9911	106140	0.112	0.128	0.232	0.24
9911	106140	0.08	0.056	0.056	0.024
9911	106140	0.08	0.088	0.168	0.168
9911	106140	0.088	0.168	0.248	0.256
9911	106140	0.12	0.024	0.112	0.144
9911	106140	0.072	0.032	0.088	0.04
9911	106140	0.072	0.016	0.088	0.088
9911	106140	0.112	0.128	0.2	0.24
9911	106140	0.088	0.096	0.208	0.184
9911	106140	0.192	0.072	0.16	0.264
9911	106140	0.112	0.032	0.16	0.08
9911	106140	0.168	0.104	0.216	0.272
9911	106140	0.104	0.016	0.152	0.088
9911	106140	0.08	0.04	0.144	0.12
9911	106140	0.096	0.16	0.24	0.256
9911	106140	0.104	0.008	0.104	0.112
9911	106140	0.096	0.064	0.04	0.032
9911	106140	0.096	0.04	0.136	0.136
9911	106140	0.08	0.032	0.128	0.112
9911	106140	0.08	0.056	0.136	0.136
9911	106140	0.088	0.072	0.152	0.16
9911	106140	0.08	0.072	0.16	0.152
9911	106140	0.104	0.128	0.208	0.232
9911	106140	0.072	0.312	0.416	0.384
9911	106140	0.088	0.272	0.344	0.36
9911	106140	0.088	0.024	0.112	0.112
9911	106140	0.12	0.048	0.136	0.168
9911	106140	0.064	0.008	0.112	0.056
9911	106140	0.096	0.032	0.096	0.128
9911	106140	0.12	0.76	0.856	0.88
9911	106140	0.088	0.056	0.176	0.144
9911	106140	0.112	0.088	0.176	0.2
9911	106140	0.112	0.04	0.072	0.072
9911	106140	0.112	0.032	0.144	0.144
9911	106140	0.072	0.016	0.128	0.088
9911	106140	0.104	0.016	0.088	0.12
9911	106140	0.096	0.064	0.168	0.16
9911	106140	0.081	0.256	0.352	0.337
9911	106140	0.104	0.095	0.176	0.199
9911	106140	0.104	0.152	0.256	0.256
9911	106140	0.08	0.488	0.592	0.568
9911	106140	0.096	0.016	0.096	0.112
9911	106140	0.088	0.072	0.168	0.16
9911	106140	0.08	0.064	0.152	0.144
9911	106140	0.128	0.216	0.296	0.344
9911	106140	0.08	0.144	0.272	0.224
9911	106140	0.096	0.016	0.096	0.112
9911	106140	0.08	0.088	0.184	0.168
9911	106140	0.104	0.088	0.168	0.192
9911	106140	0.072	0.048	0.152	0.12
9911	106140	0.104	0.016	0.088	0.12
9911	106140	0.088	0.032	0.136	0.12
9911	106140	0.079	0.44	0.528	0.519
9911	106140	0.072	0.007	0.072	0.065
9911	106140	0.072	0.072	0.144	0.144
9911	106140	0.088	0.536	0.608	0.624
9911	106140	0.0	0.0	0.0	0.0
9911	106140	0.0	0.0	0.0	0.0
9911	106140	0.0	0.0	0.0	0.0
9911	106140	0.0	0.0	0.0	0.0
9911	106140	0.0	0.0	0.0	0.0
