PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2187	0.248	0.0	0.0	0.0
252	2187	0.105	0.032	0.216	0.073
252	2187	0.072	0.037	0.068	0.035
252	2187	0.068	0.072	0.144	0.14
252	2187	0.105	0.075	0.143	0.18
252	2187	0.142	0.022	0.127	0.164
252	2187	0.108	0.253	0.395	0.361
252	2187	0.067	0.002	0.11	0.069
252	2187	0.105	0.064	0.131	0.169
252	2187	0.108	0.068	0.173	0.176
252	2187	0.107	0.022	0.13	0.129
252	2187	0.104	0.118	0.225	0.222
252	2187	0.18	0.049	0.153	0.229
252	2187	0.145	0.074	0.106	0.071
252	2187	0.143	0.071	0.074	0.072
252	2187	0.179	0.074	0.217	0.253
252	2187	0.107	0.036	0.143	0.071
252	2187	0.106	0.034	0.141	0.14
252	2187	0.181	0.038	0.068	0.143
252	2187	0.141	0.175	0.356	0.316
252	2187	0.142	0.04	0.181	0.182
252	2187	0.071	0.034	0.108	0.037
252	2187	0.144	0.001	0.072	0.145
252	2187	0.069	0.001	0.145	0.07
252	2187	0.112	0.086	0.155	0.198
252	2187	0.143	0.22	0.332	0.363
252	2187	0.099	0.131	0.274	0.23
252	2187	0.106	0.122	0.221	0.228
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2187	0.0	0.0	0.0	0.0
252	2194	0.144	0.0	0.0	0.0
252	2194	0.394	0.06	0.204	0.454
252	2194	0.217	0.287	0.107	0.07
252	2194	0.179	0.318	0.535	0.497
252	2194	0.147	0.072	0.107	0.075
252	2194	0.14	0.002	0.149	0.142
252	2194	0.143	0.09	0.23	0.233
252	2194	0.146	0.022	0.165	0.168
252	2194	0.102	0.037	0.109	0.065
252	2194	0.136	0.064	0.038	0.072
252	2194	0.108	0.057	0.193	0.165
252	2194	0.107	0.076	0.184	0.183
252	2194	0.14	0.009	0.116	0.149
252	2194	0.212	0.067	0.207	0.279
252	2194	0.222	0.072	0.14	0.15
252	2194	0.178	0.041	0.181	0.137
252	2194	0.071	0.035	0.143	0.036
252	2194	0.147	0.045	0.116	0.192
252	2194	0.102	0.002	0.149	0.104
252	2194	0.142	0.116	0.218	0.258
252	2194	0.107	0.019	0.161	0.126
252	2194	0.179	0.14	0.247	0.319
252	2194	0.18	0.072	0.107	0.108
252	2194	0.106	0.025	0.205	0.131
252	2194	0.143	0.087	0.193	0.23
252	2194	0.071	0.001	0.144	0.072
252	2194	0.141	0.001	0.072	0.142
252	2194	0.106	0.014	0.155	0.12
252	2194	0.108	0.052	0.158	0.16
252	2194	0.216	0.032	0.14	0.248
252	2194	0.144	0.072	0.144	0.072
252	2194	0.069	0.002	0.146	0.071
252	2194	0.143	0.121	0.19	0.264
252	2194	0.144	0.028	0.171	0.172
252	2194	0.109	0.055	0.199	0.164
252	2194	0.143	0.002	0.111	0.145
252	2194	0.106	0.001	0.144	0.107
252	2194	0.109	0.001	0.107	0.11
252	2194	0.098	0.006	0.115	0.104
252	2194	0.11	0.036	0.062	0.074
252	2194	0.25	0.001	0.111	0.251
252	2194	0.108	0.073	0.177	0.035
252	2194	0.108	0.034	0.074	0.074
252	2194	0.07	0.155	0.263	0.225
252	2194	0.15	0.346	0.416	0.496
252	2194	0.068	0.303	0.453	0.371
252	2194	0.647	0.084	0.152	0.731
252	2194	0.072	0.108	0.539	0.036
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2194	0.0	0.0	0.0	0.0
252	2198	0.364	0.0	0.0	0.0
252	2198	0.07	0.001	0.365	0.071
252	2198	0.214	0.064	0.134	0.278
252	2198	0.143	0.035	0.179	0.108
252	2198	0.106	0.073	0.216	0.179
252	2198	0.859	0.304	0.41	1.163
252	2198	0.253	0.288	0.571	0.035
252	2198	0.108	0.071	0.182	0.037
252	2198	0.25	0.072	0.18	0.322
252	2198	0.143	0.107	0.143	0.036
252	2198	0.106	0.029	0.172	0.135
252	2198	0.142	0.058	0.164	0.2
252	2198	0.073	0.037	0.105	0.036
252	2198	0.109	0.02	0.093	0.129
252	2198	0.143	0.01	0.119	0.153
252	2198	0.07	0.001	0.144	0.071
252	2198	0.249	0.001	0.071	0.25
252	2198	0.215	0.107	0.142	0.108
252	2198	0.213	0.078	0.293	0.291
252	2198	0.144	0.035	0.178	0.109
252	2198	0.109	0.037	0.107	0.072
252	2198	0.109	0.362	0.471	0.471
252	2198	0.106	0.018	0.127	0.124
252	2198	0.213	0.073	0.179	0.286
252	2198	0.108	0.144	0.069	0.036
252	2198	0.069	0.068	0.176	0.137
252	2198	0.108	0.101	0.17	0.209
252	2198	0.071	0.005	0.113	0.076
252	2198	0.107	0.027	0.098	0.134
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2198	0.0	0.0	0.0	0.0
252	2205	0.428	0.0	0.0	0.0
252	2205	0.144	0.108	0.32	0.036
252	2205	0.108	0.105	0.249	0.213
252	2205	0.143	0.001	0.109	0.144
252	2205	0.142	0.002	0.145	0.144
252	2205	0.068	0.002	0.144	0.07
252	2205	0.068	0.079	0.147	0.147
252	2205	0.072	0.012	0.08	0.084
252	2205	0.103	0.109	0.181	0.212
252	2205	0.07	0.062	0.165	0.132
252	2205	0.074	0.063	0.133	0.137
252	2205	0.109	0.09	0.164	0.199
252	2205	0.142	0.074	0.183	0.216
252	2205	0.067	0.004	0.146	0.071
252	2205	0.07	0.086	0.153	0.156
252	2205	0.114	0.044	0.114	0.158
252	2205	0.103	0.006	0.12	0.109
252	2205	0.108	0.07	0.173	0.178
252	2205	0.147	0.036	0.144	0.183
252	2205	0.184	0.04	0.107	0.144
252	2205	0.109	0.077	0.107	0.032
252	2205	0.108	0.005	0.114	0.113
252	2205	0.108	0.062	0.17	0.17
252	2205	0.14	0.007	0.115	0.147
252	2205	0.107	0.014	0.154	0.121
252	2205	0.178	0.001	0.108	0.179
252	2205	0.034	0.002	0.18	0.036
252	2205	0.109	0.108	0.142	0.217
252	2205	0.037	0.035	0.144	0.072
252	2205	0.144	0.1	0.137	0.244
252	2205	0.11	0.019	0.163	0.129
252	2205	0.108	0.062	0.172	0.17
252	2205	0.068	0.146	0.254	0.214
252	2205	0.113	0.059	0.127	0.172
252	2205	0.068	0.193	0.306	0.261
252	2205	0.249	0.225	0.293	0.474
252	2205	0.142	0.105	0.144	0.037
252	2205	0.107	0.001	0.143	0.108
252	2205	0.183	0.019	0.126	0.202
252	2205	0.102	0.032	0.151	0.07
252	2205	0.179	0.052	0.154	0.231
252	2205	0.147	0.073	0.106	0.074
252	2205	0.104	0.001	0.148	0.105
252	2205	0.11	0.313	0.417	0.423
252	2205	0.098	0.001	0.111	0.099
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2205	0.0	0.0	0.0	0.0
252	2211	0.435	0.0	0.0	0.0
252	2211	0.037	0.115	0.32	0.078
252	2211	0.469	0.235	0.272	0.704
252	2211	0.072	0.289	0.18	0.217
252	2211	0.149	0.071	0.143	0.22
252	2211	0.215	0.006	0.155	0.221
252	2211	0.105	0.002	0.217	0.107
252	2211	0.106	0.001	0.106	0.107
252	2211	0.106	0.01	0.116	0.116
252	2211	0.144	0.051	0.157	0.195
252	2211	0.145	0.028	0.172	0.173
252	2211	0.181	0.073	0.072	0.108
252	2211	0.175	0.067	0.114	0.108
252	2211	0.099	0.007	0.182	0.106
252	2211	0.218	0.037	0.062	0.181
252	2211	0.143	0.002	0.22	0.145
252	2211	0.101	0.009	0.152	0.11
252	2211	0.142	0.006	0.107	0.148
252	2211	0.07	0.033	0.109	0.037
252	2211	0.141	0.129	0.199	0.27
252	2211	0.071	0.036	0.105	0.035
252	2211	0.105	0.059	0.13	0.164
252	2211	0.108	0.035	0.07	0.073
252	2211	0.142	0.051	0.159	0.193
252	2211	0.139	0.005	0.147	0.144
252	2211	0.14	0.002	0.141	0.142
252	2211	0.144	0.064	0.204	0.208
252	2211	0.068	0.059	0.203	0.127
252	2211	0.109	0.04	0.108	0.149
252	2211	0.107	0.144	0.253	0.251
252	2211	0.105	0.054	0.161	0.159
252	2211	0.07	0.23	0.335	0.3
252	2211	0.071	0.057	0.127	0.128
252	2211	0.143	0.029	0.1	0.172
252	2211	0.142	0.066	0.209	0.208
252	2211	0.141	0.051	0.193	0.192
252	2211	0.106	0.073	0.214	0.179
252	2211	0.071	0.504	0.61	0.575
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
252	2211	0.0	0.0	0.0	0.0
