PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6201	66848	0.0	0.0	0.0	0.0
6201	66871	0.683	0.0	0.0	0.0
6201	66871	0.102	0.123	0.56	0.021
6201	66871	0.138	0.249	0.351	0.387
6201	66871	0.092	0.876	1.014	0.968
6201	66871	0.121	0.185	0.277	0.306
6201	66871	0.289	0.528	0.649	0.817
6201	66871	0.126	0.107	0.182	0.019
6201	66871	0.175	0.18	0.306	0.355
6201	66871	0.076	0.128	0.303	0.204
6201	66871	0.095	0.168	0.244	0.263
6201	66871	0.143	0.13	0.225	0.273
6201	66871	0.078	0.3	0.443	0.378
6201	66871	0.12	0.071	0.149	0.191
6201	66871	0.104	0.01	0.11	0.094
6201	66871	0.127	0.088	0.192	0.215
6201	66871	0.11	0.041	0.168	0.151
6201	66871	0.069	0.092	0.202	0.161
6201	66871	0.083	0.16	0.229	0.243
6201	66871	0.124	0.087	0.17	0.211
6201	66871	0.119	0.195	0.319	0.314
6201	66871	0.122	0.51	0.629	0.632
6201	66871	0.117	0.088	0.21	0.205
6201	66871	0.115	0.036	0.153	0.151
6201	66871	0.103	0.044	0.071	0.059
6201	66871	0.161	0.121	0.224	0.282
6201	66871	0.104	0.06	0.221	0.164
6201	66871	0.118	0.091	0.195	0.209
6201	66871	0.153	0.202	0.32	0.355
6201	66871	0.114	0.189	0.342	0.303
6201	66871	0.116	0.039	0.153	0.155
6201	66871	0.119	0.012	0.104	0.107
6201	66871	0.1	0.006	0.125	0.106
6201	66871	0.102	0.124	0.224	0.226
6201	66871	0.106	0.033	0.069	0.073
6201	66871	0.126	0.137	0.243	0.263
6201	66871	0.082	0.322	0.448	0.404
6201	66871	0.103	0.272	0.354	0.375
6201	66871	0.114	0.391	0.494	0.505
6201	66871	0.096	0.117	0.231	0.213
6201	66871	0.153	0.101	0.197	0.254
6201	66871	0.125	0.069	0.222	0.194
6201	66871	0.093	0.047	0.172	0.14
6201	66871	0.098	0.083	0.176	0.181
6201	66871	0.165	0.088	0.186	0.253
6201	66871	0.087	0.137	0.302	0.224
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66871	0.0	0.0	0.0	0.0
6201	66888	0.298	0.0	0.0	0.0
6201	66888	0.083	0.124	0.174	0.041
6201	66888	0.082	0.273	0.356	0.355
6201	66888	0.112	0.121	0.203	0.233
6201	66888	0.125	0.137	0.249	0.262
6201	66888	0.117	0.06	0.185	0.177
6201	66888	0.077	0.13	0.247	0.207
6201	66888	0.15	0.453	0.53	0.603
6201	66888	0.065	0.097	0.247	0.162
6201	66888	0.07	0.079	0.144	0.149
6201	66888	0.078	0.266	0.336	0.344
6201	66888	0.082	0.097	0.175	0.179
6201	66888	0.088	0.073	0.155	0.161
6201	66888	0.106	0.418	0.506	0.524
6201	66888	0.115	0.232	0.338	0.347
6201	66888	0.088	0.413	0.528	0.501
6201	66888	0.09	0.566	0.654	0.656
6201	66888	0.095	0.151	0.241	0.246
6201	66888	0.134	0.126	0.221	0.26
6201	66888	0.097	0.435	0.569	0.532
6201	66888	0.095	0.096	0.193	0.191
6201	66888	0.116	0.058	0.153	0.174
6201	66888	0.117	0.092	0.208	0.209
6201	66888	0.13	0.099	0.216	0.229
6201	66888	0.109	0.124	0.254	0.233
6201	66888	0.134	0.199	0.308	0.333
6201	66888	0.057	0.843	0.977	0.9
6201	66888	0.113	0.093	0.15	0.206
6201	66888	0.118	0.076	0.189	0.194
6201	66888	0.107	0.024	0.142	0.131
6201	66888	0.086	0.227	0.334	0.313
6201	66888	0.083	0.082	0.168	0.165
6201	66888	0.083	0.122	0.205	0.205
6201	66888	0.103	0.142	0.225	0.245
6201	66888	0.116	0.248	0.351	0.364
6201	66888	0.12	0.229	0.345	0.349
6201	66888	0.115	0.018	0.138	0.133
6201	66888	0.143	0.061	0.176	0.204
6201	66888	0.105	0.115	0.028	0.01
6201	66888	0.099	0.116	0.221	0.215
6201	66888	0.124	0.036	0.063	0.088
6201	66888	0.096	0.026	0.15	0.122
6201	66888	0.104	0.29	0.386	0.394
6201	66888	0.136	0.062	0.166	0.198
6201	66888	0.109	0.212	0.348	0.321
6201	66888	0.091	0.122	0.231	0.213
6201	66888	0.108	0.147	0.238	0.255
6201	66888	0.102	0.182	0.29	0.284
6201	66888	0.13	0.263	0.365	0.393
6201	66888	2.048	2.801	2.931	4.849
6201	66888	0.062	0.204	2.252	0.266
6201	66888	0.069	0.122	0.184	0.191
6201	66888	0.005	0.163	0.232	0.168
6201	66888	0.041	0.142	0.147	0.183
6201	66888	0.077	0.142	0.183	0.219
6201	66888	0.057	0.123	0.2	0.18
6201	66888	0.072	0.135	0.192	0.207
6201	66888	0.219	0.742	0.814	0.961
6201	66888	0.069	0.002	0.221	0.071
6201	66888	0.103	0.037	0.106	0.14
6201	66888	0.145	0.328	0.431	0.473
6201	66888	0.09	0.052	0.197	0.142
6201	66888	0.093	0.051	0.141	0.144
6201	66888	0.072	0.396	0.489	0.468
6201	66888	0.13	0.434	0.506	0.564
6201	66888	0.111	0.641	0.771	0.752
6201	66888	0.163	0.087	0.198	0.25
6201	66888	0.119	0.016	0.147	0.103
6201	66888	0.161	0.07	0.189	0.231
6201	66888	0.065	0.004	0.165	0.069
6201	66937	0.37	0.0	0.0	0.0
6201	66937	0.102	0.026	0.344	0.076
6201	66937	0.074	0.261	0.363	0.335
6201	66937	0.104	0.038	0.112	0.142
6201	66937	0.114	0.082	0.186	0.196
6201	66937	0.108	0.075	0.189	0.183
6201	66937	0.127	0.153	0.261	0.28
6201	66937	0.106	0.473	0.6	0.579
6201	66937	0.095	0.138	0.244	0.233
6201	66937	0.094	0.079	0.174	0.173
6201	66937	0.111	0.069	0.163	0.18
6201	66937	0.077	0.009	0.12	0.086
6201	66937	0.084	0.077	0.154	0.161
6201	66937	0.125	0.009	0.093	0.134
6201	66937	0.083	0.037	0.162	0.12
6201	66937	0.109	0.125	0.208	0.234
6201	66937	0.089	0.055	0.164	0.144
6201	66937	0.071	0.119	0.208	0.19
6201	66937	0.068	0.1	0.171	0.168
6201	66937	0.102	0.094	0.162	0.196
6201	66937	0.092	0.059	0.161	0.151
6201	66937	0.1	0.132	0.224	0.232
6201	66937	0.103	0.136	0.236	0.239
6201	66937	0.141	0.272	0.375	0.413
6201	66937	0.112	0.221	0.362	0.333
6201	66937	0.104	0.042	0.154	0.146
6201	66937	0.109	0.009	0.113	0.118
6201	66937	0.112	0.051	0.16	0.163
6201	66937	0.085	0.066	0.178	0.151
6201	66937	0.063	0.375	0.46	0.438
6201	66937	0.066	0.081	0.144	0.147
6201	66937	0.079	0.169	0.235	0.248
6201	66937	0.134	0.239	0.318	0.373
6201	66937	0.087	0.416	0.55	0.503
6201	66937	0.079	0.506	0.593	0.585
6201	66937	0.085	0.133	0.212	0.218
6201	66937	0.246	0.475	0.56	0.721
6201	66937	0.086	0.025	0.221	0.061
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66937	0.0	0.0	0.0	0.0
6201	66955	0.465	0.0	0.0	0.0
6201	66955	0.083	0.154	0.311	0.071
6201	66955	0.102	0.138	0.221	0.24
6201	66955	0.121	0.154	0.256	0.275
6201	66955	0.123	0.064	0.185	0.187
6201	66955	0.068	0.074	0.197	0.142
6201	66955	0.107	0.114	0.182	0.221
6201	66955	0.102	0.034	0.141	0.136
6201	66955	0.108	0.079	0.181	0.187
6201	66955	0.091	0.108	0.216	0.199
6201	66955	0.054	0.125	0.216	0.179
6201	66955	0.084	0.128	0.182	0.212
6201	66955	0.089	0.031	0.115	0.12
6201	66955	0.113	0.084	0.173	0.197
6201	66955	0.087	0.133	0.246	0.22
6201	66955	0.108	0.098	0.185	0.206
6201	66955	0.114	0.31	0.418	0.424
6201	66955	0.112	0.875	0.989	0.987
6201	66955	0.146	0.058	0.17	0.204
6201	66955	0.081	0.047	0.193	0.128
6201	66955	0.107	0.178	0.259	0.285
6201	66955	0.132	0.268	0.375	0.4
6201	66955	0.09	0.367	0.499	0.457
6201	66955	0.079	0.012	0.102	0.091
6201	66955	0.069	0.155	0.234	0.224
6201	66955	0.135	0.165	0.234	0.3
6201	66955	0.068	0.108	0.243	0.176
6201	66955	0.123	0.061	0.129	0.184
6201	66955	0.101	0.164	0.287	0.265
6201	66955	0.157	0.303	0.404	0.46
6201	66955	0.285	0.251	0.408	0.536
6201	66955	0.085	0.042	0.243	0.043
6201	66955	0.137	0.127	0.212	0.264
6201	66955	0.088	0.113	0.25	0.201
6201	66955	0.115	0.122	0.21	0.237
6201	66955	0.099	0.105	0.22	0.204
6201	66955	0.128	0.184	0.283	0.312
6201	66955	1.315	0.695	0.823	2.01
6201	66955	0.094	0.176	1.139	0.082
6201	66955	0.131	0.505	0.599	0.636
6201	66955	0.118	0.227	0.358	0.345
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66955	0.0	0.0	0.0	0.0
6201	66971	0.525	0.0	0.0	0.0
6201	66971	0.094	0.134	0.391	0.04
6201	66971	0.116	0.117	0.211	0.233
6201	66971	0.093	0.164	0.28	0.257
6201	66971	0.135	0.115	0.208	0.25
6201	66971	0.091	0.099	0.234	0.19
6201	66971	0.104	0.121	0.212	0.225
6201	66971	0.087	0.068	0.172	0.155
6201	66971	0.096	0.084	0.171	0.18
6201	66971	0.073	0.115	0.211	0.188
6201	66971	0.072	0.118	0.191	0.19
6201	66971	0.106	0.045	0.117	0.151
6201	66971	0.074	0.101	0.207	0.175
6201	66971	0.17	0.181	0.255	0.351
6201	66971	0.1	0.084	0.254	0.184
6201	66971	0.113	0.152	0.252	0.265
6201	66971	0.075	0.084	0.197	0.159
6201	66971	0.13	0.052	0.127	0.182
6201	66971	0.031	0.184	0.314	0.215
6201	66971	0.092	0.112	0.143	0.204
6201	66971	0.071	0.18	0.272	0.251
6201	66971	0.08	0.384	0.455	0.464
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66971	0.0	0.0	0.0	0.0
6201	66978	0.714	0.0	0.0	0.0
6201	66978	0.078	0.1	0.614	0.022
6201	66978	0.122	0.23	0.308	0.352
6201	66978	0.101	0.051	0.173	0.152
6201	66978	0.113	0.174	0.275	0.287
6201	66978	0.153	0.757	0.87	0.91
6201	66978	0.085	0.089	0.242	0.174
6201	66978	0.1	0.09	0.175	0.19
6201	66978	0.081	0.093	0.193	0.174
6201	66978	0.123	0.119	0.2	0.242
6201	66978	0.221	0.18	0.303	0.401
6201	66978	0.11	0.099	0.122	0.011
6201	66978	0.127	0.087	0.197	0.214
6201	66978	0.111	0.065	0.192	0.176
6201	66978	0.105	0.143	0.254	0.248
6201	66978	0.102	0.204	0.309	0.306
6201	66978	0.118	0.24	0.342	0.358
6201	66978	0.293	0.451	0.569	0.744
6201	66978	0.094	0.048	0.245	0.046
6201	66978	0.064	0.199	0.293	0.263
6201	66978	0.063	0.16	0.224	0.223
6201	66978	0.161	0.165	0.228	0.326
6201	66978	0.08	0.185	0.346	0.265
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
6201	66978	0.0	0.0	0.0	0.0
