PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4299	45777	0.112	0.016	0.16	0.096
4299	45810	0.319	0.0	0.0	0.0
4299	45810	0.144	0.128	0.191	0.016
4299	45810	0.147	0.031	0.113	0.116
4299	45810	0.127	0.034	0.113	0.093
4299	45810	0.176	0.033	0.094	0.143
4299	45810	0.112	0.048	0.128	0.064
4299	45810	0.144	0.032	0.144	0.176
4299	45810	0.112	0.064	0.208	0.176
4299	45810	0.16	0.064	0.048	0.096
4299	45810	0.112	0.064	0.096	0.048
4299	45810	0.144	0.096	0.208	0.24
4299	45810	0.111	0.031	0.113	0.08
4299	45810	0.115	0.016	0.127	0.131
4299	45810	0.144	0.034	0.081	0.11
4299	45810	0.127	0.032	0.112	0.095
4299	45810	0.144	0.016	0.111	0.128
4299	45810	0.112	0.016	0.16	0.128
4299	45810	0.131	0.048	0.064	0.083
4299	45810	0.08	0.019	0.112	0.061
4299	45810	0.112	0.064	0.144	0.176
4299	45810	0.192	0.016	0.128	0.208
4299	45810	0.128	0.032	0.16	0.096
4299	45810	0.192	0.016	0.112	0.176
4299	45810	0.144	0.096	0.096	0.048
4299	45810	0.176	0.032	0.112	0.144
4299	45810	0.224	0.064	0.24	0.288
4299	45810	0.128	0.048	0.176	0.08
4299	45810	0.128	0.016	0.144	0.144
4299	45810	0.112	0.064	0.192	0.176
4299	45810	0.288	0.016	0.128	0.304
4299	45810	0.166	0.112	0.176	0.054
4299	45810	0.16	0.038	0.128	0.122
4299	45810	0.112	0.08	0.24	0.192
4299	45810	0.08	0.048	0.064	0.032
4299	45810	0.08	0.288	0.368	0.368
4299	45810	0.112	0.08	0.16	0.192
4299	45810	0.079	0.225	0.337	0.304
4299	45810	0.08	0.192	0.271	0.272
4299	45810	0.128	0.048	0.032	0.08
4299	45810	0.176	0.032	0.16	0.208
4299	45810	0.128	0.064	0.112	0.064
4299	45810	0.144	0.016	0.144	0.16
4299	45810	0.096	0.032	0.176	0.128
4299	45810	0.112	0.032	0.128	0.144
4299	45810	0.144	0.016	0.128	0.16
4299	45810	0.128	0.128	0.272	0.256
4299	45810	0.128	0.016	0.144	0.144
4299	45810	0.08	0.016	0.112	0.064
4299	45810	0.096	0.032	0.112	0.128
4299	45810	0.128	0.016	0.08	0.112
4299	45810	0.128	0.048	0.08	0.08
4299	45810	0.144	0.016	0.144	0.16
4299	45810	0.128	0.048	0.192	0.176
4299	45810	0.193	0.016	0.144	0.209
4299	45810	0.144	0.049	0.144	0.095
4299	45810	0.24	0.08	0.064	0.16
4299	45810	0.176	0.096	0.336	0.272
4299	45810	0.142	0.018	0.194	0.16
4299	45810	0.08	0.464	0.606	0.544
4299	45810	0.08	0.08	0.16	0.16
4299	45810	0.128	0.064	0.144	0.192
4299	45810	0.144	0.016	0.112	0.128
4299	45810	0.128	0.4	0.544	0.528
4299	45810	0.096	0.016	0.112	0.08
4299	45810	0.128	0.128	0.224	0.256
4299	45810	0.112	0.928	1.056	1.04
4299	45810	0.096	0.032	0.08	0.064
4299	45810	0.096	0.128	0.224	0.224
4299	45810	0.16	0.128	0.224	0.288
4299	45810	0.144	0.4	0.56	0.544
4299	45837	0.207	0.0	0.0	0.0
4299	45837	0.144	0.096	0.111	0.048
4299	45837	0.128	0.016	0.128	0.112
4299	45837	0.144	0.032	0.16	0.176
4299	45837	0.128	0.08	0.224	0.208
4299	45837	0.112	0.128	0.256	0.24
4299	45837	0.16	0.096	0.208	0.256
4299	45837	0.144	0.048	0.112	0.096
4299	45837	0.144	0.304	0.448	0.448
4299	45837	0.144	0.192	0.336	0.336
4299	45837	0.096	0.016	0.16	0.112
4299	45837	0.144	0.048	0.144	0.192
4299	45837	0.128	0.112	0.256	0.24
4299	45837	0.174	0.018	0.146	0.192
4299	45837	0.16	0.032	0.142	0.128
4299	45837	0.112	0.128	0.288	0.24
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45837	0.0	0.0	0.0	0.0
4299	45846	0.16	0.0	0.0	0.0
4299	45846	0.08	0.256	0.416	0.336
4299	45846	0.144	0.08	0.16	0.224
4299	45846	0.112	0.048	0.096	0.064
4299	45846	0.16	0.048	0.16	0.208
4299	45846	0.08	0.048	0.208	0.128
4299	45846	0.112	0.08	0.16	0.192
4299	45846	0.113	0.015	0.127	0.128
4299	45846	0.144	0.112	0.225	0.256
4299	45846	0.161	0.064	0.208	0.225
4299	45846	0.144	0.033	0.128	0.111
4299	45846	0.16	0.016	0.16	0.176
4299	45846	0.112	0.08	0.24	0.192
4299	45846	0.064	0.48	0.592	0.544
4299	45846	0.126	0.081	0.145	0.207
4299	45846	0.128	0.063	0.063	0.065
4299	45846	0.128	0.015	0.143	0.143
4299	45846	0.128	0.015	0.113	0.113
4299	45846	0.113	0.015	0.143	0.128
4299	45846	0.144	0.048	0.161	0.192
4299	45846	0.066	0.48	0.624	0.546
4299	45846	0.16	0.093	0.159	0.253
4299	45846	0.111	0.047	0.113	0.064
4299	45846	0.144	0.015	0.096	0.129
4299	45846	0.095	0.224	0.368	0.319
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45846	0.0	0.0	0.0	0.0
4299	45862	0.192	0.0	0.0	0.0
4299	45862	0.128	0.112	0.08	0.016
4299	45862	0.112	0.016	0.144	0.128
4299	45862	0.144	0.032	0.144	0.176
4299	45862	0.192	0.688	0.832	0.88
4299	45862	0.08	0.864	1.056	0.944
4299	45862	0.128	0.112	0.192	0.24
4299	45862	0.128	0.064	0.192	0.192
4299	45862	0.192	0.064	0.064	0.128
4299	45862	0.16	0.016	0.176	0.144
4299	45862	0.128	0.048	0.208	0.176
4299	45862	0.208	0.016	0.144	0.224
4299	45862	0.16	0.016	0.224	0.176
4299	45862	0.128	0.272	0.432	0.4
4299	45862	0.128	0.08	0.208	0.208
4299	45862	0.112	0.048	0.08	0.064
4299	45862	0.208	0.048	0.16	0.256
4299	45862	0.16	0.08	0.128	0.08
4299	45862	0.128	0.08	0.24	0.208
4299	45862	0.144	0.016	0.112	0.128
4299	45862	0.128	0.016	0.16	0.144
4299	45862	0.128	0.016	0.144	0.144
4299	45862	0.178	0.096	0.224	0.274
4299	45862	0.096	0.158	0.336	0.254
4299	45862	0.112	0.432	0.528	0.544
4299	45862	0.112	0.016	0.096	0.096
4299	45862	0.144	0.048	0.16	0.192
4299	45862	0.107	0.027	0.117	0.08
4299	45862	0.176	0.016	0.123	0.192
4299	45862	0.144	0.064	0.24	0.208
4299	45862	0.128	0.384	0.528	0.512
4299	45862	0.128	0.048	0.08	0.08
4299	45862	0.176	0.016	0.112	0.16
4299	45862	0.16	0.064	0.112	0.096
4299	45862	0.16	0.08	0.24	0.24
4299	45862	0.112	0.144	0.304	0.256
4299	45862	0.162	0.144	0.256	0.306
4299	45862	0.176	0.034	0.128	0.142
4299	45862	0.16	0.096	0.08	0.064
4299	45862	0.112	0.016	0.144	0.096
4299	45862	0.144	0.208	0.32	0.352
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45862	0.0	0.0	0.0	0.0
4299	45875	0.191	0.0	0.0	0.0
4299	45875	0.079	0.047	0.144	0.032
4299	45875	0.097	0.032	0.111	0.129
4299	45875	0.129	0.079	0.176	0.208
4299	45875	0.144	0.015	0.144	0.159
4299	45875	0.116	0.047	0.097	0.069
4299	45875	0.16	0.028	0.144	0.188
4299	45875	0.128	0.063	0.223	0.191
4299	45875	0.191	0.047	0.081	0.144
4299	45875	0.144	0.016	0.175	0.128
4299	45875	0.144	0.048	0.192	0.192
4299	45875	0.096	0.016	0.16	0.112
4299	45875	0.128	0.016	0.08	0.112
4299	45875	0.112	0.048	0.176	0.16
4299	45875	0.128	0.048	0.16	0.176
4299	45875	0.08	0.096	0.224	0.176
4299	45875	0.096	0.096	0.176	0.192
4299	45875	0.192	0.016	0.08	0.176
4299	45875	0.128	0.048	0.144	0.08
4299	45875	0.119	0.016	0.112	0.103
4299	45875	0.16	0.039	0.08	0.121
4299	45875	0.144	0.048	0.112	0.096
4299	45875	0.144	0.016	0.16	0.16
4299	45875	0.16	0.304	0.448	0.464
4299	45875	0.128	0.032	0.128	0.096
4299	45875	0.224	0.064	0.192	0.288
4299	45875	0.192	0.016	0.208	0.176
4299	45875	0.144	0.64	0.832	0.784
4299	45875	0.192	0.016	0.128	0.176
4299	45875	0.16	0.096	0.096	0.064
4299	45875	0.08	0.192	0.352	0.272
4299	45875	0.144	0.448	0.528	0.592
4299	45875	0.128	0.016	0.128	0.112
4299	45875	0.112	0.016	0.144	0.128
4299	45875	0.256	0.08	0.192	0.336
4299	45875	0.16	0.176	0.08	0.016
4299	45875	0.112	0.048	0.112	0.064
4299	45875	0.176	0.08	0.192	0.256
4299	45875	0.144	0.032	0.144	0.112
4299	45875	0.144	0.048	0.192	0.192
4299	45875	0.16	0.048	0.192	0.208
4299	45875	0.16	0.032	0.128	0.128
4299	45875	0.128	0.016	0.144	0.112
4299	45875	0.112	0.448	0.576	0.56
4299	45875	0.112	0.464	0.576	0.576
4299	45875	0.176	0.032	0.144	0.208
4299	45875	0.144	0.064	0.112	0.08
4299	45875	0.16	0.016	0.128	0.144
4299	45875	0.096	0.064	0.224	0.16
4299	45875	0.112	0.064	0.16	0.176
4299	45875	0.144	0.016	0.128	0.16
4299	45875	0.128	0.048	0.096	0.08
4299	45875	0.128	0.352	0.48	0.48
4299	45875	0.144	0.048	0.08	0.096
4299	45875	0.08	0.016	0.16	0.096
4299	45875	0.096	0.096	0.176	0.192
4299	45875	0.16	0.016	0.112	0.176
4299	45875	0.224	0.064	0.096	0.16
4299	45875	0.144	0.096	0.128	0.048
4299	45875	0.096	0.08	0.224	0.176
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45875	0.0	0.0	0.0	0.0
4299	45901	0.272	0.0	0.0	0.0
4299	45901	0.08	0.112	0.16	0.032
4299	45901	0.096	0.304	0.384	0.4
4299	45901	0.064	0.08	0.176	0.144
4299	45901	0.096	0.064	0.128	0.16
4299	45901	0.145	0.063	0.159	0.208
4299	45901	0.16	0.015	0.16	0.175
4299	45901	0.16	0.047	0.113	0.113
4299	45901	0.063	0.576	0.736	0.639
4299	45901	0.113	0.128	0.191	0.241
4299	45901	0.111	0.368	0.481	0.479
4299	45901	0.224	0.224	0.335	0.448
4299	45901	0.114	0.176	0.4	0.29
4299	45901	0.096	0.03	0.144	0.126
4299	45901	0.128	0.16	0.256	0.288
4299	45901	0.05	0.08	0.208	0.13
4299	45901	0.128	0.158	0.208	0.286
4299	45901	0.112	0.032	0.096	0.08
4299	45901	0.08	0.064	0.176	0.144
4299	45901	0.128	0.368	0.448	0.496
4299	45901	0.08	0.16	0.288	0.24
4299	45901	0.176	0.048	0.128	0.224
4299	45901	0.144	0.064	0.112	0.08
4299	45901	0.144	0.032	0.176	0.176
4299	45901	0.144	0.016	0.128	0.128
4299	45901	0.128	0.064	0.208	0.192
4299	45901	0.144	0.112	0.24	0.256
4299	45901	0.096	0.064	0.208	0.16
4299	45901	0.128	0.064	0.16	0.192
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
4299	45901	0.0	0.0	0.0	0.0
