PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6544	70503	0.072	0.488	0.664	0.56
6544	70571	0.16	0.0	0.0	0.0
6544	70571	0.12	0.888	1.048	1.008
6544	70571	0.216	0.12	0.24	0.336
6544	70571	0.136	0.072	0.288	0.208
6544	70571	0.136	0.472	0.608	0.608
6544	70571	0.128	0.416	0.552	0.544
6544	70571	0.184	0.168	0.296	0.352
6544	70571	0.2	0.12	0.304	0.32
6544	70571	0.16	0.144	0.344	0.304
6544	70571	0.176	0.096	0.256	0.272
6544	70571	0.056	0.112	0.288	0.168
6544	70571	0.12	1.504	1.56	1.624
6544	70571	0.144	0.592	0.712	0.736
6544	70571	0.112	0.064	0.208	0.176
6544	70571	0.025	0.04	0.152	0.065
6544	70571	0.126	0.001	0.026	0.127
6544	70571	0.088	0.408	0.534	0.496
6544	70571	0.072	0.112	0.2	0.184
6544	70571	0.072	0.104	0.176	0.176
6544	70571	0.072	0.08	0.152	0.152
6544	70571	0.176	0.424	0.496	0.6
6544	70571	0.112	0.024	0.2	0.136
6544	70571	0.096	0.904	1.016	1.0
6544	70571	0.176	0.104	0.2	0.28
6544	70571	0.104	0.024	0.152	0.08
6544	70571	0.088	0.976	1.08	1.064
6544	70571	0.104	0.168	0.256	0.272
6544	70571	0.088	0.08	0.184	0.168
6544	70571	0.096	0.504	0.592	0.6
6544	70571	0.136	0.344	0.44	0.48
6544	70571	0.056	0.344	0.48	0.4
6544	70571	0.04	0.12	0.176	0.16
6544	70571	0.12	0.808	0.848	0.928
6544	70571	0.088	0.168	0.288	0.256
6544	70571	0.166	0.088	0.176	0.254
6544	70571	0.128	0.874	1.04	1.002
6544	70571	0.2	0.152	0.28	0.352
6544	70571	0.12	0.024	0.224	0.144
6544	70571	0.032	0.08	0.2	0.112
6544	70571	0.184	0.296	0.328	0.48
6544	70571	0.104	0.808	0.992	0.912
6544	70571	0.168	0.104	0.208	0.272
6544	70571	0.176	0.568	0.736	0.744
6544	70571	0.112	0.104	0.28	0.216
6544	70571	0.152	0.4	0.512	0.552
6544	70571	0.168	0.088	0.24	0.256
6544	70571	0.192	0.36	0.528	0.552
6544	70571	0.024	0.2	0.392	0.224
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70571	0.0	0.0	0.0	0.0
6544	70599	0.68	0.0	0.0	0.0
6544	70599	0.096	0.136	0.544	0.04
6544	70599	0.096	0.112	0.208	0.208
6544	70599	0.176	0.368	0.464	0.544
6544	70599	0.12	0.368	0.544	0.488
6544	70599	0.112	0.08	0.2	0.192
6544	70599	0.096	0.752	0.864	0.848
6544	70599	0.12	0.208	0.304	0.328
6544	70599	0.072	0.088	0.208	0.16
6544	70599	0.144	0.488	0.56	0.632
6544	70599	0.128	0.088	0.232	0.216
6544	70599	0.144	0.52	0.648	0.664
6544	70599	0.184	0.344	0.488	0.528
6544	70599	0.184	0.104	0.288	0.288
6544	70599	0.136	0.432	0.616	0.568
6544	70599	0.176	0.032	0.168	0.208
6544	70599	0.128	1.616	1.792	1.744
6544	70599	0.152	0.72	0.848	0.872
6544	70599	0.168	0.272	0.424	0.44
6544	70599	0.2	0.328	0.496	0.528
6544	70599	0.128	0.064	0.264	0.192
6544	70599	0.152	0.288	0.416	0.44
6544	70599	0.128	0.72	0.872	0.848
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70599	0.0	0.0	0.0	0.0
6544	70619	0.546	0.0	0.0	0.0
6544	70619	0.12	0.088	0.458	0.032
6544	70619	0.192	0.888	1.008	1.08
6544	70619	0.16	0.112	0.304	0.272
6544	70619	0.08	0.504	0.664	0.584
6544	70619	0.152	0.56	0.64	0.712
6544	70619	0.12	0.4	0.552	0.52
6544	70619	0.144	0.288	0.408	0.432
6544	70619	0.12	0.992	1.136	1.112
6544	70619	0.152	0.448	0.568	0.6
6544	70619	0.152	0.448	0.6	0.6
6544	70619	0.096	0.928	1.08	1.024
6544	70619	0.128	0.624	0.72	0.752
6544	70619	0.136	0.112	0.24	0.248
6544	70619	0.096	0.76	0.896	0.856
6544	70619	0.128	0.064	0.16	0.192
6544	70619	0.096	0.072	0.2	0.168
6544	70619	0.192	1.048	1.144	1.24
6544	70619	0.16	0.032	0.224	0.192
6544	70619	0.032	0.152	0.312	0.184
6544	70619	0.088	0.288	0.32	0.376
6544	70619	0.064	0.112	0.2	0.176
6544	70619	0.064	0.096	0.16	0.16
6544	70619	0.168	0.44	0.504	0.608
6544	70619	0.168	0.024	0.144	0.144
6544	70619	0.119	0.001	0.169	0.12
6544	70619	0.144	0.672	0.791	0.816
6544	70619	0.2	0.08	0.224	0.28
6544	70619	0.112	0.52	0.72	0.632
6544	70619	0.128	0.136	0.248	0.264
6544	70619	0.184	0.136	0.264	0.32
6544	70619	0.128	0.032	0.216	0.16
6544	70619	0.112	0.632	0.76	0.744
6544	70619	0.128	0.12	0.232	0.248
6544	70619	0.072	0.08	0.208	0.152
6544	70619	0.152	0.648	0.72	0.8
6544	70619	0.248	0.272	0.424	0.52
6544	70619	0.144	0.208	0.456	0.352
6544	70619	0.064	0.504	0.648	0.568
6544	70619	0.136	0.632	0.696	0.768
6544	70619	0.2	0.032	0.168	0.232
6544	70619	0.128	0.024	0.176	0.104
6544	70619	0.144	0.424	0.552	0.568
6544	70619	0.136	0.104	0.248	0.24
6544	70619	0.128	0.336	0.472	0.464
6544	70619	0.176	0.304	0.432	0.48
6544	70619	0.184	0.024	0.2	0.208
6544	70619	0.16	0.176	0.36	0.336
6544	70619	0.143	0.152	0.312	0.295
6544	70619	0.112	0.337	0.48	0.449
6544	70619	0.136	0.512	0.624	0.648
6544	70619	0.128	0.096	0.232	0.224
6544	70619	0.192	0.744	0.872	0.936
6544	70619	0.144	0.112	0.304	0.256
6544	70619	0.152	0.304	0.448	0.456
6544	70619	0.24	0.584	0.736	0.824
6544	70619	0.264	0.032	0.208	0.232
6544	70619	0.136	0.024	0.288	0.16
6544	70619	0.116	1.236	1.372	1.352
6544	70619	0.088	1.024	1.14	1.112
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70619	0.0	0.0	0.0	0.0
6544	70647	0.176	0.0	0.0	0.0
6544	70647	0.104	0.92	1.096	1.024
6544	70647	0.184	0.696	0.8	0.88
6544	70647	0.199	0.001	0.185	0.2
6544	70647	0.072	0.216	0.415	0.288
6544	70647	0.088	0.112	0.184	0.2
6544	70647	0.12	0.488	0.576	0.608
6544	70647	0.08	0.448	0.568	0.528
6544	70647	0.176	0.216	0.296	0.392
6544	70647	0.096	0.752	0.928	0.848
6544	70647	0.112	0.976	1.072	1.088
6544	70647	0.16	0.144	0.256	0.304
6544	70647	0.12	0.424	0.584	0.544
6544	70647	0.112	0.88	1.0	0.992
6544	70647	0.144	0.064	0.176	0.208
6544	70647	0.152	0.136	0.28	0.288
6544	70647	0.168	0.136	0.288	0.304
6544	70647	0.128	0.424	0.592	0.552
6544	70647	0.12	0.336	0.464	0.456
6544	70647	0.112	0.056	0.176	0.168
6544	70647	0.16	0.416	0.528	0.576
6544	70647	0.128	0.056	0.104	0.072
6544	70647	0.152	0.056	0.184	0.208
6544	70647	0.2	0.704	0.856	0.904
6544	70647	0.178	0.006	0.206	0.184
6544	70647	0.184	0.424	0.602	0.608
6544	70647	0.032	0.296	0.48	0.328
6544	70647	0.112	0.552	0.584	0.664
6544	70647	0.144	0.776	0.888	0.92
6544	70647	0.096	0.104	0.248	0.2
6544	70647	0.12	0.4	0.496	0.52
6544	70647	0.16	0.152	0.272	0.312
6544	70647	0.112	0.752	0.912	0.864
6544	70647	0.216	0.128	0.24	0.344
6544	70647	0.128	0.032	0.184	0.096
6544	70647	0.096	0.512	0.64	0.608
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70647	0.0	0.0	0.0	0.0
6544	70673	0.328	0.0	0.0	0.0
6544	70673	0.12	0.144	0.184	0.024
6544	70673	0.09	1.262	1.382	1.352
6544	70673	0.136	0.544	0.634	0.68
6544	70673	0.16	0.056	0.192	0.216
6544	70673	0.128	0.552	0.712	0.68
6544	70673	0.112	0.112	0.24	0.224
6544	70673	0.144	0.688	0.8	0.832
6544	70673	0.144	0.208	0.352	0.352
6544	70673	0.064	0.272	0.416	0.336
6544	70673	0.064	0.12	0.184	0.184
6544	70673	0.149	1.499	1.563	1.648
6544	70673	0.144	0.168	0.317	0.312
6544	70673	0.12	0.08	0.224	0.2
6544	70673	0.048	0.352	0.472	0.4
6544	70673	0.192	0.336	0.384	0.528
6544	70673	0.08	0.416	0.608	0.496
6544	70673	0.096	0.632	0.712	0.728
6544	70673	0.136	0.656	0.752	0.792
6544	70673	0.112	0.12	0.256	0.232
6544	70673	0.208	0.48	0.592	0.688
6544	70673	0.16	0.088	0.12	0.072
6544	70673	0.208	0.144	0.304	0.352
6544	70673	0.088	0.088	0.296	0.176
6544	70673	0.08	0.056	0.032	0.024
6544	70673	0.136	0.072	0.152	0.208
6544	70673	0.064	0.8	0.936	0.864
6544	70673	0.08	0.12	0.184	0.2
6544	70673	0.12	0.848	0.928	0.968
6544	70673	0.096	0.48	0.6	0.576
6544	70673	0.12	0.104	0.2	0.224
6544	70673	0.08	0.704	0.824	0.784
6544	70673	0.128	0.616	0.696	0.744
6544	70673	0.136	1.616	1.744	1.752
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70673	0.0	0.0	0.0	0.0
6544	70693	0.56	0.0	0.0	0.0
6544	70693	0.12	0.144	0.416	0.024
6544	70693	0.128	0.288	0.408	0.416
6544	70693	0.146	1.606	1.734	1.752
6544	70693	0.136	0.168	0.314	0.304
6544	70693	0.136	0.328	0.464	0.464
6544	70693	0.184	0.168	0.304	0.352
6544	70693	0.12	0.024	0.208	0.144
6544	70693	0.184	0.432	0.552	0.616
6544	70693	0.12	0.024	0.16	0.096
6544	70693	0.12	0.08	0.2	0.2
6544	70693	0.176	0.416	0.536	0.592
6544	70693	0.152	0.12	0.296	0.272
6544	70693	0.128	0.424	0.576	0.552
6544	70693	0.136	0.12	0.248	0.256
6544	70693	0.168	0.152	0.288	0.32
6544	70693	0.168	0.08	0.248	0.248
6544	70693	0.152	0.088	0.256	0.24
6544	70693	0.025	0.12	0.272	0.145
6544	70693	0.2	0.255	0.28	0.455
6544	70693	0.16	0.088	0.112	0.072
6544	70693	0.024	0.232	0.392	0.256
6544	70693	0.031	0.001	0.025	0.032
6544	70693	0.072	0.136	0.167	0.208
6544	70693	0.072	0.112	0.184	0.184
6544	70693	0.096	0.52	0.592	0.616
6544	70693	0.192	0.52	0.616	0.712
6544	70693	0.144	0.072	0.12	0.072
6544	70693	0.168	0.024	0.168	0.192
6544	70693	0.111	0.001	0.169	0.112
6544	70693	0.208	0.888	0.999	1.096
6544	70693	0.175	0.001	0.209	0.176
6544	70693	0.16	0.088	0.263	0.248
6544	70693	0.056	0.176	0.336	0.232
6544	70693	0.136	0.096	0.152	0.232
6544	70693	0.136	0.432	0.568	0.568
6544	70693	0.144	0.152	0.288	0.296
6544	70693	0.12	0.064	0.208	0.184
6544	70693	0.088	0.296	0.416	0.384
6544	70693	0.12	0.104	0.192	0.224
6544	70693	0.112	0.112	0.232	0.224
6544	70693	0.088	0.056	0.168	0.144
6544	70693	0.08	0.592	0.68	0.672
6544	70693	0.08	0.112	0.192	0.192
6544	70693	0.128	0.152	0.232	0.28
6544	70693	0.12	0.12	0.248	0.24
6544	70693	0.064	0.232	0.352	0.296
6544	70693	0.056	0.088	0.152	0.144
6544	70693	0.144	0.792	0.848	0.936
6544	70693	0.088	0.048	0.192	0.136
6544	70693	0.144	0.48	0.568	0.624
6544	70693	0.176	0.024	0.168	0.2
6544	70693	0.176	0.032	0.144	0.144
6544	70693	0.104	1.128	1.304	1.232
6544	70693	0.192	0.056	0.16	0.248
6544	70693	0.072	0.504	0.696	0.576
6544	70693	0.088	0.104	0.176	0.192
6544	70693	0.128	0.24	0.328	0.368
6544	70693	0.144	0.776	0.904	0.92
6544	70693	0.184	0.712	0.856	0.896
6544	70693	0.184	0.032	0.216	0.216
6544	70693	0.088	0.624	0.808	0.712
6544	70693	0.184	0.304	0.392	0.488
6544	70693	0.192	0.448	0.632	0.64
6544	70693	0.032	1.312	1.504	1.344
6544	70693	0.0	0.0	0.0	0.0
6544	70693	0.0	0.0	0.0	0.0
6544	70693	0.0	0.0	0.0	0.0
6544	70693	0.0	0.0	0.0	0.0
6544	70693	0.0	0.0	0.0	0.0
