PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12121	129161	0.0	0.0	0.0	0.0
12121	129208	0.568	0.0	0.0	0.0
12121	129208	0.128	0.088	0.48	0.04
12121	129208	0.128	0.152	0.28	0.28
12121	129208	0.145	0.039	0.167	0.184
12121	129208	0.12	0.192	0.337	0.312
12121	129208	0.144	0.272	0.392	0.416
12121	129208	0.176	0.52	0.664	0.696
12121	129208	0.176	0.088	0.264	0.264
12121	129208	0.159	0.001	0.177	0.16
12121	129208	0.135	0.001	0.16	0.136
12121	129208	0.224	0.184	0.319	0.408
12121	129208	0.2	0.08	0.144	0.12
12121	129208	0.359	0.001	0.201	0.36
12121	129208	0.159	0.001	0.36	0.16
12121	129208	0.135	0.001	0.16	0.136
12121	129208	0.136	0.304	0.439	0.44
12121	129208	0.2	0.248	0.384	0.448
12121	129208	0.327	0.056	0.256	0.383
12121	129208	0.16	0.015	0.312	0.145
12121	129208	0.193	0.119	0.279	0.312
12121	129208	0.135	0.001	0.194	0.136
12121	129208	0.167	0.144	0.279	0.311
12121	129208	0.215	0.023	0.144	0.192
12121	129208	0.113	0.064	0.151	0.049
12121	129208	0.16	0.152	0.265	0.312
12121	129208	0.2	0.072	0.088	0.128
12121	129208	0.175	0.16	0.36	0.335
12121	129208	0.136	0.001	0.176	0.137
12121	129208	0.08	0.32	0.456	0.4
12121	129208	0.104	0.352	0.432	0.456
12121	129208	0.127	0.104	0.208	0.231
12121	129208	0.096	0.345	0.472	0.441
12121	129208	0.193	0.439	0.535	0.632
12121	129208	0.112	0.111	0.304	0.223
12121	129208	0.143	0.457	0.569	0.6
12121	129208	0.167	0.081	0.224	0.248
12121	129208	0.104	0.048	0.119	0.056
12121	129208	0.128	0.608	0.712	0.736
12121	129208	0.096	0.232	0.36	0.328
12121	129208	0.088	0.169	0.265	0.257
12121	129208	0.08	0.135	0.223	0.215
12121	129208	0.112	0.88	0.96	0.992
12121	129208	0.164	0.196	0.308	0.36
12121	129208	0.152	0.112	0.276	0.264
12121	129208	0.143	0.001	0.153	0.144
12121	129208	0.16	0.2	0.343	0.36
12121	129208	0.144	0.104	0.264	0.248
12121	129208	0.152	0.592	0.736	0.744
12121	129208	0.139	0.005	0.157	0.144
12121	129208	0.128	0.12	0.259	0.248
12121	129208	0.175	0.001	0.129	0.176
12121	129208	0.112	0.048	0.127	0.064
12121	129208	0.265	0.343	0.455	0.608
12121	129208	0.232	0.048	0.217	0.184
12121	129208	0.151	0.001	0.233	0.152
12121	129208	0.24	0.144	0.295	0.384
12121	129208	0.151	0.001	0.241	0.152
12121	129208	0.12	0.424	0.575	0.544
12121	129208	0.096	0.104	0.224	0.2
12121	129208	0.096	0.4	0.496	0.496
12121	129208	0.143	0.4	0.496	0.543
12121	129208	0.159	0.033	0.176	0.192
12121	129208	0.103	0.545	0.704	0.648
12121	129208	0.145	0.104	0.207	0.249
12121	129208	0.16	0.04	0.185	0.2
12121	129208	0.184	0.8	0.96	0.984
12121	129208	0.272	0.232	0.416	0.504
12121	129208	0.143	0.001	0.273	0.144
12121	129208	0.135	0.136	0.279	0.271
12121	129208	0.104	0.488	0.623	0.592
12121	129262	0.496	0.0	0.0	0.0
12121	129262	0.215	0.264	0.232	0.049
12121	129262	0.089	1.168	1.383	1.257
12121	129262	0.457	0.255	0.344	0.712
12121	129262	0.248	0.336	0.121	0.088
12121	129262	0.183	0.089	0.337	0.272
12121	129262	0.152	0.752	0.935	0.904
12121	129262	0.12	0.04	0.192	0.16
12121	129262	0.096	0.024	0.144	0.12
12121	129262	0.176	0.92	1.016	1.096
12121	129262	0.096	0.087	0.263	0.183
12121	129262	0.12	0.728	0.824	0.848
12121	129262	0.112	0.192	0.312	0.304
12121	129262	0.76	0.264	0.376	1.024
12121	129262	0.184	0.28	0.48	0.096
12121	129262	0.152	0.048	0.232	0.2
12121	129262	0.112	0.16	0.312	0.272
12121	129262	0.144	0.096	0.208	0.24
12121	129262	0.103	0.056	0.2	0.159
12121	129262	0.104	0.593	0.696	0.697
12121	129262	0.16	0.104	0.208	0.264
12121	129262	0.104	0.2	0.36	0.304
12121	129262	0.072	0.136	0.24	0.208
12121	129262	0.104	0.576	0.648	0.68
12121	129262	0.152	0.152	0.256	0.304
12121	129262	0.127	0.001	0.153	0.128
12121	129262	0.096	0.04	0.167	0.136
12121	129262	0.128	0.8	0.896	0.928
12121	129262	0.207	0.001	0.129	0.208
12121	129262	0.164	0.005	0.212	0.169
12121	129262	0.168	0.025	0.139	0.143
12121	129262	0.143	0.001	0.169	0.144
12121	129262	0.208	0.128	0.271	0.336
12121	129262	0.12	0.08	0.128	0.04
12121	129262	0.096	0.432	0.552	0.528
12121	129262	0.064	0.12	0.216	0.184
12121	129262	0.392	0.264	0.328	0.656
12121	129262	0.201	0.161	0.231	0.04
12121	129262	0.296	0.064	0.265	0.36
12121	129262	0.31	0.001	0.297	0.311
12121	129262	0.16	0.169	0.479	0.329
12121	129262	0.168	0.12	0.28	0.288
12121	129262	0.272	0.264	0.432	0.536
12121	129262	0.145	0.144	0.128	0.001
12121	129262	0.065	0.246	0.391	0.311
12121	129262	0.105	0.103	0.168	0.208
12121	129262	0.127	0.056	0.161	0.183
12121	129262	0.208	0.257	0.384	0.465
12121	129262	0.176	0.495	0.703	0.671
12121	129262	0.255	0.297	0.473	0.552
12121	129262	0.151	0.161	0.416	0.312
12121	129262	0.145	0.072	0.223	0.217
12121	129262	0.256	0.167	0.312	0.423
12121	129262	0.184	0.104	0.36	0.288
12121	129262	0.217	0.312	0.496	0.529
12121	129262	0.216	0.399	0.616	0.615
12121	129262	0.296	0.2	0.416	0.496
12121	129262	0.144	0.72	1.016	0.864
12121	129262	0.178	0.024	0.168	0.202
12121	129262	0.224	0.182	0.36	0.406
12121	129262	0.152	0.024	0.248	0.176
12121	129262	0.111	0.001	0.153	0.112
12121	129262	0.187	0.005	0.116	0.192
12121	129262	0.12	0.024	0.163	0.096
12121	129262	0.112	0.064	0.184	0.176
12121	129262	0.095	0.001	0.113	0.096
12121	129262	0.12	1.2	1.295	1.32
12121	129262	0.092	0.084	0.204	0.176
12121	129262	0.12	0.088	0.18	0.208
12121	129262	0.2	0.056	0.176	0.256
12121	129322	0.544	0.0	0.0	0.0
12121	129322	0.152	0.088	0.456	0.064
12121	129322	0.128	0.056	0.208	0.184
12121	129322	0.184	0.048	0.176	0.232
12121	129322	0.136	0.056	0.128	0.08
12121	129322	0.119	0.265	0.401	0.384
12121	129322	0.104	0.088	0.207	0.192
12121	129322	0.128	0.064	0.168	0.192
12121	129322	0.168	0.136	0.264	0.304
12121	129322	0.344	0.048	0.216	0.392
12121	129322	0.112	0.224	0.12	0.112
12121	129322	0.184	0.144	0.256	0.328
12121	129322	0.263	0.089	0.273	0.352
12121	129322	0.176	0.048	0.215	0.128
12121	129322	0.128	0.12	0.296	0.248
12121	129322	0.144	0.08	0.208	0.224
12121	129322	0.176	0.064	0.208	0.24
12121	129322	0.128	0.072	0.104	0.056
12121	129322	0.232	0.152	0.28	0.384
12121	129322	0.208	0.088	0.144	0.12
12121	129322	0.2	0.04	0.248	0.24
12121	129322	0.149	0.144	0.056	0.005
12121	129322	0.2	0.523	0.672	0.723
12121	129322	0.223	0.001	0.201	0.224
12121	129322	0.176	0.072	0.295	0.248
12121	129322	0.4	0.256	0.432	0.656
12121	129322	0.248	0.152	0.248	0.096
12121	129322	0.162	0.091	0.157	0.071
12121	129322	0.095	0.209	0.371	0.304
12121	129322	0.136	0.161	0.256	0.297
12121	129322	0.151	0.088	0.224	0.239
12121	129322	0.112	0.049	0.2	0.161
12121	129322	0.089	0.103	0.215	0.192
12121	129322	0.129	0.095	0.184	0.224
12121	129322	0.124	0.243	0.372	0.367
12121	129322	0.225	0.104	0.228	0.329
12121	129322	0.167	0.248	0.473	0.415
12121	129322	0.151	0.089	0.256	0.24
12121	129322	0.088	0.256	0.407	0.344
12121	129322	0.176	0.456	0.544	0.632
12121	129322	0.159	0.345	0.521	0.504
12121	129322	0.2	0.088	0.247	0.288
12121	129322	0.178	0.136	0.336	0.314
12121	129322	0.192	0.026	0.152	0.166
12121	129322	0.144	0.032	0.16	0.112
12121	129322	0.328	0.264	0.408	0.592
12121	129322	0.28	0.256	0.072	0.024
12121	129322	0.136	0.128	0.408	0.264
12121	129322	0.168	0.224	0.36	0.392
12121	129322	0.168	0.144	0.312	0.312
12121	129322	0.152	0.168	0.336	0.32
12121	129322	0.112	0.648	0.8	0.76
12121	129322	0.283	0.005	0.117	0.288
12121	129322	0.168	0.064	0.219	0.104
12121	129322	0.144	0.048	0.12	0.096
12121	129322	0.16	0.144	0.288	0.304
12121	129322	0.087	0.001	0.161	0.088
12121	129322	0.096	0.128	0.215	0.224
12121	129322	0.104	0.712	0.808	0.816
12121	129322	0.12	0.104	0.208	0.224
12121	129322	0.199	0.496	0.616	0.695
12121	129322	0.12	0.041	0.24	0.161
12121	129322	0.183	0.144	0.264	0.327
12121	129322	0.087	0.065	0.248	0.152
12121	129322	0.088	0.128	0.215	0.216
12121	129322	0.08	0.096	0.184	0.176
12121	129322	0.113	0.632	0.712	0.745
12121	129322	0.0	0.0	0.0	0.0
12121	129322	0.0	0.0	0.0	0.0
12121	129322	0.0	0.0	0.0	0.0
12121	129349	0.72	0.0	0.0	0.0
12121	129349	0.167	0.143	0.577	0.024
12121	129349	0.128	1.4	1.567	1.528
12121	129349	0.103	0.161	0.289	0.264
12121	129349	0.136	0.152	0.255	0.288
12121	129349	0.288	0.352	0.488	0.64
12121	129349	0.16	0.152	0.44	0.312
12121	129349	0.087	0.001	0.161	0.088
12121	129349	0.056	0.24	0.327	0.296
12121	129349	0.088	0.152	0.208	0.24
12121	129349	0.144	0.08	0.168	0.224
12121	129349	0.2	0.04	0.184	0.24
12121	129349	0.182	0.027	0.227	0.209
12121	129349	0.119	0.001	0.183	0.12
12121	129349	0.376	0.224	0.343	0.6
12121	129349	0.328	0.224	0.152	0.104
12121	129349	0.215	0.001	0.329	0.216
12121	129349	0.096	0.104	0.319	0.2
12121	129349	0.096	0.104	0.2	0.2
12121	129349	0.248	0.208	0.304	0.456
12121	129349	0.191	0.001	0.249	0.192
12121	129349	1.039	0.489	0.68	1.528
12121	129349	0.144	0.192	0.847	0.048
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129349	0.0	0.0	0.0	0.0
12121	129366	0.448	0.0	0.0	0.0
12121	129366	0.257	0.256	0.192	0.001
12121	129366	0.152	0.487	0.744	0.639
12121	129366	0.255	0.001	0.153	0.256
12121	129366	0.227	0.08	0.175	0.147
12121	129366	0.224	0.037	0.264	0.261
12121	129366	0.251	0.005	0.229	0.256
12121	129366	0.208	0.048	0.299	0.256
12121	129366	0.176	0.048	0.16	0.128
12121	129366	0.176	0.416	0.592	0.592
12121	129366	0.159	0.024	0.2	0.183
12121	129366	0.168	0.689	0.848	0.857
12121	129366	0.087	0.632	0.8	0.719
12121	129366	0.151	0.105	0.192	0.256
12121	129366	0.192	0.12	0.271	0.312
12121	129366	0.207	0.809	1.001	1.016
12121	129366	0.328	0.264	0.471	0.592
12121	129366	0.091	0.005	0.333	0.096
12121	129366	0.104	0.104	0.195	0.208
12121	129366	0.144	0.048	0.152	0.192
12121	129366	0.12	0.417	0.561	0.537
12121	129366	0.112	0.079	0.199	0.191
12121	129366	0.048	0.088	0.2	0.136
12121	129366	0.08	0.696	0.744	0.776
12121	129366	0.088	0.104	0.184	0.192
12121	129366	0.128	0.096	0.184	0.224
12121	129366	0.256	0.264	0.392	0.52
12121	129366	0.247	0.001	0.257	0.248
12121	129366	0.136	0.056	0.303	0.192
12121	129366	0.176	0.24	0.376	0.416
12121	129366	0.216	0.048	0.224	0.264
12121	129366	0.208	0.064	0.152	0.144
12121	129366	0.168	0.112	0.32	0.28
12121	129366	0.136	0.096	0.264	0.232
12121	129366	0.208	0.312	0.448	0.52
12121	129366	0.12	0.064	0.272	0.184
12121	129366	0.112	0.136	0.256	0.248
12121	129366	0.136	0.112	0.224	0.248
12121	129366	0.192	0.064	0.072	0.128
12121	129366	0.184	0.184	0.376	0.368
12121	129366	0.127	0.001	0.185	0.128
12121	129366	0.144	0.896	1.023	1.04
12121	129366	0.248	0.232	0.376	0.48
12121	129366	0.223	0.001	0.249	0.224
12121	129366	0.2	0.24	0.463	0.44
12121	129366	0.119	0.001	0.201	0.12
12121	129366	0.184	0.464	0.583	0.648
12121	129366	0.363	0.005	0.189	0.368
12121	129366	0.192	0.456	0.819	0.648
12121	129366	0.063	0.2	0.392	0.263
12121	129366	0.128	0.336	0.399	0.464
12121	129366	0.08	0.112	0.24	0.192
12121	129366	0.096	0.656	0.736	0.752
12121	129366	0.127	0.129	0.225	0.256
12121	129366	0.235	0.005	0.132	0.24
12121	129366	0.16	0.104	0.131	0.056
12121	129366	0.168	0.44	0.6	0.608
12121	129366	0.152	0.368	0.536	0.52
12121	129366	0.152	0.08	0.232	0.232
12121	129366	0.168	0.024	0.128	0.144
12121	129366	0.128	0.08	0.248	0.208
12121	129366	0.239	0.289	0.417	0.528
12121	129366	0.112	0.024	0.263	0.136
12121	129366	0.112	0.096	0.208	0.208
12121	129366	0.135	0.113	0.225	0.248
12121	129366	0.144	0.296	0.431	0.44
12121	129366	0.191	0.065	0.209	0.256
12121	129366	0.192	0.04	0.231	0.232
12121	129366	0.104	0.608	0.8	0.712
12121	129366	0.104	0.2	0.304	0.304
12121	129574	0.406	0.0	0.0	0.0
12121	129574	0.274	0.12	0.286	0.154
12121	129574	0.159	0.023	0.251	0.136
12121	129574	0.128	0.136	0.295	0.264
12121	129574	0.184	0.432	0.56	0.616
12121	129574	0.168	0.096	0.088	0.072
12121	129574	0.326	0.002	0.17	0.328
12121	129574	0.2	0.088	0.238	0.112
12121	129574	0.12	0.048	0.248	0.168
12121	129574	0.127	0.001	0.121	0.128
12121	129574	0.144	0.376	0.503	0.52
12121	129574	0.168	0.048	0.096	0.12
12121	129574	0.072	0.112	0.28	0.184
12121	129574	0.064	0.112	0.184	0.176
12121	129574	0.168	0.072	0.136	0.24
12121	129574	0.16	0.104	0.272	0.264
12121	129574	0.143	0.001	0.161	0.144
12121	129574	0.107	0.005	0.148	0.112
12121	129574	0.136	0.344	0.451	0.48
12121	129574	0.143	0.176	0.312	0.319
12121	129574	0.135	0.073	0.216	0.208
12121	129574	0.208	0.145	0.28	0.353
12121	129574	0.162	0.005	0.213	0.167
12121	129574	0.184	0.28	0.442	0.464
12121	129574	0.145	0.111	0.295	0.256
12121	129574	0.191	0.409	0.554	0.6
12121	129574	0.168	0.04	0.151	0.128
12121	129574	0.128	0.04	0.128	0.088
12121	129574	0.248	0.176	0.304	0.424
12121	129574	0.176	0.024	0.224	0.152
12121	129574	0.152	0.032	0.144	0.12
12121	129574	0.296	0.056	0.096	0.24
12121	129574	0.208	0.104	0.192	0.104
12121	129574	0.136	0.384	0.592	0.52
12121	129574	0.12	0.504	0.64	0.624
12121	129574	0.12	0.104	0.224	0.224
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
12121	129574	0.0	0.0	0.0	0.0
