PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5734	62765	0.0	0.0	0.0	0.0
5734	62899	0.329	0.0	0.0	0.0
5734	62899	0.175	0.108	0.221	0.067
5734	62899	0.175	0.356	0.531	0.531
5734	62899	0.191	0.141	0.316	0.332
5734	62899	0.165	0.051	0.242	0.216
5734	62899	0.123	0.999	1.164	1.122
5734	62899	0.171	0.018	0.105	0.153
5734	62899	0.174	0.136	0.307	0.31
5734	62899	0.145	0.033	0.207	0.178
5734	62899	0.092	0.382	0.527	0.474
5734	62899	0.06	0.133	0.225	0.193
5734	62899	0.043	0.128	0.188	0.171
5734	62899	0.127	0.107	0.15	0.234
5734	62899	0.207	0.388	0.515	0.595
5734	62899	0.175	0.446	0.653	0.621
5734	62899	0.211	0.09	0.265	0.301
5734	62899	0.204	0.025	0.186	0.179
5734	62899	0.201	0.106	0.31	0.307
5734	62899	0.092	0.997	1.198	1.089
5734	62899	0.186	0.83	0.922	1.016
5734	62899	0.088	0.597	0.783	0.685
5734	62899	0.217	0.211	0.299	0.428
5734	62899	0.099	0.285	0.502	0.384
5734	62899	0.125	0.13	0.229	0.255
5734	62899	0.173	0.152	0.277	0.325
5734	62899	0.222	0.165	0.338	0.387
5734	62899	0.139	2.004	2.226	2.143
5734	62899	0.117	0.241	0.38	0.358
5734	62899	0.198	0.347	0.464	0.545
5734	62899	0.245	0.023	0.221	0.268
5734	62899	0.109	0.387	0.632	0.496
5734	62899	0.063	0.133	0.242	0.196
5734	62899	0.121	0.128	0.191	0.249
5734	62899	0.237	0.876	0.997	1.113
5734	62899	0.102	0.062	0.299	0.164
5734	62899	0.148	0.307	0.409	0.455
5734	62899	0.169	0.274	0.422	0.443
5734	62899	0.142	0.873	1.042	1.015
5734	62899	0.131	0.216	0.358	0.347
5734	62899	0.171	0.196	0.327	0.367
5734	62899	0.372	0.419	0.59	0.791
5734	62899	0.165	0.126	0.246	0.039
5734	62899	0.184	0.063	0.228	0.247
5734	62899	0.143	0.127	0.311	0.27
5734	62899	0.183	0.402	0.545	0.585
5734	62899	0.318	0.476	0.659	0.794
5734	62899	0.176	0.095	0.223	0.081
5734	62899	0.222	0.334	0.51	0.556
5734	62899	0.219	0.018	0.24	0.237
5734	62899	0.155	0.038	0.257	0.193
5734	62899	0.192	1.602	1.757	1.794
5734	62899	0.142	0.085	0.277	0.227
5734	62899	0.179	0.504	0.646	0.683
5734	62899	0.179	0.227	0.406	0.406
5734	62899	0.151	0.594	0.773	0.745
5734	62899	0.105	1.043	1.194	1.148
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62899	0.0	0.0	0.0	0.0
5734	62946	0.351	0.0	0.0	0.0
5734	62946	0.209	0.182	0.169	0.027
5734	62946	0.164	0.029	0.238	0.193
5734	62946	0.081	0.553	0.717	0.634
5734	62946	0.058	0.133	0.214	0.191
5734	62946	0.291	0.852	0.91	1.143
5734	62946	0.203	0.089	0.202	0.114
5734	62946	0.148	0.109	0.312	0.257
5734	62946	0.17	0.089	0.237	0.259
5734	62946	0.185	0.035	0.205	0.22
5734	62946	0.196	0.718	0.903	0.914
5734	62946	0.171	0.525	0.721	0.696
5734	62946	0.221	0.008	0.179	0.229
5734	62946	0.155	0.908	1.129	1.063
5734	62946	0.195	0.084	0.239	0.279
5734	62946	0.172	0.722	0.917	0.894
5734	62946	0.332	0.048	0.124	0.284
5734	62946	0.24	0.058	0.39	0.298
5734	62946	0.237	0.082	0.322	0.319
5734	62946	0.188	0.028	0.265	0.216
5734	62946	0.224	0.832	1.02	1.056
5734	62946	0.462	0.202	0.426	0.664
5734	62946	0.118	0.189	0.651	0.307
5734	62946	0.109	0.634	0.752	0.743
5734	62946	0.181	0.216	0.325	0.397
5734	62946	0.209	3.857	4.038	4.066
5734	62946	0.24	0.068	0.277	0.308
5734	62946	0.202	0.044	0.284	0.246
5734	62946	0.223	0.057	0.259	0.28
5734	62946	0.281	0.233	0.456	0.514
5734	62946	0.2	0.648	0.929	0.848
5734	62946	0.156	0.191	0.391	0.347
5734	62946	0.182	0.125	0.281	0.307
5734	62946	0.188	0.04	0.222	0.228
5734	62946	0.149	0.783	0.971	0.932
5734	62946	0.195	0.129	0.278	0.324
5734	62946	0.188	0.075	0.27	0.263
5734	62946	0.171	0.172	0.36	0.343
5734	62946	0.186	0.107	0.278	0.293
5734	62946	0.194	0.008	0.194	0.202
5734	62946	0.185	0.313	0.507	0.498
5734	62946	0.178	0.227	0.412	0.405
5734	62946	0.232	0.095	0.273	0.327
5734	62946	0.183	0.926	1.158	1.109
5734	62946	0.247	0.28	0.463	0.527
5734	62946	0.162	0.411	0.658	0.573
5734	62946	0.171	0.207	0.369	0.378
5734	62946	0.254	0.073	0.244	0.327
5734	62946	0.201	0.506	0.76	0.707
5734	62946	0.183	0.011	0.212	0.194
5734	62946	0.201	0.006	0.189	0.207
5734	62946	0.175	0.902	1.103	1.077
5734	62946	0.215	0.125	0.3	0.34
5734	62946	0.236	4.16	4.375	4.396
5734	62946	0.141	0.039	0.275	0.18
5734	62946	0.159	0.13	0.271	0.289
5734	62946	0.18	0.274	0.433	0.454
5734	62946	0.201	0.132	0.312	0.333
5734	62946	0.084	0.918	1.119	1.002
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62946	0.0	0.0	0.0	0.0
5734	62986	0.314	0.0	0.0	0.0
5734	62986	0.152	0.041	0.273	0.111
5734	62986	0.188	0.101	0.253	0.289
5734	62986	0.184	1.342	1.53	1.526
5734	62986	0.194	0.03	0.154	0.164
5734	62986	0.167	0.255	0.449	0.422
5734	62986	0.2	0.153	0.32	0.353
5734	62986	0.207	0.025	0.225	0.232
5734	62986	0.197	0.298	0.505	0.495
5734	62986	0.177	0.093	0.29	0.27
5734	62986	0.065	0.85	1.027	0.915
5734	62986	0.144	0.539	0.604	0.683
5734	62986	0.125	0.925	1.069	1.05
5734	62986	0.13	0.346	0.471	0.476
5734	62986	0.215	1.104	1.234	1.319
5734	62986	0.131	0.171	0.386	0.302
5734	62986	0.16	0.007	0.138	0.167
5734	62986	0.212	0.075	0.235	0.287
5734	62986	0.186	0.047	0.259	0.233
5734	62986	0.252	0.081	0.267	0.333
5734	62986	0.198	0.728	0.98	0.926
5734	62986	0.235	0.034	0.164	0.201
5734	62986	0.197	0.293	0.528	0.49
5734	62986	0.208	0.241	0.438	0.449
5734	62986	0.178	0.13	0.338	0.308
5734	62986	0.17	0.635	0.813	0.805
5734	62986	0.197	0.078	0.248	0.275
5734	62986	0.183	0.623	0.82	0.806
5734	62986	0.197	0.243	0.426	0.44
5734	62986	0.211	0.095	0.292	0.306
5734	62986	0.17	1.588	1.799	1.758
5734	62986	0.132	0.564	0.734	0.696
5734	62986	0.118	0.655	0.787	0.773
5734	62986	0.199	0.115	0.233	0.314
5734	62986	0.171	0.28	0.479	0.451
5734	62986	0.24	0.159	0.33	0.399
5734	62986	0.214	0.597	0.837	0.811
5734	62986	0.208	0.035	0.249	0.243
5734	62986	0.229	0.471	0.679	0.7
5734	62986	0.171	0.03	0.259	0.201
5734	62986	0.176	0.235	0.406	0.411
5734	62986	1.569	0.894	1.07	2.463
5734	62986	0.121	0.192	1.377	0.071
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	62986	0.0	0.0	0.0	0.0
5734	63142	0.249	0.0	0.0	0.0
5734	63142	0.203	0.143	0.106	0.06
5734	63142	0.167	0.156	0.359	0.323
5734	63142	0.201	0.192	0.359	0.393
5734	63142	0.135	0.158	0.359	0.293
5734	63142	0.207	0.187	0.322	0.394
5734	63142	0.117	0.696	0.903	0.813
5734	63142	0.172	0.012	0.105	0.16
5734	63142	0.18	0.193	0.365	0.373
5734	63142	0.205	0.11	0.29	0.315
5734	63142	0.229	0.007	0.212	0.236
5734	63142	0.185	0.866	1.095	1.051
5734	63142	0.195	0.089	0.274	0.284
5734	63142	0.198	0.271	0.466	0.469
5734	63142	0.14	0.454	0.652	0.594
5734	63142	0.195	0.239	0.379	0.434
5734	63142	0.133	0.805	1.0	0.938
5734	63142	0.189	0.188	0.321	0.377
5734	63142	0.184	0.037	0.152	0.147
5734	63142	0.12	0.374	0.558	0.494
5734	63142	0.158	0.135	0.255	0.293
5734	63142	0.209	0.048	0.206	0.257
5734	63142	0.123	0.466	0.675	0.589
5734	63142	0.057	0.58	0.703	0.637
5734	63142	0.107	0.155	0.212	0.262
5734	63142	0.107	0.423	0.53	0.53
5734	63142	0.102	0.292	0.399	0.394
5734	63142	0.057	0.125	0.227	0.182
5734	63142	0.048	0.123	0.18	0.171
5734	63142	0.047	0.117	0.165	0.164
5734	63142	0.064	0.115	0.162	0.179
5734	63142	0.057	0.108	0.172	0.165
5734	63142	0.091	0.118	0.175	0.209
5734	63142	0.184	0.946	1.037	1.13
5734	63142	0.156	0.124	0.308	0.28
5734	63142	0.151	0.195	0.351	0.346
5734	63142	0.163	0.132	0.283	0.295
5734	63142	0.151	0.809	0.972	0.96
5734	63142	0.185	0.151	0.302	0.336
5734	63142	0.151	0.205	0.39	0.356
5734	63142	0.238	0.238	0.389	0.476
5734	63142	0.165	0.537	0.775	0.702
5734	63142	0.194	0.059	0.224	0.253
5734	63142	0.165	0.245	0.439	0.41
5734	63142	0.144	0.081	0.246	0.225
5734	63142	0.153	0.409	0.553	0.562
5734	63142	0.198	0.066	0.219	0.264
5734	63142	0.215	0.187	0.385	0.402
5734	63142	0.105	0.315	0.53	0.42
5734	63142	0.134	0.042	0.063	0.092
5734	63142	0.238	0.855	0.989	1.093
5734	63142	0.23	0.032	0.27	0.262
5734	63142	0.2	0.887	1.117	1.087
5734	63142	0.158	0.007	0.207	0.165
5734	63142	0.213	0.012	0.17	0.225
5734	63142	0.157	0.47	0.683	0.627
5734	63142	0.103	0.485	0.642	0.588
5734	63142	0.072	0.127	0.23	0.199
5734	63142	0.173	1.636	1.708	1.809
5734	63142	0.201	0.777	0.95	0.978
5734	63142	0.078	0.753	0.954	0.831
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63142	0.0	0.0	0.0	0.0
5734	63175	0.5	0.0	0.0	0.0
5734	63175	0.13	0.082	0.418	0.048
5734	63175	0.15	0.56	0.69	0.71
5734	63175	0.18	0.119	0.269	0.299
5734	63175	0.179	0.169	0.349	0.348
5734	63175	0.203	0.126	0.305	0.329
5734	63175	0.21	0.618	0.821	0.828
5734	63175	0.193	0.302	0.512	0.495
5734	63175	0.166	0.497	0.69	0.663
5734	63175	0.092	0.084	0.25	0.176
5734	63175	0.132	1.099	1.191	1.231
5734	63175	0.182	0.042	0.174	0.224
5734	63175	0.152	1.545	1.727	1.697
5734	63175	0.212	0.073	0.225	0.285
5734	63175	0.177	0.128	0.34	0.305
5734	63175	0.156	0.127	0.304	0.283
5734	63175	0.198	0.117	0.273	0.315
5734	63175	0.176	0.706	0.904	0.882
5734	63175	0.091	0.196	0.372	0.287
5734	63175	0.135	0.106	0.197	0.241
5734	63175	0.128	0.174	0.309	0.302
5734	63175	0.108	0.852	0.98	0.96
5734	63175	0.178	0.167	0.275	0.345
5734	63175	0.159	0.814	0.992	0.973
5734	63175	0.164	0.705	0.864	0.869
5734	63175	0.138	0.926	1.09	1.064
5734	63175	0.151	1.907	2.045	2.058
5734	63175	0.089	2.777	2.928	2.866
5734	63175	0.062	0.122	0.211	0.184
5734	63175	0.078	0.113	0.175	0.191
5734	63175	0.149	0.76	0.838	0.909
5734	63175	0.205	0.357	0.506	0.562
5734	63175	0.19	0.347	0.552	0.537
5734	63175	0.217	0.106	0.296	0.323
5734	63175	0.157	1.007	1.224	1.164
5734	63175	0.085	0.349	0.506	0.434
5734	63175	0.146	0.122	0.207	0.268
5734	63175	0.197	0.024	0.17	0.221
5734	63175	0.092	0.64	0.837	0.732
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63175	0.0	0.0	0.0	0.0
5734	63203	0.531	0.0	0.0	0.0
5734	63203	0.146	0.114	0.417	0.032
5734	63203	0.147	0.183	0.329	0.33
5734	63203	0.143	0.235	0.382	0.378
5734	63203	0.117	1.367	1.51	1.484
5734	63203	0.114	0.123	0.24	0.237
5734	63203	0.111	0.87	0.984	0.981
5734	63203	0.094	0.09	0.201	0.184
5734	63203	0.051	0.094	0.188	0.145
5734	63203	0.109	0.097	0.148	0.206
5734	63203	0.159	2.468	2.577	2.627
5734	63203	0.254	0.034	0.125	0.22
5734	63203	0.035	0.083	0.337	0.118
5734	63203	0.169	0.042	0.077	0.211
5734	63203	0.209	0.007	0.176	0.216
5734	63203	0.099	0.949	1.158	1.048
5734	63203	0.059	0.104	0.203	0.163
5734	63203	0.063	0.114	0.173	0.177
5734	63203	0.179	0.841	0.904	1.02
5734	63203	0.163	0.026	0.205	0.189
5734	63203	0.191	0.178	0.341	0.369
5734	63203	0.189	0.02	0.211	0.209
5734	63203	0.166	0.073	0.262	0.239
5734	63203	0.157	0.503	0.669	0.66
5734	63203	0.155	0.015	0.172	0.17
5734	63203	0.145	0.594	0.749	0.739
5734	63203	0.197	0.132	0.277	0.329
5734	63203	0.17	0.911	1.108	1.081
5734	63203	0.166	0.014	0.184	0.18
5734	63203	0.148	0.164	0.33	0.312
5734	63203	0.189	0.267	0.415	0.456
5734	63203	0.166	0.013	0.202	0.179
5734	63203	0.162	0.155	0.321	0.317
5734	63203	0.136	0.204	0.366	0.34
5734	63203	0.194	0.109	0.245	0.303
5734	63203	0.149	2.059	2.253	2.208
5734	63203	0.18	0.443	0.592	0.623
5734	63203	0.372	0.349	0.529	0.721
5734	63203	0.134	0.062	0.31	0.072
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
5734	63203	0.0	0.0	0.0	0.0
