PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11806	125910	0.0	0.0	0.0	0.0
11806	125934	0.225	0.0	0.0	0.0
11806	125934	0.071	0.055	0.17	0.016
11806	125934	0.064	0.144	0.215	0.208
11806	125934	0.064	0.088	0.152	0.152
11806	125934	0.12	0.072	0.136	0.192
11806	125934	0.073	0.048	0.168	0.121
11806	125934	0.072	0.087	0.16	0.159
11806	125934	0.072	0.168	0.24	0.24
11806	125934	0.096	0.144	0.216	0.24
11806	125934	0.136	0.208	0.304	0.344
11806	125934	0.072	0.08	0.216	0.152
11806	125934	0.056	0.184	0.256	0.24
11806	125934	0.128	0.352	0.408	0.48
11806	125934	0.072	0.088	0.216	0.16
11806	125934	0.072	0.184	0.256	0.256
11806	125934	0.104	0.064	0.136	0.168
11806	125934	0.056	0.256	0.36	0.312
11806	125934	0.097	0.12	0.176	0.217
11806	125934	0.08	0.231	0.328	0.311
11806	125934	0.072	0.104	0.184	0.176
11806	125934	0.088	0.08	0.152	0.168
11806	125934	0.064	0.328	0.416	0.392
11806	125934	0.088	0.632	0.696	0.72
11806	125934	0.072	0.28	0.368	0.352
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125934	0.0	0.0	0.0	0.0
11806	125949	0.189	0.0	0.0	0.0
11806	125949	0.072	0.025	0.214	0.097
11806	125949	0.088	0.136	0.208	0.224
11806	125949	0.072	0.416	0.504	0.488
11806	125949	0.128	0.096	0.168	0.224
11806	125949	0.064	0.008	0.12	0.056
11806	125949	0.064	0.112	0.176	0.176
11806	125949	0.088	0.16	0.224	0.248
11806	125949	0.08	0.216	0.304	0.296
11806	125949	0.08	0.192	0.272	0.272
11806	125949	0.064	0.112	0.192	0.176
11806	125949	0.07	0.306	0.37	0.376
11806	125949	0.12	0.056	0.126	0.176
11806	125949	0.072	0.04	0.16	0.112
11806	125949	0.064	0.176	0.248	0.24
11806	125949	0.072	0.136	0.2	0.208
11806	125949	0.08	0.112	0.184	0.192
11806	125949	0.104	0.04	0.12	0.144
11806	125949	0.08	0.16	0.264	0.24
11806	125949	0.096	0.304	0.384	0.4
11806	125949	0.096	0.168	0.264	0.264
11806	125949	0.088	0.104	0.2	0.192
11806	125949	0.056	0.216	0.304	0.272
11806	125949	0.056	0.208	0.264	0.264
11806	125949	0.184	0.648	0.704	0.832
11806	125949	0.064	0.152	0.336	0.216
11806	125949	0.08	0.224	0.288	0.304
11806	125949	0.088	0.112	0.192	0.2
11806	125949	0.12	0.088	0.176	0.208
11806	125949	0.112	0.784	0.904	0.896
11806	125949	0.08	0.12	0.232	0.2
11806	125949	0.08	0.744	0.824	0.824
11806	125949	0.112	0.584	0.664	0.696
11806	125949	0.072	0.216	0.328	0.288
11806	125949	0.064	0.112	0.184	0.176
11806	125949	0.12	0.048	0.112	0.168
11806	125949	0.049	2.223	2.343	2.272
11806	125949	0.072	0.104	0.153	0.176
11806	125949	0.072	0.352	0.424	0.424
11806	125949	0.079	0.201	0.273	0.28
11806	125949	0.12	0.104	0.183	0.224
11806	125949	0.112	0.224	0.344	0.336
11806	125949	0.104	0.224	0.336	0.328
11806	125949	0.096	0.104	0.208	0.2
11806	125949	0.416	0.416	0.512	0.832
11806	125949	0.073	0.064	0.352	0.009
11806	125949	0.064	0.703	0.776	0.767
11806	125949	0.072	0.104	0.168	0.176
11806	125949	0.056	0.136	0.208	0.192
11806	125949	0.08	0.232	0.288	0.312
11806	125949	0.128	0.16	0.24	0.288
11806	125949	0.104	0.144	0.272	0.248
11806	125949	0.104	1.136	1.24	1.24
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125949	0.0	0.0	0.0	0.0
11806	125974	0.31	0.0	0.0	0.0
11806	125974	0.08	0.072	0.238	0.008
11806	125974	0.095	0.104	0.184	0.199
11806	125974	0.12	0.025	0.12	0.145
11806	125974	0.088	0.056	0.176	0.144
11806	125974	0.112	0.24	0.328	0.352
11806	125974	0.112	0.008	0.12	0.12
11806	125974	0.104	0.072	0.184	0.176
11806	125974	0.104	0.056	0.16	0.16
11806	125974	0.12	0.368	0.472	0.488
11806	125974	0.112	0.176	0.296	0.288
11806	125974	0.12	0.136	0.248	0.256
11806	125974	0.136	0.088	0.208	0.224
11806	125974	0.104	0.176	0.312	0.28
11806	125974	0.096	0.096	0.2	0.192
11806	125974	0.127	0.313	0.409	0.44
11806	125974	0.12	0.976	1.103	1.096
11806	125974	0.136	0.136	0.256	0.272
11806	125974	0.088	0.216	0.352	0.304
11806	125974	0.16	0.136	0.224	0.296
11806	125974	0.112	1.512	1.672	1.624
11806	125974	0.096	0.096	0.208	0.192
11806	125974	0.112	0.112	0.208	0.224
11806	125974	0.113	0.064	0.176	0.177
11806	125974	0.088	0.007	0.12	0.095
11806	125974	0.096	0.12	0.208	0.216
11806	125974	0.096	0.104	0.2	0.2
11806	125974	0.136	0.088	0.184	0.224
11806	125974	0.096	0.12	0.256	0.216
11806	125974	0.104	0.128	0.224	0.232
11806	125974	0.128	0.048	0.152	0.176
11806	125974	0.12	0.312	0.44	0.432
11806	125974	0.088	0.288	0.408	0.376
11806	125974	0.128	0.032	0.12	0.16
11806	125974	0.128	0.232	0.36	0.36
11806	125974	0.104	0.104	0.232	0.208
11806	125974	0.096	0.224	0.328	0.32
11806	125974	0.12	0.208	0.304	0.328
11806	125974	0.104	0.16	0.28	0.264
11806	125974	0.104	1.568	1.672	1.672
11806	125974	0.056	0.12	0.224	0.176
11806	125974	0.064	0.112	0.168	0.176
11806	125974	0.096	0.264	0.328	0.36
11806	125974	0.152	0.232	0.328	0.384
11806	125974	0.144	0.872	1.024	1.016
11806	125974	0.112	0.12	0.264	0.232
11806	125974	0.12	0.128	0.24	0.248
11806	125974	0.112	0.152	0.272	0.264
11806	125974	0.088	0.12	0.232	0.208
11806	125974	0.136	0.408	0.496	0.544
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125974	0.0	0.0	0.0	0.0
11806	125998	0.368	0.0	0.0	0.0
11806	125998	0.088	0.072	0.296	0.016
11806	125998	0.089	0.136	0.224	0.225
11806	125998	0.08	0.215	0.304	0.295
11806	125998	0.096	0.128	0.208	0.224
11806	125998	0.08	0.12	0.216	0.2
11806	125998	0.072	0.128	0.208	0.2
11806	125998	0.112	0.008	0.08	0.12
11806	125998	0.104	0.048	0.16	0.152
11806	125998	0.12	0.12	0.224	0.24
11806	125998	0.096	0.2	0.32	0.296
11806	125998	0.103	0.064	0.16	0.167
11806	125998	0.112	0.209	0.312	0.321
11806	125998	0.136	0.176	0.288	0.312
11806	125998	0.112	0.112	0.248	0.224
11806	125998	0.104	0.144	0.256	0.248
11806	125998	0.112	0.184	0.288	0.296
11806	125998	0.12	0.016	0.128	0.136
11806	125998	0.128	0.024	0.144	0.152
11806	125998	0.088	0.064	0.192	0.152
11806	125998	0.08	0.112	0.2	0.192
11806	125998	0.104	0.04	0.12	0.144
11806	125998	0.112	0.624	0.728	0.736
11806	125998	0.096	0.048	0.16	0.144
11806	125998	0.088	0.48	0.576	0.568
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	125998	0.0	0.0	0.0	0.0
11806	126014	2.519	0.0	0.0	0.0
11806	126014	0.088	1.968	0.551	1.88
11806	126014	0.088	1.04	1.128	1.128
11806	126014	0.112	0.44	0.528	0.552
11806	126014	0.12	0.384	0.496	0.504
11806	126014	0.089	0.44	0.56	0.529
11806	126014	0.088	1.039	1.128	1.127
11806	126014	0.12	0.032	0.12	0.152
11806	126014	0.103	0.176	0.296	0.279
11806	126014	0.096	0.041	0.144	0.137
11806	126014	0.112	0.2	0.296	0.312
11806	126014	0.104	0.176	0.288	0.28
11806	126014	0.144	0.256	0.36	0.4
11806	126014	0.104	1.632	1.776	1.736
11806	126014	0.08	0.184	0.288	0.264
11806	126014	0.12	0.096	0.176	0.216
11806	126014	0.064	0.128	0.248	0.192
11806	126014	0.105	0.224	0.288	0.329
11806	126014	0.144	0.103	0.208	0.247
11806	126014	0.111	0.144	0.288	0.255
11806	126014	0.096	0.073	0.184	0.169
11806	126014	0.12	0.032	0.128	0.152
11806	126014	0.104	0.184	0.304	0.288
11806	126014	0.088	0.096	0.2	0.184
11806	126014	0.104	0.28	0.368	0.384
11806	126014	0.104	0.112	0.216	0.216
11806	126014	0.136	0.096	0.2	0.232
11806	126014	0.887	1.32	1.456	2.207
11806	126014	0.096	0.535	0.352	0.439
11806	126014	0.136	0.216	0.312	0.352
11806	126014	0.088	0.824	0.96	0.912
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126014	0.0	0.0	0.0	0.0
11806	126039	0.64	0.0	0.0	0.0
11806	126039	0.08	0.024	0.616	0.056
11806	126039	0.12	0.128	0.208	0.248
11806	126039	0.104	0.296	0.416	0.4
11806	126039	0.12	0.072	0.176	0.192
11806	126039	0.08	0.24	0.36	0.32
11806	126039	0.096	0.136	0.216	0.232
11806	126039	0.104	0.088	0.184	0.192
11806	126039	0.12	0.016	0.12	0.136
11806	126039	0.16	0.104	0.224	0.264
11806	126039	0.121	0.032	0.192	0.153
11806	126039	0.088	0.015	0.136	0.103
11806	126039	0.104	0.064	0.152	0.168
11806	126039	0.08	0.024	0.128	0.104
11806	126039	0.104	0.136	0.216	0.24
11806	126039	0.112	0.032	0.136	0.144
11806	126039	0.136	0.112	0.224	0.248
11806	126039	0.144	0.056	0.192	0.2
11806	126039	0.104	0.36	0.504	0.464
11806	126039	0.096	0.56	0.664	0.656
11806	126039	0.088	0.512	0.608	0.6
11806	126039	0.096	0.112	0.2	0.208
11806	126039	0.097	0.168	0.264	0.265
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
11806	126039	0.0	0.0	0.0	0.0
