PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7623	81871	0.0	0.0	0.0	0.0
7623	81878	0.184	0.0	0.0	0.0
7623	81878	0.095	0.128	0.056	0.033
7623	81878	0.095	0.049	0.144	0.144
7623	81878	0.08	0.081	0.176	0.161
7623	81878	0.171	0.181	0.261	0.352
7623	81878	0.159	0.072	0.099	0.087
7623	81878	0.08	0.017	0.176	0.097
7623	81878	0.112	0.008	0.088	0.12
7623	81878	0.088	0.336	0.448	0.424
7623	81878	0.16	0.008	0.096	0.168
7623	81878	0.168	0.088	0.072	0.08
7623	81878	0.096	0.016	0.184	0.112
7623	81878	0.088	0.088	0.184	0.176
7623	81878	0.111	0.072	0.16	0.183
7623	81878	0.087	0.226	0.337	0.313
7623	81878	0.08	0.088	0.175	0.168
7623	81878	0.08	0.104	0.184	0.184
7623	81878	0.105	0.064	0.144	0.169
7623	81878	0.16	0.001	0.104	0.159
7623	81878	0.152	0.072	0.088	0.08
7623	81878	0.072	0.264	0.416	0.336
7623	81878	0.072	0.128	0.2	0.2
7623	81878	0.08	0.096	0.168	0.176
7623	81878	0.07	0.426	0.506	0.496
7623	81878	0.104	0.064	0.134	0.168
7623	81878	0.08	0.088	0.192	0.168
7623	81878	0.08	0.016	0.096	0.096
7623	81878	0.088	0.064	0.144	0.152
7623	81878	0.08	0.0	0.088	0.08
7623	81878	0.079	0.08	0.16	0.159
7623	81878	0.104	0.015	0.064	0.089
7623	81878	0.056	0.128	0.232	0.184
7623	81878	0.088	0.303	0.359	0.391
7623	81878	0.104	0.049	0.137	0.153
7623	81878	0.088	0.032	0.136	0.12
7623	81878	0.072	0.072	0.16	0.144
7623	81878	0.08	0.024	0.048	0.056
7623	81878	0.112	0.088	0.168	0.2
7623	81878	0.16	0.08	0.032	0.08
7623	81878	0.145	0.064	0.096	0.081
7623	81878	0.096	0.001	0.144	0.095
7623	81878	0.071	0.056	0.152	0.127
7623	81878	0.089	0.08	0.151	0.169
7623	81878	0.104	0.048	0.137	0.152
7623	81878	0.088	0.208	0.312	0.296
7623	81878	0.159	0.24	0.328	0.399
7623	81878	0.103	0.049	0.208	0.152
7623	81878	0.08	0.553	0.656	0.633
7623	81878	0.079	0.24	0.32	0.319
7623	81878	0.096	0.136	0.215	0.232
7623	81878	0.095	0.521	0.617	0.616
7623	81878	0.079	0.137	0.232	0.216
7623	81878	0.104	0.193	0.272	0.297
7623	81878	0.103	0.208	0.312	0.311
7623	81878	0.095	0.129	0.232	0.224
7623	81878	0.2	0.104	0.199	0.304
7623	81878	0.08	0.048	0.152	0.032
7623	81878	0.103	0.065	0.145	0.168
7623	81878	0.096	0.024	0.127	0.12
7623	81878	0.082	0.144	0.24	0.226
7623	81878	0.103	0.001	0.081	0.102
7623	81878	0.095	0.081	0.184	0.176
7623	81878	0.087	0.017	0.112	0.104
7623	81878	0.111	0.137	0.224	0.248
7623	81878	0.074	0.062	0.173	0.136
7623	81878	0.095	0.049	0.123	0.144
7623	81878	0.087	0.177	0.272	0.264
7623	81878	0.095	0.081	0.168	0.176
7623	81878	0.207	0.385	0.48	0.592
7623	81878	0.175	0.087	0.12	0.088
7623	81888	0.2	0.0	0.0	0.0
7623	81888	0.079	0.063	0.137	0.016
7623	81888	0.104	0.024	0.103	0.128
7623	81888	0.071	0.017	0.121	0.088
7623	81888	0.064	0.016	0.087	0.08
7623	81888	0.055	0.049	0.113	0.104
7623	81888	0.112	0.032	0.087	0.144
7623	81888	0.071	0.031	0.081	0.04
7623	81888	0.064	0.048	0.119	0.112
7623	81888	0.073	0.089	0.153	0.162
7623	81888	0.087	0.001	0.072	0.086
7623	81888	0.096	0.096	0.183	0.192
7623	81888	0.051	0.021	0.117	0.072
7623	81888	0.087	0.105	0.156	0.192
7623	81888	0.031	0.113	0.2	0.144
7623	81888	0.079	0.441	0.472	0.52
7623	81888	0.095	0.113	0.192	0.208
7623	81888	0.071	0.009	0.104	0.08
7623	81888	0.28	0.136	0.207	0.416
7623	81888	0.135	0.159	0.121	0.024
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81888	0.0	0.0	0.0	0.0
7623	81892	0.177	0.0	0.0	0.0
7623	81892	0.087	0.087	0.09	0.0
7623	81892	0.088	0.048	0.135	0.136
7623	81892	0.087	0.009	0.097	0.096
7623	81892	0.152	0.008	0.095	0.16
7623	81892	0.152	0.032	0.12	0.12
7623	81892	0.16	0.008	0.144	0.152
7623	81892	0.127	0.039	0.121	0.088
7623	81892	0.095	0.041	0.168	0.136
7623	81892	0.088	0.04	0.135	0.128
7623	81892	0.16	0.008	0.08	0.152
7623	81892	0.158	0.079	0.081	0.079
7623	81892	0.119	0.055	0.103	0.064
7623	81892	0.232	2.785	2.904	3.017
7623	81892	0.168	0.096	0.136	0.072
7623	81892	0.079	0.104	0.064	0.025
7623	81892	0.087	0.121	0.2	0.208
7623	81892	0.112	0.007	0.08	0.105
7623	81892	0.096	0.032	0.144	0.128
7623	81892	0.072	0.008	0.104	0.08
7623	81892	0.055	0.089	0.161	0.144
7623	81892	0.088	0.072	0.127	0.16
7623	81892	0.095	0.072	0.16	0.167
7623	81892	0.168	0.081	0.176	0.249
7623	81892	0.136	0.072	0.096	0.064
7623	81892	0.087	0.032	0.104	0.055
7623	81892	0.087	0.009	0.096	0.096
7623	81892	0.104	0.041	0.128	0.145
7623	81892	0.112	0.064	0.168	0.176
7623	81892	0.08	0.008	0.12	0.088
7623	81892	0.088	0.056	0.136	0.144
7623	81892	0.095	0.081	0.169	0.176
7623	81892	0.136	0.024	0.071	0.112
7623	81892	0.103	0.056	0.08	0.047
7623	81892	0.095	0.007	0.096	0.088
7623	81892	0.088	0.007	0.088	0.081
7623	81892	0.088	0.016	0.104	0.104
7623	81892	0.072	0.008	0.096	0.08
7623	81892	0.104	0.024	0.096	0.128
7623	81892	0.088	0.048	0.056	0.04
7623	81892	0.096	0.136	0.224	0.232
7623	81892	0.087	0.001	0.097	0.088
7623	81892	0.096	0.056	0.143	0.152
7623	81892	0.104	0.096	0.192	0.2
7623	81892	0.104	0.12	0.224	0.224
7623	81892	0.088	0.032	0.136	0.12
7623	81892	0.104	0.008	0.096	0.112
7623	81892	0.08	0.2	0.304	0.28
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81892	0.0	0.0	0.0	0.0
7623	81897	0.168	0.0	0.0	0.0
7623	81897	0.079	0.071	0.097	0.008
7623	81897	0.103	0.065	0.144	0.168
7623	81897	0.088	0.024	0.127	0.112
7623	81897	0.111	0.031	0.057	0.08
7623	81897	0.079	0.161	0.272	0.24
7623	81897	0.071	0.065	0.144	0.136
7623	81897	0.048	0.185	0.256	0.233
7623	81897	0.071	0.056	0.104	0.127
7623	81897	0.072	0.089	0.16	0.161
7623	81897	0.089	0.136	0.208	0.225
7623	81897	0.129	0.006	0.095	0.135
7623	81897	0.121	0.049	0.08	0.072
7623	81897	0.088	0.04	0.081	0.048
7623	81897	0.088	0.032	0.12	0.12
7623	81897	0.096	0.112	0.2	0.208
7623	81897	0.151	0.024	0.072	0.127
7623	81897	0.096	0.079	0.072	0.017
7623	81897	0.104	0.04	0.056	0.064
7623	81897	0.096	0.096	0.2	0.192
7623	81897	0.071	0.12	0.216	0.191
7623	81897	0.079	0.033	0.104	0.112
7623	81897	0.072	0.001	0.08	0.073
7623	81897	0.096	0.072	0.144	0.168
7623	81897	0.103	0.088	0.184	0.191
7623	81897	0.096	0.081	0.184	0.177
7623	81897	0.096	0.032	0.128	0.128
7623	81897	0.207	0.032	0.128	0.239
7623	81897	0.191	0.095	0.112	0.096
7623	81897	0.168	0.071	0.12	0.097
7623	81897	0.08	0.056	0.112	0.024
7623	81897	0.096	0.112	0.192	0.208
7623	81897	0.088	0.112	0.208	0.2
7623	81897	0.088	0.112	0.2	0.2
7623	81897	0.072	0.088	0.176	0.16
7623	81897	0.055	0.12	0.192	0.175
7623	81897	0.104	0.065	0.12	0.169
7623	81897	0.088	0.112	0.216	0.2
7623	81897	0.199	0.144	0.232	0.343
7623	81897	0.161	0.071	0.128	0.09
7623	81897	0.096	0.001	0.16	0.095
7623	81897	0.096	0.04	0.136	0.136
7623	81897	0.096	0.16	0.256	0.256
7623	81897	0.288	0.263	0.359	0.551
7623	81897	0.095	0.119	0.169	0.024
7623	81897	0.112	0.112	0.207	0.224
7623	81897	0.199	0.489	0.601	0.688
7623	81897	0.14	0.068	0.131	0.072
7623	81897	0.087	0.015	0.125	0.072
7623	81897	0.063	0.121	0.208	0.184
7623	81897	0.104	0.056	0.119	0.16
7623	81897	0.079	0.049	0.153	0.128
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81897	0.0	0.0	0.0	0.0
7623	81904	0.167	0.0	0.0	0.0
7623	81904	0.088	0.103	0.064	0.015
7623	81904	0.088	0.104	0.192	0.192
7623	81904	0.096	0.04	0.048	0.056
7623	81904	0.072	0.104	0.2	0.176
7623	81904	0.079	0.088	0.16	0.167
7623	81904	0.079	0.057	0.136	0.136
7623	81904	0.08	0.007	0.072	0.073
7623	81904	0.087	0.144	0.224	0.231
7623	81904	0.087	0.073	0.16	0.16
7623	81904	0.087	0.097	0.184	0.184
7623	81904	0.087	0.033	0.12	0.12
7623	81904	0.095	0.065	0.152	0.16
7623	81904	0.076	0.044	0.139	0.12
7623	81904	0.087	0.241	0.317	0.328
7623	81904	0.095	0.025	0.112	0.12
7623	81904	0.071	0.025	0.12	0.096
7623	81904	0.063	0.129	0.2	0.192
7623	81904	0.083	0.057	0.12	0.14
7623	81904	0.071	0.021	0.104	0.092
7623	81904	0.088	0.073	0.144	0.161
7623	81904	0.183	0.096	0.184	0.279
7623	81904	0.159	0.071	0.112	0.088
7623	81904	0.127	0.081	0.24	0.208
7623	81904	0.087	0.041	0.168	0.128
7623	81904	0.095	0.025	0.112	0.12
7623	81904	0.087	0.113	0.208	0.2
7623	81904	0.087	0.041	0.128	0.128
7623	81904	0.087	0.017	0.104	0.104
7623	81904	0.128	0.12	0.207	0.248
7623	81904	0.239	0.031	0.097	0.208
7623	81904	0.151	0.071	0.168	0.08
7623	81904	0.103	0.087	0.064	0.016
7623	81904	0.087	0.073	0.176	0.16
7623	81904	0.104	0.008	0.095	0.112
7623	81904	0.088	0.007	0.097	0.081
7623	81904	0.095	0.016	0.104	0.111
7623	81904	0.095	0.113	0.208	0.208
7623	81904	0.103	0.089	0.184	0.192
7623	81904	0.096	0.041	0.144	0.137
7623	81904	0.096	0.032	0.128	0.128
7623	81904	0.08	0.007	0.103	0.087
7623	81904	0.087	0.089	0.169	0.176
7623	81904	0.111	0.025	0.112	0.136
7623	81904	0.087	0.049	0.16	0.136
7623	81904	0.063	0.121	0.208	0.184
7623	81904	0.087	0.025	0.088	0.112
7623	81904	0.103	0.081	0.168	0.184
7623	81904	0.088	0.017	0.12	0.105
7623	81904	0.079	0.088	0.176	0.167
7623	81904	0.239	0.121	0.2	0.36
7623	81904	0.128	0.055	0.184	0.073
7623	81904	0.119	0.032	0.16	0.151
7623	81904	0.087	0.009	0.128	0.096
7623	81904	0.087	0.057	0.144	0.144
7623	81904	0.087	0.081	0.168	0.168
7623	81904	0.079	0.193	0.28	0.272
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81904	0.0	0.0	0.0	0.0
7623	81909	0.16	0.0	0.0	0.0
7623	81909	0.104	0.056	0.104	0.048
7623	81909	0.136	0.016	0.088	0.12
7623	81909	0.128	0.04	0.096	0.088
7623	81909	0.08	0.032	0.096	0.048
7623	81909	0.103	0.089	0.169	0.192
7623	81909	0.079	0.023	0.08	0.056
7623	81909	0.095	0.073	0.152	0.168
7623	81909	0.071	0.049	0.144	0.12
7623	81909	0.087	0.049	0.12	0.136
7623	81909	0.087	0.041	0.128	0.128
7623	81909	0.079	0.041	0.128	0.12
7623	81909	0.088	0.024	0.103	0.112
7623	81909	0.072	0.056	0.144	0.128
7623	81909	0.088	0.032	0.104	0.12
7623	81909	0.072	0.04	0.128	0.112
7623	81909	0.096	0.088	0.16	0.184
7623	81909	0.096	0.04	0.056	0.056
7623	81909	0.095	0.015	0.081	0.08
7623	81909	0.081	0.064	0.159	0.145
7623	81909	0.071	0.024	0.057	0.047
7623	81909	0.079	0.113	0.184	0.192
7623	81909	0.088	0.024	0.103	0.112
7623	81909	0.064	0.056	0.144	0.12
7623	81909	0.088	0.032	0.096	0.12
7623	81909	0.08	0.088	0.176	0.168
7623	81909	0.175	0.153	0.233	0.328
7623	81909	0.112	0.064	0.111	0.048
7623	81909	0.08	0.064	0.176	0.144
7623	81909	0.087	0.297	0.377	0.384
7623	81909	0.123	0.08	0.167	0.203
7623	81909	0.104	0.019	0.104	0.085
7623	81909	0.096	0.2	0.304	0.296
7623	81909	0.088	0.088	0.184	0.176
7623	81909	0.079	0.065	0.153	0.144
7623	81909	0.079	0.032	0.111	0.111
7623	81909	0.08	0.007	0.072	0.073
7623	81909	0.088	0.024	0.104	0.112
7623	81909	0.088	0.088	0.176	0.176
7623	81909	0.16	0.104	0.192	0.264
7623	81909	0.12	0.056	0.216	0.176
7623	81909	0.088	0.144	0.264	0.232
7623	81909	0.072	0.016	0.104	0.088
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
7623	81909	0.0	0.0	0.0	0.0
