PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7609	81741	0.0	0.0	0.0	0.0
7609	81746	0.146	0.0	0.0	0.0
7609	81746	0.07	0.038	0.108	0.032
7609	81746	0.125	0.0	0.07	0.125
7609	81746	0.087	0.032	0.093	0.055
7609	81746	0.11	0.046	0.041	0.064
7609	81746	0.086	0.044	0.066	0.042
7609	81746	0.118	0.047	0.133	0.165
7609	81746	0.107	0.065	0.053	0.042
7609	81746	0.068	0.027	0.08	0.041
7609	81746	0.11	0.356	0.424	0.466
7609	81746	0.054	0.07	0.04	0.016
7609	81746	0.152	0.107	0.161	0.259
7609	81746	0.111	0.03	0.122	0.081
7609	81746	0.112	0.024	0.087	0.088
7609	81746	0.15	0.031	0.081	0.119
7609	81746	0.088	0.072	0.078	0.016
7609	81746	0.235	0.062	0.15	0.297
7609	81746	0.078	0.157	0.078	0.079
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81746	0.0	0.0	0.0	0.0
7609	81749	0.141	0.0	0.0	0.0
7609	81749	0.066	0.047	0.094	0.019
7609	81749	0.083	0.031	0.097	0.114
7609	81749	0.121	0.016	0.099	0.137
7609	81749	0.057	0.02	0.101	0.037
7609	81749	0.128	0.02	0.037	0.108
7609	81749	0.073	0.031	0.159	0.104
7609	81749	0.126	0.031	0.104	0.157
7609	81749	0.107	0.148	0.274	0.255
7609	81749	0.083	0.045	0.062	0.038
7609	81749	0.119	0.102	0.185	0.221
7609	81749	0.086	0.025	0.094	0.061
7609	81749	0.109	0.062	0.148	0.171
7609	81749	0.118	0.022	0.087	0.096
7609	81749	0.098	0.051	0.067	0.047
7609	81749	0.09	0.078	0.176	0.168
7609	81749	0.103	0.078	0.168	0.181
7609	81749	0.103	0.036	0.139	0.139
7609	81749	0.082	0.035	0.068	0.047
7609	81749	0.107	0.0	0.082	0.107
7609	81749	0.105	0.058	0.049	0.047
7609	81749	0.078	0.031	0.074	0.047
7609	81749	0.052	0.016	0.094	0.068
7609	81749	0.093	0.019	0.071	0.112
7609	81749	0.117	0.029	0.064	0.088
7609	81749	0.118	0.02	0.097	0.098
7609	81749	0.121	0.018	0.1	0.103
7609	81749	0.078	0.063	0.058	0.015
7609	81749	0.099	0.095	0.173	0.194
7609	81749	0.066	0.027	0.072	0.039
7609	81749	0.083	0.016	0.082	0.099
7609	81749	0.101	0.016	0.099	0.117
7609	81749	0.032	0.004	0.105	0.036
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81749	0.0	0.0	0.0	0.0
7609	81752	0.199	0.0	0.0	0.0
7609	81752	0.103	0.041	0.158	0.062
7609	81752	0.096	0.016	0.119	0.112
7609	81752	0.082	0.008	0.104	0.09
7609	81752	0.072	0.312	0.394	0.384
7609	81752	0.05	0.063	0.135	0.113
7609	81752	0.096	0.005	0.055	0.101
7609	81752	0.132	0.032	0.128	0.164
7609	81752	0.095	0.046	0.086	0.049
7609	81752	0.126	0.01	0.085	0.116
7609	81752	0.185	0.059	0.067	0.126
7609	81752	0.098	0.033	0.152	0.065
7609	81752	0.072	0.021	0.119	0.093
7609	81752	0.078	0.007	0.065	0.071
7609	81752	0.101	0.007	0.085	0.108
7609	81752	0.084	0.016	0.085	0.068
7609	81752	0.089	0.014	0.07	0.075
7609	81752	0.08	0.013	0.076	0.067
7609	81752	0.086	0.029	0.051	0.057
7609	81752	0.11	0.054	0.032	0.056
7609	81752	0.068	0.037	0.073	0.031
7609	81752	0.061	0.046	0.114	0.107
7609	81752	0.076	0.015	0.076	0.091
7609	81752	0.076	0.023	0.099	0.099
7609	81752	0.1	0.052	0.128	0.152
7609	81752	0.121	0.012	0.088	0.109
7609	81752	0.248	0.035	0.156	0.283
7609	81752	0.083	0.063	0.185	0.02
7609	81752	0.074	0.078	0.161	0.152
7609	81752	0.105	0.032	0.042	0.073
7609	81752	0.119	0.007	0.098	0.112
7609	81752	0.094	0.069	0.05	0.025
7609	81752	0.113	0.021	0.073	0.092
7609	81752	0.08	0.015	0.128	0.095
7609	81752	0.08	0.102	0.182	0.182
7609	81752	0.076	0.003	0.083	0.079
7609	81752	0.123	0.061	0.137	0.184
7609	81752	0.12	0.043	0.08	0.077
7609	81752	0.142	0.072	0.192	0.214
7609	81752	0.114	0.026	0.116	0.088
7609	81752	0.052	0.155	0.269	0.207
7609	81752	0.074	0.233	0.285	0.307
7609	81752	0.069	0.014	0.06	0.055
7609	81752	0.096	0.01	0.059	0.086
7609	81752	0.064	0.015	0.111	0.079
7609	81752	0.065	0.071	0.135	0.136
7609	81752	0.087	0.012	0.053	0.075
7609	81752	0.069	0.01	0.097	0.079
7609	81752	0.126	0.188	0.257	0.314
7609	81752	0.096	0.02	0.146	0.116
7609	81752	0.106	0.063	0.159	0.169
7609	81752	0.111	0.065	0.041	0.046
7609	81752	0.123	0.047	0.158	0.17
7609	81752	0.124	0.046	0.169	0.17
7609	81752	0.095	0.042	0.082	0.053
7609	81752	0.099	0.022	0.073	0.077
7609	81752	0.114	0.032	0.067	0.082
7609	81752	0.132	0.048	0.162	0.18
7609	81752	0.083	0.034	0.098	0.049
7609	81752	0.112	0.041	0.042	0.071
7609	81752	0.137	0.016	0.128	0.153
7609	81752	0.114	0.084	0.053	0.03
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81752	0.0	0.0	0.0	0.0
7609	81758	0.172	0.0	0.0	0.0
7609	81758	0.066	0.005	0.167	0.061
7609	81758	0.106	0.026	0.092	0.132
7609	81758	0.098	0.032	0.074	0.066
7609	81758	0.082	0.273	0.371	0.355
7609	81758	0.119	0.022	0.104	0.141
7609	81758	0.083	0.044	0.075	0.039
7609	81758	0.079	0.048	0.035	0.031
7609	81758	0.1	0.0	0.079	0.1
7609	81758	0.042	0.032	0.132	0.074
7609	81758	0.053	0.092	0.134	0.145
7609	81758	0.068	0.148	0.201	0.216
7609	81758	0.1	0.047	0.115	0.147
7609	81758	0.104	0.03	0.07	0.074
7609	81758	0.117	0.035	0.069	0.082
7609	81758	0.113	0.035	0.082	0.078
7609	81758	0.095	0.016	0.097	0.079
7609	81758	0.131	0.026	0.069	0.105
7609	81758	0.108	0.062	0.193	0.17
7609	81758	0.112	0.05	0.058	0.062
7609	81758	0.102	0.05	0.062	0.052
7609	81758	0.109	0.047	0.149	0.156
7609	81758	0.095	0.047	0.062	0.048
7609	81758	0.088	0.035	0.06	0.053
7609	81758	0.081	0.022	0.066	0.059
7609	81758	0.111	0.013	0.068	0.098
7609	81758	0.12	0.052	0.059	0.068
7609	81758	0.093	0.125	0.245	0.218
7609	81758	0.085	0.032	0.125	0.117
7609	81758	0.102	0.016	0.101	0.118
7609	81758	0.329	0.016	0.086	0.313
7609	81758	0.101	0.266	0.063	0.165
7609	81758	0.086	0.016	0.117	0.102
7609	81758	0.164	0.271	0.357	0.435
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81758	0.0	0.0	0.0	0.0
7609	81760	0.145	0.0	0.0	0.0
7609	81760	0.113	0.098	0.047	0.015
7609	81760	0.119	0.032	0.145	0.151
7609	81760	0.102	0.047	0.072	0.055
7609	81760	0.081	0.034	0.068	0.047
7609	81760	0.121	0.031	0.112	0.152
7609	81760	0.094	0.067	0.054	0.027
7609	81760	0.099	0.027	0.067	0.072
7609	81760	0.085	0.046	0.145	0.131
7609	81760	0.084	0.014	0.071	0.07
7609	81760	0.088	0.0	0.084	0.088
7609	81760	0.1	0.021	0.067	0.079
7609	81760	0.122	0.02	0.08	0.102
7609	81760	0.101	0.02	0.102	0.081
7609	81760	0.1	0.0	0.101	0.1
7609	81760	0.126	0.049	0.051	0.077
7609	81760	0.09	0.016	0.11	0.074
7609	81760	0.079	0.234	0.324	0.313
7609	81760	0.136	0.0	0.079	0.136
7609	81760	0.128	0.034	0.102	0.094
7609	81760	0.068	0.103	0.231	0.171
7609	81760	0.07	0.047	0.115	0.117
7609	81760	0.136	0.047	0.117	0.183
7609	81760	0.09	0.031	0.105	0.059
7609	81760	0.101	0.058	0.148	0.159
7609	81760	0.086	0.062	0.163	0.148
7609	81760	0.037	0.063	0.149	0.1
7609	81760	0.088	0.066	0.103	0.154
7609	81760	0.131	0.035	0.053	0.096
7609	81760	0.085	0.016	0.147	0.101
7609	81760	0.084	0.062	0.147	0.146
7609	81760	0.068	0.013	0.071	0.055
7609	81760	0.132	0.016	0.084	0.148
7609	81760	0.089	0.065	0.067	0.024
7609	81760	0.097	0.037	0.052	0.06
7609	81760	0.084	0.036	0.133	0.12
7609	81760	0.101	0.034	0.05	0.067
7609	81760	0.13	0.036	0.065	0.094
7609	81760	0.149	0.047	0.083	0.102
7609	81760	0.107	0.055	0.094	0.052
7609	81760	0.083	0.016	0.123	0.099
7609	81760	0.097	0.184	0.267	0.281
7609	81760	0.078	0.059	0.156	0.137
7609	81760	0.136	0.078	0.156	0.214
7609	81760	0.1	0.05	0.086	0.05
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81760	0.0	0.0	0.0	0.0
7609	81767	0.134	0.0	0.0	0.0
7609	81767	0.084	0.053	0.081	0.031
7609	81767	0.088	0.031	0.115	0.119
7609	81767	0.12	0.033	0.055	0.087
7609	81767	0.107	0.023	0.097	0.084
7609	81767	0.065	0.007	0.114	0.072
7609	81767	0.08	0.016	0.081	0.096
7609	81767	0.074	0.003	0.083	0.077
7609	81767	0.068	0.031	0.105	0.099
7609	81767	0.088	0.015	0.083	0.103
7609	81767	0.122	0.031	0.119	0.153
7609	81767	0.101	0.024	0.098	0.077
7609	81767	0.106	0.125	0.226	0.231
7609	81767	0.137	0.032	0.138	0.169
7609	81767	0.071	0.034	0.103	0.037
7609	81767	0.089	0.062	0.133	0.151
7609	81767	0.116	0.035	0.054	0.081
7609	81767	0.074	0.034	0.082	0.04
7609	81767	0.083	0.035	0.109	0.118
7609	81767	0.068	0.01	0.073	0.058
7609	81767	0.085	0.031	0.099	0.116
7609	81767	0.087	0.16	0.245	0.247
7609	81767	0.114	0.131	0.218	0.245
7609	81767	0.116	0.042	0.072	0.074
7609	81767	0.083	0.015	0.131	0.098
7609	81767	0.095	0.014	0.069	0.081
7609	81767	0.082	0.047	0.142	0.129
7609	81767	0.091	0.023	0.059	0.068
7609	81767	0.113	0.024	0.067	0.089
7609	81767	0.073	0.0	0.113	0.073
7609	81767	0.084	0.02	0.053	0.064
7609	81767	0.082	0.05	0.034	0.032
7609	81767	0.104	0.078	0.16	0.182
7609	81767	0.1	0.032	0.072	0.068
7609	81767	0.104	0.047	0.147	0.151
7609	81767	0.092	0.006	0.11	0.098
7609	81767	0.102	0.018	0.074	0.084
7609	81767	0.086	0.047	0.149	0.133
7609	81767	0.07	0.015	0.101	0.085
7609	81767	0.106	0.156	0.226	0.262
7609	81767	0.132	0.0	0.106	0.132
7609	81767	0.073	0.047	0.179	0.12
7609	81767	0.088	0.031	0.104	0.119
7609	81767	0.079	0.107	0.195	0.186
7609	81767	0.122	0.061	0.14	0.183
7609	81767	0.086	0.038	0.084	0.048
7609	81767	0.066	0.015	0.101	0.081
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
7609	81767	0.0	0.0	0.0	0.0
