PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12173	129659	0.0	0.0	0.0	0.0
12173	129680	0.418	0.0	0.0	0.0
12173	129680	0.122	0.059	0.359	0.063
12173	129680	0.165	0.031	0.153	0.196
12173	129680	0.124	0.063	0.228	0.187
12173	129680	0.116	0.503	0.627	0.619
12173	129680	0.103	0.031	0.147	0.134
12173	129680	0.119	0.096	0.199	0.215
12173	129680	0.141	0.015	0.134	0.156
12173	129680	0.147	0.054	0.087	0.093
12173	129680	0.104	0.265	0.412	0.369
12173	129680	0.133	0.016	0.12	0.149
12173	129680	0.148	0.033	0.166	0.181
12173	129680	0.158	0.032	0.18	0.19
12173	129680	0.076	0.031	0.189	0.107
12173	129680	0.067	0.078	0.154	0.145
12173	129680	0.155	0.187	0.254	0.342
12173	129680	0.096	0.048	0.203	0.144
12173	129680	0.121	0.14	0.236	0.261
12173	129680	0.129	0.173	0.294	0.302
12173	129680	0.097	0.066	0.063	0.031
12173	129680	0.098	0.437	0.534	0.535
12173	129680	0.118	0.064	0.162	0.182
12173	129680	0.115	0.016	0.102	0.099
12173	129680	0.157	0.125	0.24	0.282
12173	129680	0.124	0.079	0.236	0.203
12173	129680	0.148	0.251	0.375	0.399
12173	129680	0.118	0.0	0.148	0.118
12173	129680	0.11	0.391	0.509	0.501
12173	129680	0.121	0.078	0.188	0.199
12173	129680	0.117	0.0	0.121	0.117
12173	129680	0.104	0.047	0.164	0.151
12173	129680	0.187	0.343	0.447	0.53
12173	129680	0.181	0.016	0.171	0.165
12173	129680	0.106	0.0	0.181	0.106
12173	129680	0.131	0.142	0.248	0.273
12173	129680	0.145	0.031	0.162	0.176
12173	129680	0.138	0.0	0.145	0.138
12173	129680	0.149	0.037	0.101	0.112
12173	129680	0.097	0.423	0.572	0.52
12173	129680	0.08	0.453	0.55	0.533
12173	129680	0.108	0.676	0.756	0.784
12173	129680	0.103	0.031	0.139	0.134
12173	129680	0.117	0.0	0.103	0.117
12173	129680	0.125	0.14	0.257	0.265
12173	129680	0.088	0.299	0.424	0.387
12173	129680	0.127	0.125	0.213	0.252
12173	129680	0.1	0.532	0.659	0.632
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129680	0.0	0.0	0.0	0.0
12173	129698	0.24	0.0	0.0	0.0
12173	129698	0.177	0.052	0.188	0.125
12173	129698	0.067	0.456	0.633	0.523
12173	129698	0.169	0.093	0.16	0.262
12173	129698	0.127	0.296	0.465	0.423
12173	129698	0.055	0.062	0.189	0.117
12173	129698	0.112	0.221	0.276	0.333
12173	129698	0.129	0.034	0.078	0.095
12173	129698	0.126	0.158	0.287	0.284
12173	129698	0.053	0.737	0.863	0.79
12173	129698	0.041	0.11	0.163	0.151
12173	129698	0.085	0.111	0.152	0.196
12173	129698	0.086	0.031	0.116	0.117
12173	129698	0.112	0.109	0.195	0.221
12173	129698	0.121	0.124	0.236	0.245
12173	129698	0.103	0.0	0.121	0.103
12173	129698	0.201	0.016	0.087	0.185
12173	129698	0.166	0.057	0.144	0.109
12173	129698	0.117	0.047	0.119	0.07
12173	129698	0.102	0.0	0.117	0.102
12173	129698	0.118	0.11	0.212	0.228
12173	129698	0.251	0.043	0.075	0.208
12173	129698	0.184	0.04	0.211	0.144
12173	129698	0.104	0.034	0.15	0.07
12173	129698	0.419	0.094	0.198	0.513
12173	129698	0.139	0.154	0.265	0.015
12173	129698	0.09	0.296	0.435	0.386
12173	129698	0.108	0.125	0.215	0.233
12173	129698	0.062	0.659	0.767	0.721
12173	129698	0.087	0.078	0.14	0.165
12173	129698	0.115	0.25	0.337	0.365
12173	129698	0.122	0.094	0.209	0.216
12173	129698	0.151	0.031	0.153	0.182
12173	129698	0.129	0.455	0.606	0.584
12173	129698	0.089	0.032	0.161	0.121
12173	129698	0.165	0.064	0.153	0.229
12173	129698	0.151	0.25	0.415	0.401
12173	129698	0.087	0.0	0.151	0.087
12173	129698	0.158	0.093	0.18	0.251
12173	129698	0.085	0.0	0.158	0.085
12173	129698	0.152	0.158	0.243	0.31
12173	129698	0.057	0.0	0.152	0.057
12173	129698	0.09	0.142	0.199	0.232
12173	129698	0.135	0.094	0.184	0.229
12173	129698	0.104	0.016	0.151	0.12
12173	129698	0.149	0.831	0.935	0.98
12173	129698	0.159	0.343	0.492	0.502
12173	129698	0.102	0.0	0.159	0.102
12173	129698	0.145	0.156	0.258	0.301
12173	129698	0.138	0.327	0.472	0.465
12173	129698	0.118	0.049	0.187	0.167
12173	129698	0.16	0.156	0.274	0.316
12173	129698	0.121	0.031	0.191	0.152
12173	129698	0.08	0.124	0.245	0.204
12173	129698	0.149	0.063	0.143	0.212
12173	129698	0.133	0.016	0.133	0.117
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129698	0.0	0.0	0.0	0.0
12173	129718	0.342	0.0	0.0	0.0
12173	129718	0.154	0.076	0.266	0.078
12173	129718	0.158	0.141	0.295	0.299
12173	129718	0.122	0.031	0.189	0.153
12173	129718	0.107	0.078	0.2	0.185
12173	129718	0.143	0.172	0.279	0.315
12173	129718	0.166	0.016	0.159	0.182
12173	129718	0.133	0.063	0.103	0.07
12173	129718	0.152	0.078	0.211	0.23
12173	129718	0.104	0.0	0.152	0.104
12173	129718	0.114	0.015	0.089	0.099
12173	129718	0.113	0.172	0.286	0.285
12173	129718	0.251	0.031	0.144	0.282
12173	129718	0.21	0.117	0.134	0.093
12173	129718	0.125	0.0	0.21	0.125
12173	129718	0.113	0.421	0.546	0.534
12173	129718	0.196	0.298	0.411	0.494
12173	129718	0.112	0.078	0.274	0.19
12173	129718	0.11	0.125	0.237	0.235
12173	129718	0.115	0.0	0.11	0.115
12173	129718	0.199	0.065	0.18	0.264
12173	129718	0.167	0.034	0.165	0.133
12173	129718	0.121	0.031	0.198	0.152
12173	129718	0.122	0.063	0.184	0.185
12173	129718	0.1	0.0	0.122	0.1
12173	129718	0.132	0.016	0.116	0.148
12173	129718	0.117	0.015	0.117	0.102
12173	129718	0.145	0.203	0.32	0.348
12173	129718	0.111	0.096	0.241	0.207
12173	129718	0.093	0.172	0.283	0.265
12173	129718	0.06	0.109	0.202	0.169
12173	129718	0.173	0.109	0.169	0.282
12173	129718	0.202	0.053	0.12	0.149
12173	129718	0.152	0.054	0.148	0.098
12173	129718	0.133	0.0	0.152	0.133
12173	129718	0.094	0.078	0.211	0.172
12173	129718	0.105	0.125	0.219	0.23
12173	129718	0.117	0.032	0.137	0.149
12173	129718	0.135	0.083	0.2	0.218
12173	129718	0.146	0.016	0.119	0.13
12173	129718	0.145	0.473	0.619	0.618
12173	129718	0.126	0.093	0.238	0.219
12173	129718	0.083	0.236	0.362	0.319
12173	129718	0.072	0.095	0.178	0.167
12173	129718	0.15	0.062	0.134	0.212
12173	129718	0.135	0.0	0.15	0.135
12173	129718	0.102	0.0	0.135	0.102
12173	129718	0.117	0.015	0.117	0.132
12173	129718	0.134	0.0	0.117	0.134
12173	129718	0.131	0.0	0.134	0.131
12173	129718	0.144	0.094	0.225	0.238
12173	129718	0.093	0.392	0.536	0.485
12173	129718	0.099	0.0	0.093	0.099
12173	129718	0.122	0.125	0.224	0.247
12173	129718	0.088	0.031	0.153	0.119
12173	129718	0.307	0.359	0.447	0.666
12173	129718	0.115	0.131	0.176	0.016
12173	129718	0.112	0.471	0.586	0.583
12173	129718	0.196	0.172	0.284	0.368
12173	129718	0.181	0.103	0.093	0.078
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129718	0.0	0.0	0.0	0.0
12173	129740	0.313	0.0	0.0	0.0
12173	129740	0.143	0.08	0.233	0.063
12173	129740	0.117	0.065	0.208	0.182
12173	129740	0.13	0.0	0.117	0.13
12173	129740	0.066	0.156	0.286	0.222
12173	129740	0.173	0.0	0.066	0.173
12173	129740	0.124	0.0	0.173	0.124
12173	129740	0.122	0.094	0.218	0.216
12173	129740	0.121	0.0	0.122	0.121
12173	129740	0.127	0.065	0.056	0.062
12173	129740	0.139	0.094	0.221	0.233
12173	129740	0.135	0.0	0.139	0.135
12173	129740	0.133	0.0	0.135	0.133
12173	129740	0.127	0.125	0.258	0.252
12173	129740	0.146	0.016	0.111	0.13
12173	129740	0.153	0.064	0.21	0.217
12173	129740	0.109	0.095	0.248	0.204
12173	129740	0.141	0.39	0.499	0.531
12173	129740	0.159	0.124	0.265	0.283
12173	129740	0.137	0.015	0.174	0.152
12173	129740	0.127	0.14	0.277	0.267
12173	129740	0.103	0.065	0.192	0.168
12173	129740	0.077	0.141	0.244	0.218
12173	129740	0.103	0.096	0.173	0.199
12173	129740	0.075	0.078	0.181	0.153
12173	129740	0.135	0.11	0.185	0.245
12173	129740	0.134	0.0	0.135	0.134
12173	129740	0.155	0.078	0.212	0.233
12173	129740	0.153	0.047	0.202	0.2
12173	129740	0.151	0.0	0.153	0.151
12173	129740	0.177	0.187	0.338	0.364
12173	129740	0.071	0.053	0.23	0.124
12173	129740	0.094	0.125	0.196	0.219
12173	129740	0.143	0.034	0.06	0.109
12173	129740	0.14	0.062	0.205	0.202
12173	129740	0.133	0.016	0.124	0.117
12173	129740	0.152	0.031	0.164	0.183
12173	129740	0.166	0.016	0.136	0.15
12173	129740	0.139	0.046	0.212	0.185
12173	129740	0.268	0.033	0.106	0.235
12173	129740	0.168	0.073	0.195	0.095
12173	129740	0.168	0.016	0.184	0.184
12173	129740	0.168	0.031	0.199	0.199
12173	129740	0.117	0.187	0.355	0.304
12173	129740	0.109	0.125	0.242	0.234
12173	129740	0.12	0.047	0.156	0.167
12173	129740	0.11	0.174	0.294	0.284
12173	129740	0.189	0.173	0.283	0.362
12173	129740	0.197	0.063	0.126	0.134
12173	129740	0.181	0.094	0.291	0.275
12173	129740	0.15	0.086	0.095	0.064
12173	129740	0.119	0.063	0.213	0.182
12173	129740	0.139	0.031	0.15	0.17
12173	129740	0.115	0.052	0.087	0.063
12173	129740	0.137	0.078	0.193	0.215
12173	129740	0.123	0.281	0.418	0.404
12173	129740	0.135	0.08	0.203	0.215
12173	129740	0.119	0.265	0.4	0.384
12173	129740	0.098	0.488	0.607	0.586
12173	129740	0.142	0.156	0.254	0.298
12173	129740	0.11	0.375	0.517	0.485
12173	129740	0.19	0.063	0.173	0.253
12173	129740	0.135	0.038	0.152	0.097
12173	129740	0.111	0.172	0.307	0.283
12173	129740	0.092	0.094	0.205	0.186
12173	129740	0.149	0.047	0.139	0.196
12173	129740	0.104	0.016	0.165	0.12
12173	129740	0.0	0.0	0.0	0.0
12173	129740	0.0	0.0	0.0	0.0
12173	129740	0.0	0.0	0.0	0.0
12173	129761	0.197	0.0	0.0	0.0
12173	129761	0.134	0.041	0.156	0.093
12173	129761	0.119	0.0	0.134	0.119
12173	129761	0.118	0.031	0.15	0.149
12173	129761	0.114	0.046	0.072	0.068
12173	129761	0.104	0.063	0.177	0.167
12173	129761	0.132	0.032	0.136	0.164
12173	129761	0.117	0.045	0.087	0.072
12173	129761	0.133	0.062	0.179	0.195
12173	129761	0.157	0.126	0.259	0.283
12173	129761	0.124	0.063	0.22	0.187
12173	129761	0.116	0.016	0.14	0.132
12173	129761	0.135	0.55	0.666	0.685
12173	129761	0.102	0.016	0.119	0.086
12173	129761	0.143	0.22	0.322	0.363
12173	129761	0.088	0.0	0.143	0.088
12173	129761	0.072	0.111	0.199	0.183
12173	129761	0.106	0.094	0.166	0.2
12173	129761	0.113	0.016	0.09	0.097
12173	129761	0.14	0.032	0.145	0.172
12173	129761	0.133	0.069	0.071	0.064
12173	129761	0.105	0.078	0.211	0.183
12173	129761	0.09	0.062	0.167	0.152
12173	129761	0.105	0.109	0.199	0.214
12173	129761	0.118	0.032	0.137	0.15
12173	129761	0.158	0.094	0.212	0.252
12173	129761	0.116	0.0	0.158	0.116
12173	129761	0.09	0.328	0.444	0.418
12173	129761	0.158	0.078	0.168	0.236
12173	129761	0.145	0.016	0.142	0.129
12173	129761	0.086	0.033	0.112	0.053
12173	129761	0.199	0.218	0.304	0.417
12173	129761	0.169	0.074	0.125	0.095
12173	129761	0.105	0.015	0.184	0.12
12173	129761	0.149	0.281	0.386	0.43
12173	129761	0.113	0.14	0.289	0.253
12173	129761	0.283	0.109	0.222	0.392
12173	129761	0.159	0.034	0.249	0.125
12173	129761	0.184	0.078	0.237	0.262
12173	129761	0.141	0.047	0.231	0.188
12173	129761	0.127	0.924	1.065	1.051
12173	129761	0.118	0.25	0.377	0.368
12173	129761	0.058	0.063	0.181	0.121
12173	129761	0.087	0.361	0.419	0.448
12173	129761	0.158	0.156	0.243	0.314
12173	129761	0.115	0.016	0.142	0.099
12173	129761	0.147	0.045	0.07	0.102
12173	129761	0.118	0.015	0.162	0.133
12173	129761	0.101	0.0	0.118	0.101
12173	129761	0.121	0.032	0.133	0.153
12173	129761	0.12	0.073	0.048	0.047
12173	129761	0.428	0.14	0.26	0.568
12173	129761	0.174	0.096	0.332	0.078
12173	129761	0.106	0.016	0.158	0.09
12173	129761	0.156	0.14	0.246	0.296
12173	129761	0.158	0.11	0.266	0.268
12173	129761	0.151	0.172	0.33	0.323
12173	129761	0.133	0.039	0.112	0.094
12173	129761	0.39	0.125	0.258	0.515
12173	129761	0.171	0.171	0.219	0.0
12173	129761	0.13	0.456	0.627	0.586
12173	129761	0.096	0.676	0.806	0.772
12173	129761	0.11	0.171	0.267	0.281
12173	129761	0.103	0.031	0.141	0.134
12173	129761	0.151	0.14	0.243	0.291
12173	129761	0.133	0.041	0.11	0.092
12173	129761	0.043	0.579	0.712	0.622
12173	129761	0.086	0.078	0.121	0.164
12173	129761	0.087	0.063	0.149	0.15
12173	129761	0.098	0.534	0.621	0.632
12173	129794	0.268	0.0	0.0	0.0
12173	129794	0.128	0.112	0.156	0.016
12173	129794	0.132	0.0	0.128	0.132
12173	129794	0.108	0.016	0.148	0.124
12173	129794	0.247	0.05	0.058	0.197
12173	129794	0.134	0.087	0.16	0.047
12173	129794	0.086	0.0	0.134	0.086
12173	129794	0.157	0.047	0.133	0.204
12173	129794	0.238	0.039	0.118	0.199
12173	129794	0.136	0.058	0.18	0.078
12173	129794	0.151	0.0	0.136	0.151
12173	129794	0.115	0.203	0.354	0.318
12173	129794	0.124	0.093	0.208	0.217
12173	129794	0.174	0.313	0.437	0.487
12173	129794	0.147	0.053	0.121	0.094
12173	129794	0.142	0.109	0.256	0.251
12173	129794	0.075	0.063	0.205	0.138
12173	129794	0.065	0.187	0.262	0.252
12173	129794	0.071	0.094	0.159	0.165
12173	129794	0.042	0.094	0.165	0.136
12173	129794	0.087	0.093	0.135	0.18
12173	129794	0.112	0.438	0.525	0.55
12173	129794	0.157	0.031	0.143	0.188
12173	129794	0.164	0.055	0.102	0.109
12173	129794	0.155	0.062	0.226	0.217
12173	129794	0.19	0.08	0.235	0.27
12173	129794	0.136	0.037	0.153	0.099
12173	129794	0.112	0.422	0.558	0.534
12173	129794	0.109	0.124	0.236	0.233
12173	129794	0.145	0.11	0.219	0.255
12173	129794	0.114	0.016	0.161	0.13
12173	129794	0.13	0.203	0.317	0.333
12173	129794	0.086	0.016	0.146	0.102
12173	129794	0.039	0.281	0.367	0.32
12173	129794	0.09	0.125	0.164	0.215
12173	129794	0.099	0.016	0.106	0.115
12173	129794	0.091	0.109	0.208	0.2
12173	129794	0.083	0.119	0.21	0.202
12173	129794	0.034	0.124	0.207	0.158
12173	129794	0.142	0.062	0.096	0.204
12173	129794	0.134	0.251	0.393	0.385
12173	129794	0.175	0.189	0.323	0.364
12173	129794	0.124	0.063	0.238	0.187
12173	129794	0.161	0.187	0.311	0.348
12173	129794	0.137	0.047	0.114	0.09
12173	129794	0.118	0.078	0.215	0.196
12173	129794	0.164	0.218	0.336	0.382
12173	129794	0.122	0.296	0.46	0.418
12173	129794	0.122	0.078	0.2	0.2
12173	129794	0.126	0.125	0.247	0.251
12173	129794	0.138	0.361	0.487	0.499
12173	129794	0.221	0.047	0.185	0.268
12173	129794	0.135	0.051	0.17	0.084
12173	129794	0.14	0.109	0.244	0.249
12173	129794	0.191	0.205	0.345	0.396
12173	129794	0.154	0.016	0.175	0.138
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
12173	129794	0.0	0.0	0.0	0.0
