PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10865	115165	0.0	0.0	0.0	0.0
10865	115181	0.219	0.0	0.0	0.0
10865	115181	0.115	0.05	0.169	0.065
10865	115181	0.131	0.101	0.216	0.232
10865	115181	0.104	0.018	0.149	0.122
10865	115181	0.08	0.099	0.203	0.179
10865	115181	0.131	0.121	0.201	0.252
10865	115181	0.116	0.131	0.262	0.247
10865	115181	0.132	0.022	0.138	0.154
10865	115181	0.116	0.068	0.2	0.184
10865	115181	0.123	0.062	0.178	0.185
10865	115181	0.114	0.031	0.154	0.145
10865	115181	0.101	0.157	0.271	0.258
10865	115181	0.116	0.097	0.198	0.213
10865	115181	0.1	0.115	0.231	0.215
10865	115181	0.085	0.115	0.215	0.2
10865	115181	0.116	0.185	0.27	0.301
10865	115181	0.139	0.061	0.177	0.2
10865	115181	0.085	0.031	0.17	0.116
10865	115181	0.084	0.1	0.185	0.184
10865	115181	0.132	0.1	0.184	0.232
10865	115181	0.082	0.135	0.267	0.217
10865	115181	0.132	0.036	0.118	0.168
10865	115181	0.118	0.031	0.163	0.149
10865	115181	0.12	0.146	0.264	0.266
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115181	0.0	0.0	0.0	0.0
10865	115192	0.251	0.0	0.0	0.0
10865	115192	0.106	0.059	0.192	0.047
10865	115192	0.119	0.152	0.258	0.271
10865	115192	0.137	0.047	0.166	0.184
10865	115192	0.1	0.016	0.153	0.116
10865	115192	0.116	0.131	0.231	0.247
10865	115192	0.1	0.1	0.216	0.2
10865	115192	0.137	0.116	0.216	0.253
10865	115192	0.128	0.047	0.184	0.175
10865	115192	0.132	0.022	0.106	0.11
10865	115192	0.102	0.031	0.163	0.133
10865	115192	0.132	0.013	0.115	0.145
10865	115192	0.121	0.1	0.232	0.221
10865	115192	0.113	0.079	0.2	0.192
10865	115192	0.154	0.087	0.2	0.241
10865	115192	0.116	0.015	0.169	0.131
10865	115192	0.069	0.184	0.3	0.253
10865	115192	0.215	0.184	0.253	0.399
10865	115192	0.13	0.036	0.179	0.094
10865	115192	0.135	0.154	0.284	0.289
10865	115192	0.147	0.103	0.238	0.25
10865	115192	0.137	0.032	0.179	0.169
10865	115192	0.101	0.031	0.168	0.132
10865	115192	0.118	0.051	0.152	0.169
10865	115192	0.145	0.383	0.501	0.528
10865	115192	0.113	0.013	0.158	0.126
10865	115192	0.13	0.034	0.147	0.164
10865	115192	0.15	0.047	0.177	0.197
10865	115192	0.122	0.047	0.197	0.169
10865	115192	0.137	0.132	0.254	0.269
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115192	0.0	0.0	0.0	0.0
10865	115205	0.7	0.0	0.0	0.0
10865	115205	0.1	0.163	0.537	0.063
10865	115205	0.101	0.399	0.499	0.5
10865	115205	0.099	0.1	0.201	0.199
10865	115205	0.111	0.118	0.217	0.229
10865	115205	0.131	0.073	0.184	0.204
10865	115205	0.155	0.031	0.1	0.124
10865	115205	0.076	0.104	0.259	0.18
10865	115205	0.092	0.47	0.546	0.562
10865	115205	0.066	0.102	0.194	0.168
10865	115205	0.12	0.168	0.234	0.288
10865	115205	0.116	0.412	0.532	0.528
10865	115205	0.132	0.153	0.269	0.285
10865	115205	0.152	0.1	0.232	0.252
10865	115205	0.101	0.116	0.268	0.217
10865	115205	0.096	0.031	0.132	0.127
10865	115205	0.099	0.173	0.269	0.272
10865	115205	0.147	0.069	0.168	0.216
10865	115205	0.131	0.054	0.201	0.185
10865	115205	0.111	0.032	0.163	0.143
10865	115205	0.1	0.126	0.237	0.226
10865	115205	0.116	0.1	0.2	0.216
10865	115205	0.1	0.085	0.201	0.185
10865	115205	0.122	0.078	0.178	0.2
10865	115205	0.132	0.1	0.222	0.232
10865	115205	0.158	0.37	0.502	0.528
10865	115205	0.104	0.023	0.181	0.127
10865	115205	0.132	0.814	0.918	0.946
10865	115205	0.115	0.369	0.501	0.484
10865	115205	0.138	0.047	0.162	0.185
10865	115205	0.117	0.283	0.421	0.4
10865	115205	0.147	0.1	0.217	0.247
10865	115205	0.116	0.1	0.247	0.216
10865	115205	0.138	0.316	0.432	0.454
10865	115205	0.131	0.132	0.27	0.263
10865	115205	0.1	0.084	0.215	0.184
10865	115205	0.168	0.169	0.269	0.337
10865	115205	0.104	0.028	0.196	0.132
10865	115205	0.147	0.1	0.204	0.247
10865	115205	0.132	0.037	0.184	0.169
10865	115205	0.137	0.015	0.147	0.152
10865	115205	0.116	0.0	0.137	0.116
10865	115205	0.134	0.151	0.267	0.285
10865	115205	0.098	0.02	0.154	0.118
10865	115205	0.101	0.059	0.157	0.16
10865	115205	0.132	0.153	0.254	0.285
10865	115205	0.068	0.168	0.3	0.236
10865	115205	0.126	0.075	0.143	0.201
10865	115205	0.116	0.031	0.157	0.147
10865	115205	0.096	0.053	0.169	0.149
10865	115205	0.115	0.72	0.816	0.835
10865	115205	0.116	0.169	0.284	0.285
10865	115205	0.463	0.437	0.553	0.9
10865	115205	0.116	0.169	0.294	0.053
10865	115205	0.437	0.48	0.596	0.917
10865	115205	0.1	0.232	0.205	0.132
10865	115205	0.122	0.479	0.579	0.601
10865	115205	0.267	0.215	0.337	0.482
10865	115205	0.094	0.13	0.137	0.036
10865	115205	0.085	0.189	0.283	0.274
10865	115205	0.12	0.429	0.514	0.549
10865	115205	0.116	0.1	0.22	0.216
10865	115205	0.131	0.184	0.3	0.315
10865	115205	0.285	0.2	0.331	0.485
10865	115205	0.163	0.132	0.153	0.031
10865	115205	0.137	0.6	0.763	0.737
10865	115205	0.1	0.132	0.269	0.232
10865	115205	0.127	0.204	0.304	0.331
10865	115205	0.147	0.354	0.481	0.501
10865	115205	0.122	0.015	0.162	0.137
10865	115242	0.301	0.0	0.0	0.0
10865	115242	0.1	0.116	0.185	0.016
10865	115242	0.109	0.147	0.247	0.256
10865	115242	0.169	0.107	0.216	0.276
10865	115242	0.21	0.053	0.222	0.263
10865	115242	0.141	0.051	0.159	0.09
10865	115242	0.149	0.1	0.241	0.249
10865	115242	0.099	0.024	0.173	0.123
10865	115242	0.148	0.724	0.823	0.872
10865	115242	0.11	0.161	0.309	0.271
10865	115242	0.283	0.193	0.303	0.476
10865	115242	0.157	0.122	0.161	0.035
10865	115242	0.084	0.112	0.269	0.196
10865	115242	0.156	0.212	0.296	0.368
10865	115242	0.094	0.05	0.106	0.044
10865	115242	0.186	0.032	0.126	0.218
10865	115242	0.146	0.029	0.157	0.117
10865	115242	0.138	0.116	0.262	0.254
10865	115242	0.103	0.047	0.185	0.15
10865	115242	0.13	0.052	0.155	0.182
10865	115242	0.12	0.153	0.283	0.273
10865	115242	0.132	0.02	0.1	0.112
10865	115242	0.1	0.084	0.216	0.184
10865	115242	0.117	0.047	0.147	0.164
10865	115242	0.101	0.005	0.122	0.106
10865	115242	0.269	0.131	0.232	0.4
10865	115242	0.1	0.1	0.169	0.0
10865	115242	0.101	0.263	0.363	0.364
10865	115242	0.087	0.214	0.315	0.301
10865	115242	0.07	0.082	0.169	0.152
10865	115242	0.2	0.283	0.353	0.483
10865	115242	0.116	0.1	0.3	0.216
10865	115242	0.132	0.184	0.3	0.316
10865	115242	0.154	0.115	0.247	0.269
10865	115242	0.133	0.031	0.185	0.164
10865	115242	0.117	0.016	0.149	0.133
10865	115242	0.105	0.065	0.182	0.17
10865	115242	0.255	0.179	0.284	0.434
10865	115242	0.16	0.147	0.108	0.013
10865	115242	0.124	0.063	0.223	0.187
10865	115242	0.1	0.047	0.171	0.147
10865	115242	0.132	0.116	0.216	0.248
10865	115242	0.101	0.084	0.216	0.185
10865	115242	0.1	0.083	0.184	0.183
10865	115242	0.137	0.116	0.216	0.253
10865	115242	0.101	0.447	0.584	0.548
10865	115242	0.147	0.136	0.237	0.283
10865	115242	0.081	0.052	0.199	0.133
10865	115242	0.12	0.263	0.344	0.383
10865	115242	0.2	0.239	0.359	0.439
10865	115242	0.116	0.1	0.1	0.016
10865	115242	0.131	0.2	0.316	0.331
10865	115242	0.116	0.1	0.231	0.216
10865	115242	0.132	0.084	0.2	0.216
10865	115242	0.098	0.02	0.152	0.118
10865	115242	0.115	0.104	0.202	0.219
10865	115242	0.116	0.148	0.263	0.264
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115242	0.0	0.0	0.0	0.0
10865	115260	0.381	0.0	0.0	0.0
10865	115260	0.116	0.132	0.249	0.016
10865	115260	0.132	0.237	0.353	0.369
10865	115260	0.1	0.285	0.417	0.385
10865	115260	0.1	0.115	0.215	0.215
10865	115260	0.115	0.085	0.185	0.2
10865	115260	0.262	0.085	0.2	0.347
10865	115260	0.153	0.115	0.147	0.038
10865	115260	0.122	0.062	0.215	0.184
10865	115260	0.154	0.163	0.285	0.317
10865	115260	0.172	0.016	0.138	0.156
10865	115260	0.115	0.025	0.147	0.09
10865	115260	0.122	0.116	0.231	0.238
10865	115260	0.174	0.016	0.138	0.19
10865	115260	0.14	0.009	0.183	0.149
10865	115260	0.109	0.016	0.124	0.093
10865	115260	0.1	0.1	0.209	0.2
10865	115260	0.115	0.184	0.284	0.299
10865	115260	0.116	0.069	0.184	0.185
10865	115260	0.084	0.1	0.216	0.184
10865	115260	0.138	0.062	0.146	0.2
10865	115260	0.137	0.162	0.3	0.299
10865	115260	0.1	0.132	0.269	0.232
10865	115260	0.131	0.185	0.285	0.316
10865	115260	0.1	0.2	0.331	0.3
10865	115260	0.131	0.1	0.2	0.231
10865	115260	0.1	0.022	0.153	0.122
10865	115260	0.13	0.066	0.166	0.196
10865	115260	0.263	0.104	0.234	0.367
10865	115260	0.116	0.132	0.131	0.016
10865	115260	0.116	0.116	0.232	0.232
10865	115260	0.131	0.069	0.185	0.2
10865	115260	0.116	0.122	0.253	0.238
10865	115260	0.116	0.33	0.446	0.446
10865	115260	0.138	0.1	0.216	0.238
10865	115260	0.121	0.062	0.2	0.183
10865	115260	0.214	0.15	0.271	0.364
10865	115260	0.118	0.102	0.112	0.016
10865	115260	0.184	0.068	0.186	0.252
10865	115260	0.122	0.037	0.147	0.085
10865	115260	0.135	0.063	0.185	0.198
10865	115260	0.099	0.281	0.416	0.38
10865	115260	0.153	0.117	0.216	0.27
10865	115260	0.101	0.015	0.168	0.116
10865	115260	0.078	0.137	0.238	0.215
10865	115260	0.1	0.97	1.048	1.07
10865	115260	0.1	0.116	0.216	0.216
10865	115260	0.079	0.136	0.236	0.215
10865	115260	0.08	0.238	0.317	0.318
10865	115260	0.091	0.083	0.163	0.174
10865	115260	0.115	0.063	0.154	0.178
10865	115260	0.1	0.085	0.2	0.185
10865	115260	0.638	1.431	1.531	2.069
10865	115260	0.146	0.284	0.354	0.138
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115260	0.0	0.0	0.0	0.0
10865	115529	0.201	0.0	0.0	0.0
10865	115529	0.1	0.054	0.147	0.046
10865	115529	0.136	0.084	0.184	0.22
10865	115529	0.081	0.002	0.138	0.083
10865	115529	0.139	0.223	0.304	0.362
10865	115529	0.131	0.358	0.497	0.489
10865	115529	0.131	0.085	0.216	0.216
10865	115529	0.1	0.084	0.215	0.184
10865	115529	0.115	0.101	0.201	0.216
10865	115529	0.119	0.131	0.246	0.25
10865	115529	0.118	0.086	0.205	0.204
10865	115529	0.117	0.099	0.217	0.216
10865	115529	0.192	0.047	0.164	0.239
10865	115529	0.146	0.023	0.169	0.123
10865	115529	0.138	0.101	0.247	0.239
10865	115529	0.118	0.063	0.201	0.181
10865	115529	0.107	0.011	0.129	0.118
10865	115529	0.053	0.147	0.254	0.2
10865	115529	0.085	0.147	0.2	0.232
10865	115529	0.116	0.384	0.469	0.5
10865	115529	0.163	0.053	0.169	0.216
10865	115529	0.107	0.03	0.193	0.137
10865	115529	0.085	0.047	0.154	0.132
10865	115529	0.116	0.1	0.185	0.216
10865	115529	0.081	0.15	0.266	0.231
10865	115529	0.064	0.222	0.303	0.286
10865	115529	0.12	0.105	0.169	0.225
10865	115529	0.077	0.065	0.185	0.142
10865	115529	0.085	0.185	0.262	0.27
10865	115529	0.068	0.178	0.263	0.246
10865	115529	0.137	0.117	0.185	0.254
10865	115529	0.081	0.116	0.253	0.197
10865	115529	0.102	0.097	0.178	0.199
10865	115529	0.121	0.083	0.185	0.204
10865	115529	0.114	0.163	0.284	0.277
10865	115529	0.1	0.086	0.2	0.186
10865	115529	0.05	0.168	0.268	0.218
10865	115529	0.169	0.198	0.248	0.367
10865	115529	0.115	0.047	0.122	0.068
10865	115529	0.116	0.116	0.231	0.232
10865	115529	0.138	0.115	0.231	0.253
10865	115529	0.133	0.045	0.183	0.178
10865	115529	0.131	0.069	0.202	0.2
10865	115529	0.152	0.069	0.2	0.221
10865	115529	0.1	0.016	0.168	0.116
10865	115529	0.099	0.701	0.801	0.8
10865	115529	0.105	0.117	0.216	0.222
10865	115529	0.129	0.166	0.271	0.295
10865	115529	0.137	0.032	0.161	0.169
10865	115529	0.1	0.032	0.169	0.132
10865	115529	0.1	0.069	0.169	0.169
10865	115529	0.116	0.132	0.232	0.248
10865	115529	0.1	0.384	0.5	0.484
10865	115529	0.085	0.184	0.284	0.269
10865	115529	0.1	0.416	0.501	0.516
10865	115529	0.115	0.1	0.2	0.215
10865	115529	0.132	0.068	0.183	0.2
10865	115529	0.134	0.031	0.163	0.165
10865	115529	0.138	0.182	0.316	0.32
10865	115529	0.1	0.316	0.454	0.416
10865	115529	0.162	0.069	0.169	0.231
10865	115529	0.053	0.1	0.262	0.153
10865	115529	0.171	0.529	0.582	0.7
10865	115529	0.116	0.647	0.818	0.763
10865	115529	0.131	0.038	0.154	0.169
10865	115529	0.169	0.1	0.231	0.269
10865	115529	0.147	0.015	0.184	0.162
10865	115529	0.099	0.0	0.147	0.099
10865	115529	0.122	0.101	0.2	0.223
10865	115529	0.115	0.163	0.285	0.278
