PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6894	74150	0.0	0.0	0.0	0.0
6894	74157	0.152	0.0	0.0	0.0
6894	74157	0.079	0.031	0.121	0.048
6894	74157	0.079	0.017	0.096	0.096
6894	74157	0.071	0.177	0.256	0.248
6894	74157	0.071	0.015	0.056	0.056
6894	74157	0.095	0.065	0.136	0.16
6894	74157	0.111	0.015	0.08	0.096
6894	74157	0.071	0.137	0.248	0.208
6894	74157	0.048	0.128	0.199	0.176
6894	74157	0.087	0.185	0.233	0.272
6894	74157	0.08	0.16	0.247	0.24
6894	74157	0.087	0.033	0.113	0.12
6894	74157	0.031	0.161	0.248	0.192
6894	74157	0.067	0.433	0.464	0.5
6894	74157	0.037	0.006	0.073	0.043
6894	74157	0.079	0.145	0.182	0.224
6894	74157	0.111	0.006	0.073	0.105
6894	74157	0.096	0.064	0.175	0.16
6894	74157	0.063	0.057	0.153	0.12
6894	74157	0.088	0.016	0.079	0.104
6894	74157	0.079	0.065	0.153	0.144
6894	74157	0.079	0.233	0.312	0.312
6894	74157	0.088	0.664	0.743	0.752
6894	74157	0.088	0.072	0.16	0.16
6894	74157	0.088	0.096	0.184	0.184
6894	74157	0.088	0.008	0.096	0.096
6894	74157	0.152	0.008	0.096	0.16
6894	74157	0.072	0.016	0.136	0.056
6894	74157	0.079	0.049	0.121	0.128
6894	74157	0.104	0.064	0.143	0.168
6894	74157	0.079	0.144	0.248	0.223
6894	74157	0.072	0.009	0.088	0.081
6894	74157	0.088	0.056	0.128	0.144
6894	74157	0.119	0.297	0.385	0.416
6894	74157	0.096	0.024	0.143	0.12
6894	74157	0.119	0.017	0.113	0.136
6894	74157	0.144	0.008	0.127	0.152
6894	74157	0.095	0.048	0.096	0.047
6894	74157	0.457	0.144	0.239	0.601
6894	74157	0.24	0.312	0.145	0.072
6894	74157	0.056	0.08	0.32	0.136
6894	74157	0.076	0.236	0.292	0.312
6894	74157	0.08	0.072	0.148	0.152
6894	74157	0.143	0.216	0.296	0.359
6894	74157	0.088	0.055	0.088	0.033
6894	74157	0.08	0.04	0.128	0.12
6894	74157	0.099	0.024	0.104	0.123
6894	74157	0.088	0.077	0.176	0.165
6894	74157	0.096	0.008	0.096	0.104
6894	74157	0.072	0.008	0.104	0.08
6894	74157	0.08	0.056	0.128	0.136
6894	74157	0.088	0.104	0.184	0.192
6894	74157	0.072	0.008	0.096	0.08
6894	74157	0.087	0.08	0.152	0.167
6894	74157	0.103	0.007	0.08	0.096
6894	74157	0.072	0.007	0.096	0.065
6894	74157	0.096	0.088	0.16	0.184
6894	74157	0.071	0.096	0.192	0.167
6894	74157	0.088	0.041	0.112	0.129
6894	74157	0.056	0.048	0.136	0.104
6894	74157	0.088	0.128	0.184	0.216
6894	74157	0.112	0.048	0.136	0.16
6894	74157	0.086	0.038	0.074	0.048
6894	74157	0.056	0.168	0.254	0.224
6894	74157	0.08	0.72	0.776	0.8
6894	74157	0.064	0.072	0.152	0.136
6894	74157	0.097	0.095	0.159	0.192
6894	74157	0.103	0.008	0.105	0.111
6894	74157	0.0	0.0	0.0	0.0
6894	74157	0.0	0.0	0.0	0.0
6894	74177	0.184	0.0	0.0	0.0
6894	74177	0.095	0.023	0.161	0.072
6894	74177	0.071	0.041	0.136	0.112
6894	74177	0.095	0.033	0.104	0.128
6894	74177	0.127	0.023	0.072	0.104
6894	74177	0.096	0.007	0.12	0.089
6894	74177	0.095	0.088	0.184	0.183
6894	74177	0.088	0.096	0.191	0.184
6894	74177	0.087	0.047	0.041	0.04
6894	74177	0.128	0.128	0.215	0.256
6894	74177	0.111	0.023	0.105	0.088
6894	74177	0.087	0.007	0.104	0.08
6894	74177	0.111	0.041	0.128	0.152
6894	74177	0.119	0.007	0.104	0.112
6894	74177	0.095	0.062	0.057	0.033
6894	74177	0.08	0.136	0.231	0.216
6894	74177	0.135	0.024	0.056	0.111
6894	74177	0.12	0.039	0.096	0.081
6894	74177	0.08	0.296	0.416	0.376
6894	74177	0.063	0.088	0.168	0.151
6894	74177	0.08	0.009	0.072	0.089
6894	74177	0.08	0.135	0.215	0.215
6894	74177	0.095	0.209	0.289	0.304
6894	74177	0.072	0.007	0.088	0.065
6894	74177	0.071	0.088	0.16	0.159
6894	74177	0.088	0.305	0.376	0.393
6894	74177	0.085	0.664	0.752	0.749
6894	74177	0.087	0.243	0.328	0.33
6894	74177	0.08	0.007	0.08	0.073
6894	74177	0.095	0.112	0.192	0.207
6894	74177	0.063	0.129	0.224	0.192
6894	74177	0.112	0.041	0.104	0.153
6894	74177	0.079	0.024	0.088	0.055
6894	74177	0.079	0.041	0.12	0.12
6894	74177	0.064	0.025	0.104	0.089
6894	74177	0.064	0.376	0.44	0.44
6894	74177	0.08	0.096	0.16	0.176
6894	74177	0.047	0.096	0.176	0.143
6894	74177	0.119	0.001	0.048	0.12
6894	74177	0.08	0.039	0.08	0.041
6894	74177	0.104	0.048	0.032	0.056
6894	74177	0.048	0.144	0.248	0.192
6894	74177	0.079	0.032	0.08	0.111
6894	74177	0.095	0.313	0.392	0.408
6894	74177	0.071	0.098	0.193	0.169
6894	74177	0.064	0.367	0.438	0.431
6894	74177	0.09	0.495	0.559	0.585
6894	74177	0.087	0.232	0.322	0.319
6894	74177	0.103	0.041	0.128	0.144
6894	74177	0.071	0.057	0.16	0.128
6894	74177	0.087	0.009	0.08	0.096
6894	74177	0.104	0.096	0.183	0.2
6894	74177	0.064	0.031	0.073	0.033
6894	74177	0.079	0.056	0.12	0.135
6894	74177	0.055	0.081	0.16	0.136
6894	74177	0.079	0.097	0.152	0.176
6894	74177	0.095	0.097	0.176	0.192
6894	74177	0.087	0.017	0.112	0.104
6894	74177	0.104	0.088	0.175	0.192
6894	74177	0.112	0.145	0.249	0.257
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74177	0.0	0.0	0.0	0.0
6894	74191	0.144	0.0	0.0	0.0
6894	74191	0.119	0.031	0.113	0.088
6894	74191	0.072	0.024	0.143	0.096
6894	74191	0.135	0.113	0.185	0.248
6894	74191	0.079	0.089	0.224	0.168
6894	74191	0.111	0.025	0.104	0.136
6894	74191	0.105	0.031	0.08	0.074
6894	74191	0.095	0.001	0.104	0.094
6894	74191	0.095	0.025	0.12	0.12
6894	74191	0.096	0.04	0.135	0.136
6894	74191	0.104	0.008	0.104	0.112
6894	74191	0.079	0.201	0.305	0.28
6894	74191	0.095	0.039	0.04	0.056
6894	74191	0.055	0.049	0.144	0.104
6894	74191	0.095	0.041	0.096	0.136
6894	74191	0.103	0.145	0.24	0.248
6894	74191	0.072	0.096	0.199	0.168
6894	74191	0.111	0.113	0.185	0.224
6894	74191	0.087	0.057	0.168	0.144
6894	74191	0.089	0.065	0.152	0.154
6894	74191	0.079	0.017	0.072	0.062
6894	74191	0.103	0.089	0.168	0.192
6894	74191	0.087	0.031	0.072	0.056
6894	74191	0.055	0.065	0.152	0.12
6894	74191	0.096	0.08	0.135	0.176
6894	74191	0.088	0.016	0.112	0.104
6894	74191	0.111	0.023	0.065	0.088
6894	74191	0.103	0.017	0.128	0.12
6894	74191	0.2	0.272	0.375	0.472
6894	74191	0.095	0.071	0.129	0.024
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74191	0.0	0.0	0.0	0.0
6894	74199	0.168	0.0	0.0	0.0
6894	74199	0.111	0.023	0.145	0.088
6894	74199	0.095	0.009	0.12	0.104
6894	74199	0.081	0.04	0.135	0.121
6894	74199	0.071	0.048	0.129	0.119
6894	74199	0.095	0.017	0.088	0.112
6894	74199	0.119	0.033	0.128	0.152
6894	74199	0.08	0.016	0.135	0.096
6894	74199	0.079	0.057	0.137	0.136
6894	74199	0.088	0.08	0.159	0.168
6894	74199	0.08	0.016	0.072	0.064
6894	74199	0.103	0.009	0.089	0.112
6894	74199	0.095	0.015	0.088	0.08
6894	74199	0.088	0.08	0.175	0.168
6894	74199	0.104	0.024	0.064	0.08
6894	74199	0.111	0.057	0.161	0.168
6894	74199	0.092	0.028	0.139	0.12
6894	74199	0.111	0.033	0.125	0.144
6894	74199	0.112	0.032	0.079	0.08
6894	74199	0.113	0.049	0.161	0.162
6894	74199	0.129	0.01	0.103	0.119
6894	74199	0.112	0.041	0.088	0.071
6894	74199	0.056	0.328	0.44	0.384
6894	74199	0.048	0.04	0.096	0.088
6894	74199	0.087	0.024	0.072	0.111
6894	74199	0.072	0.007	0.08	0.065
6894	74199	0.064	0.048	0.12	0.112
6894	74199	0.096	0.024	0.088	0.12
6894	74199	0.072	0.208	0.304	0.28
6894	74199	0.08	0.064	0.136	0.144
6894	74199	0.079	0.081	0.161	0.16
6894	74199	0.071	0.081	0.16	0.152
6894	74199	0.111	0.137	0.208	0.248
6894	74199	0.112	0.081	0.192	0.193
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74199	0.0	0.0	0.0	0.0
6894	74207	0.119	0.0	0.0	0.0
6894	74207	0.071	0.022	0.097	0.049
6894	74207	0.088	0.104	0.175	0.192
6894	74207	0.096	0.016	0.072	0.08
6894	74207	0.111	0.025	0.121	0.136
6894	74207	0.063	0.16	0.271	0.223
6894	74207	0.088	0.033	0.096	0.121
6894	74207	0.08	0.104	0.192	0.184
6894	74207	0.087	0.031	0.049	0.056
6894	74207	0.087	0.121	0.208	0.208
6894	74207	0.071	0.049	0.136	0.12
6894	74207	0.08	0.016	0.087	0.096
6894	74207	0.095	0.073	0.153	0.168
6894	74207	0.128	0.056	0.039	0.072
6894	74207	0.095	0.047	0.081	0.048
6894	74207	0.048	0.208	0.303	0.256
6894	74207	0.064	0.024	0.072	0.088
6894	74207	0.055	0.001	0.065	0.056
6894	74207	0.08	0.56	0.615	0.64
6894	74207	0.104	0.016	0.096	0.12
6894	74207	0.128	0.032	0.072	0.096
6894	74207	0.032	0.432	0.56	0.464
6894	74207	0.064	0.064	0.096	0.128
6894	74207	0.072	0.408	0.472	0.48
6894	74207	0.064	0.016	0.088	0.08
6894	74207	0.065	0.047	0.111	0.112
6894	74207	0.065	0.68	0.745	0.745
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74207	0.0	0.0	0.0	0.0
6894	74217	0.12	0.0	0.0	0.0
6894	74217	0.071	0.016	0.104	0.055
6894	74217	0.063	0.121	0.192	0.184
6894	74217	0.055	0.138	0.201	0.193
6894	74217	0.064	0.128	0.183	0.192
6894	74217	0.103	0.6	0.664	0.703
6894	74217	0.087	0.649	0.752	0.736
6894	74217	0.047	0.033	0.12	0.08
6894	74217	0.078	0.074	0.121	0.152
6894	74217	0.071	0.073	0.151	0.144
6894	74217	0.103	0.017	0.088	0.12
6894	74217	0.088	0.521	0.624	0.609
6894	74217	0.135	0.168	0.256	0.303
6894	74217	0.06	0.015	0.12	0.045
6894	74217	0.111	0.084	0.144	0.195
6894	74217	0.103	0.007	0.104	0.096
6894	74217	0.104	0.031	0.072	0.073
6894	74217	0.08	0.08	0.184	0.16
6894	74217	0.071	0.088	0.168	0.159
6894	74217	0.088	0.089	0.16	0.177
6894	74217	0.072	0.024	0.112	0.096
6894	74217	0.079	0.128	0.2	0.207
6894	74217	0.079	0.049	0.128	0.128
6894	74217	0.064	0.007	0.072	0.057
6894	74217	0.055	0.08	0.144	0.135
6894	74217	0.056	0.145	0.2	0.201
6894	74217	0.047	0.088	0.144	0.135
6894	74217	0.062	0.121	0.168	0.183
6894	74217	0.121	0.0	0.062	0.121
6894	74217	0.064	0.047	0.074	0.017
6894	74217	0.08	0.048	0.112	0.128
6894	74217	0.062	0.001	0.081	0.063
6894	74217	0.039	0.089	0.151	0.128
6894	74217	0.095	0.025	0.064	0.12
6894	74217	0.096	0.041	0.136	0.137
6894	74217	0.095	0.216	0.312	0.311
6894	74217	0.063	0.329	0.424	0.392
6894	74217	0.063	0.129	0.192	0.192
6894	74217	0.071	0.025	0.088	0.096
6894	74217	0.097	0.008	0.063	0.089
6894	74217	0.079	0.04	0.137	0.119
6894	74217	0.057	0.104	0.183	0.161
6894	74217	0.071	0.288	0.345	0.359
6894	74217	0.087	0.233	0.304	0.32
6894	74217	0.095	0.097	0.184	0.192
6894	74217	0.095	0.305	0.4	0.4
6894	74217	0.056	0.369	0.464	0.425
6894	74217	0.063	0.072	0.128	0.135
6894	74217	0.08	0.297	0.36	0.377
6894	74217	0.127	0.088	0.168	0.215
6894	74217	0.096	0.007	0.12	0.089
6894	74217	0.079	0.064	0.16	0.143
6894	74217	0.113	0.056	0.135	0.169
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
6894	74217	0.0	0.0	0.0	0.0
