PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4450	47404	0.056	0.09	0.132	0.146
4450	47428	0.172	0.0	0.0	0.0
4450	47428	0.189	0.031	0.141	0.158
4450	47428	0.085	0.015	0.174	0.07
4450	47428	0.062	0.141	0.226	0.203
4450	47428	0.093	0.171	0.233	0.264
4450	47428	0.057	0.265	0.358	0.322
4450	47428	0.051	0.078	0.135	0.129
4450	47428	0.031	0.172	0.223	0.203
4450	47428	0.049	0.218	0.249	0.267
4450	47428	0.046	0.036	0.085	0.082
4450	47428	0.041	0.109	0.155	0.15
4450	47428	0.051	0.016	0.057	0.067
4450	47428	0.041	0.141	0.192	0.182
4450	47428	0.054	0.096	0.137	0.15
4450	47428	0.054	0.049	0.103	0.103
4450	47428	0.047	0.046	0.1	0.093
4450	47428	0.039	0.051	0.098	0.09
4450	47428	0.068	0.031	0.07	0.099
4450	47428	0.056	0.125	0.193	0.181
4450	47428	0.057	0.328	0.384	0.385
4450	47428	0.039	0.062	0.119	0.101
4450	47428	0.055	0.093	0.132	0.148
4450	47428	0.049	0.327	0.382	0.376
4450	47428	0.052	0.273	0.322	0.325
4450	47428	0.049	0.249	0.301	0.298
4450	47428	0.052	0.223	0.272	0.275
4450	47428	0.054	0.125	0.177	0.179
4450	47428	0.054	0.127	0.181	0.181
4450	47428	0.07	0.031	0.085	0.101
4450	47428	0.054	0.062	0.132	0.116
4450	47428	0.083	0.115	0.169	0.198
4450	47428	0.052	0.032	0.051	0.02
4450	47428	0.036	0.143	0.195	0.179
4450	47428	0.052	0.221	0.257	0.273
4450	47428	0.054	0.109	0.161	0.163
4450	47428	0.083	0.065	0.119	0.148
4450	47428	0.048	0.0	0.083	0.048
4450	47428	0.056	0.097	0.145	0.153
4450	47428	0.055	0.078	0.134	0.133
4450	47428	0.062	0.285	0.34	0.347
4450	47428	0.07	0.083	0.145	0.153
4450	47428	0.068	0.098	0.168	0.166
4450	47428	0.042	0.046	0.114	0.088
4450	47428	0.088	0.093	0.135	0.181
4450	47428	0.036	0.031	0.119	0.067
4450	47428	0.051	0.283	0.319	0.334
4450	47428	0.052	0.078	0.129	0.13
4450	47428	0.047	0.187	0.239	0.234
4450	47428	0.072	0.363	0.41	0.435
4450	47428	0.07	0.112	0.184	0.182
4450	47428	0.07	0.031	0.101	0.101
4450	47428	0.044	0.14	0.21	0.184
4450	47428	0.034	0.145	0.189	0.179
4450	47428	0.036	0.101	0.135	0.137
4450	47428	0.171	0.362	0.398	0.533
4450	47428	0.093	0.062	0.109	0.031
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47428	0.0	0.0	0.0	0.0
4450	47444	0.094	0.0	0.0	0.0
4450	47444	0.051	0.0	0.094	0.051
4450	47444	0.052	0.028	0.079	0.08
4450	47444	0.068	0.031	0.083	0.099
4450	47444	0.137	0.093	0.161	0.23
4450	47444	0.1	0.049	0.088	0.051
4450	47444	0.044	0.109	0.209	0.153
4450	47444	0.072	0.125	0.169	0.197
4450	47444	0.055	0.046	0.118	0.101
4450	47444	0.068	0.015	0.07	0.083
4450	47444	0.057	0.093	0.161	0.15
4450	47444	0.036	0.083	0.14	0.119
4450	47444	0.082	0.032	0.068	0.114
4450	47444	0.254	0.062	0.144	0.316
4450	47444	0.098	0.098	0.156	0.0
4450	47444	0.068	0.156	0.254	0.224
4450	47444	0.044	0.093	0.161	0.137
4450	47444	0.099	0.093	0.137	0.192
4450	47444	0.046	0.738	0.837	0.784
4450	47444	0.054	0.078	0.124	0.132
4450	47444	0.049	0.234	0.288	0.283
4450	47444	0.042	0.109	0.158	0.151
4450	47444	0.085	0.296	0.338	0.381
4450	47444	0.041	0.094	0.179	0.135
4450	47444	0.088	0.177	0.218	0.265
4450	47444	0.054	0.031	0.119	0.085
4450	47444	0.088	0.093	0.147	0.181
4450	47444	0.057	0.078	0.166	0.135
4450	47444	0.039	0.047	0.104	0.086
4450	47444	0.067	0.08	0.119	0.147
4450	47444	0.039	0.062	0.129	0.101
4450	47444	0.057	0.109	0.148	0.166
4450	47444	0.051	0.078	0.135	0.129
4450	47444	0.063	0.174	0.225	0.237
4450	47444	0.044	0.242	0.305	0.286
4450	47444	0.054	0.078	0.122	0.132
4450	47444	0.054	0.062	0.116	0.116
4450	47444	0.062	0.187	0.241	0.249
4450	47444	0.046	1.286	1.348	1.332
4450	47444	0.044	0.143	0.189	0.187
4450	47444	0.051	0.078	0.122	0.129
4450	47444	0.057	0.13	0.181	0.187
4450	47444	0.042	0.171	0.228	0.213
4450	47444	0.057	0.098	0.14	0.155
4450	47444	0.054	0.078	0.135	0.132
4450	47444	0.049	0.031	0.085	0.08
4450	47444	0.057	0.111	0.16	0.168
4450	47444	0.055	0.062	0.119	0.117
4450	47444	0.083	0.098	0.153	0.181
4450	47444	0.042	0.078	0.161	0.12
4450	47444	0.031	0.156	0.198	0.187
4450	47444	0.082	0.096	0.127	0.178
4450	47444	0.069	0.848	0.93	0.917
4450	47444	0.039	0.127	0.196	0.166
4450	47444	0.127	0.158	0.197	0.285
4450	47444	0.051	0.15	0.277	0.201
4450	47444	0.047	0.421	0.472	0.468
4450	47444	0.038	0.078	0.125	0.116
4450	47444	0.07	0.094	0.132	0.164
4450	47444	0.032	0.093	0.163	0.125
4450	47444	0.069	0.074	0.106	0.143
4450	47444	0.043	0.141	0.21	0.184
4450	47444	0.054	0.078	0.121	0.132
4450	47444	0.052	0.08	0.134	0.132
4450	47444	0.054	0.016	0.068	0.07
4450	47444	0.068	0.033	0.087	0.101
4450	47444	0.061	0.015	0.083	0.076
4450	47444	0.075	0.161	0.222	0.236
4450	47444	0.067	0.25	0.325	0.317
4450	47444	0.044	0.14	0.207	0.184
4450	47476	0.109	0.0	0.0	0.0
4450	47476	0.183	0.015	0.094	0.168
4450	47476	0.113	0.054	0.129	0.059
4450	47476	0.041	0.0	0.113	0.041
4450	47476	0.054	0.281	0.322	0.335
4450	47476	0.098	0.156	0.21	0.254
4450	47476	0.061	0.015	0.083	0.046
4450	47476	0.095	0.109	0.17	0.204
4450	47476	0.051	0.038	0.057	0.013
4450	47476	0.069	0.078	0.129	0.147
4450	47476	0.069	0.016	0.085	0.085
4450	47476	0.052	0.099	0.168	0.151
4450	47476	0.046	0.049	0.101	0.095
4450	47476	0.065	0.046	0.092	0.111
4450	47476	0.087	0.072	0.137	0.159
4450	47476	0.041	0.015	0.072	0.026
4450	47476	0.056	0.101	0.142	0.157
4450	47476	0.067	0.099	0.155	0.166
4450	47476	0.043	0.0	0.067	0.043
4450	47476	0.054	0.073	0.116	0.127
4450	47476	0.049	0.0	0.054	0.049
4450	47476	0.171	0.121	0.17	0.292
4450	47476	0.088	0.0	0.171	0.088
4450	47476	0.046	0.488	0.576	0.534
4450	47476	0.057	0.062	0.108	0.119
4450	47476	0.062	0.172	0.229	0.234
4450	47476	0.107	0.046	0.108	0.153
4450	47476	0.07	0.055	0.052	0.015
4450	47476	0.135	0.156	0.226	0.291
4450	47476	0.087	0.031	0.104	0.056
4450	47476	0.068	0.031	0.118	0.099
4450	47476	0.106	0.047	0.115	0.153
4450	47476	0.145	0.037	0.069	0.108
4450	47476	0.088	0.0	0.145	0.088
4450	47476	0.054	0.047	0.135	0.101
4450	47476	0.085	0.099	0.153	0.184
4450	47476	0.052	0.0	0.085	0.052
4450	47476	0.067	0.219	0.271	0.286
4450	47476	0.039	0.14	0.207	0.179
4450	47476	0.125	0.031	0.07	0.156
4450	47476	0.09	0.042	0.083	0.048
4450	47476	0.07	0.125	0.215	0.195
4450	47476	0.039	0.062	0.132	0.101
4450	47476	0.056	0.094	0.133	0.15
4450	47476	0.057	0.094	0.15	0.151
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47476	0.0	0.0	0.0	0.0
4450	47486	0.156	0.0	0.0	0.0
4450	47486	0.319	0.047	0.203	0.366
4450	47486	0.127	0.143	0.176	0.016
4450	47486	0.057	0.047	0.174	0.104
4450	47486	0.068	0.046	0.103	0.114
4450	47486	0.077	0.156	0.224	0.233
4450	47486	0.061	0.406	0.483	0.467
4450	47486	0.064	0.062	0.123	0.126
4450	47486	0.054	0.057	0.121	0.111
4450	47486	0.085	0.062	0.116	0.147
4450	47486	0.036	0.067	0.152	0.103
4450	47486	0.066	0.032	0.068	0.098
4450	47486	0.055	0.078	0.144	0.133
4450	47486	0.068	0.015	0.07	0.083
4450	47486	0.033	0.078	0.146	0.111
4450	47486	0.117	0.088	0.121	0.205
4450	47486	0.083	0.034	0.083	0.049
4450	47486	0.075	0.093	0.176	0.168
4450	47486	0.016	0.0	0.075	0.016
4450	47486	0.054	0.114	0.13	0.168
4450	47486	0.046	0.114	0.168	0.16
4450	47486	0.051	0.088	0.134	0.139
4450	47486	0.06	0.125	0.176	0.185
4450	47486	0.031	0.093	0.153	0.124
4450	47486	0.062	0.114	0.145	0.176
4450	47486	0.047	0.171	0.233	0.218
4450	47486	0.053	0.078	0.125	0.131
4450	47486	0.039	0.078	0.131	0.117
4450	47486	0.055	0.062	0.101	0.117
4450	47486	0.041	0.062	0.117	0.103
4450	47486	0.042	0.111	0.152	0.153
4450	47486	0.077	0.083	0.125	0.16
4450	47486	0.121	0.127	0.204	0.248
4450	47486	0.05	0.437	0.558	0.487
4450	47486	0.124	0.187	0.237	0.311
4450	47486	0.067	0.046	0.078	0.021
4450	47486	0.072	0.078	0.145	0.15
4450	47486	0.051	0.0	0.072	0.051
4450	47486	0.055	0.109	0.16	0.164
4450	47486	0.067	0.018	0.073	0.085
4450	47486	0.079	0.078	0.145	0.157
4450	47486	0.051	0.109	0.188	0.16
4450	47486	0.039	0.078	0.129	0.117
4450	47486	0.072	0.062	0.101	0.134
4450	47486	0.068	0.046	0.118	0.114
4450	47486	0.054	0.047	0.115	0.101
4450	47486	0.039	0.062	0.116	0.101
4450	47486	0.101	0.062	0.101	0.163
4450	47486	0.052	0.094	0.195	0.146
4450	47486	0.031	0.0	0.052	0.031
4450	47486	0.067	0.327	0.358	0.394
4450	47486	0.118	0.078	0.145	0.196
4450	47486	0.083	0.031	0.087	0.052
4450	47486	0.086	0.047	0.13	0.133
4450	47486	0.041	0.062	0.148	0.103
4450	47486	0.059	0.173	0.214	0.232
4450	47486	0.051	0.065	0.124	0.116
4450	47486	0.067	0.093	0.144	0.16
4450	47486	0.051	0.525	0.592	0.576
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47486	0.0	0.0	0.0	0.0
4450	47505	0.138	0.0	0.0	0.0
4450	47505	0.044	0.044	0.094	0.0
4450	47505	0.044	0.14	0.184	0.184
4450	47505	0.067	0.0	0.044	0.067
4450	47505	0.056	0.094	0.161	0.15
4450	47505	0.037	0.0	0.056	0.037
4450	47505	0.052	0.111	0.148	0.163
4450	47505	0.059	0.062	0.114	0.121
4450	47505	0.054	0.109	0.168	0.163
4450	47505	0.048	0.078	0.132	0.126
4450	47505	0.052	0.052	0.1	0.104
4450	47505	0.052	0.065	0.117	0.117
4450	47505	0.059	0.109	0.161	0.168
4450	47505	0.07	0.062	0.121	0.132
4450	47505	0.052	0.015	0.085	0.067
4450	47505	0.098	0.499	0.551	0.597
4450	47505	0.051	0.05	0.148	0.101
4450	47505	0.057	0.078	0.129	0.135
4450	47505	0.07	0.031	0.088	0.101
4450	47505	0.282	0.377	0.447	0.659
4450	47505	0.095	0.173	0.109	0.078
4450	47505	0.082	0.768	0.863	0.85
4450	47505	0.036	0.065	0.147	0.101
4450	47505	0.057	0.094	0.13	0.151
4450	47505	0.052	0.265	0.322	0.317
4450	47505	0.054	0.093	0.145	0.147
4450	47505	0.052	0.223	0.277	0.275
4450	47505	0.057	0.205	0.257	0.262
4450	47505	0.067	0.015	0.072	0.082
4450	47505	0.057	0.343	0.41	0.4
4450	47505	0.057	0.109	0.166	0.166
4450	47505	0.072	0.094	0.151	0.166
4450	47505	0.072	0.094	0.166	0.166
4450	47505	0.056	0.047	0.119	0.103
4450	47505	0.067	1.099	1.155	1.166
4450	47505	0.038	0.016	0.083	0.054
4450	47505	0.056	0.138	0.176	0.194
4450	47505	0.069	0.032	0.088	0.101
4450	47505	0.054	0.047	0.116	0.101
4450	47505	0.07	0.08	0.134	0.15
4450	47505	0.098	0.0	0.07	0.098
4450	47505	0.051	0.032	0.13	0.083
4450	47505	0.057	0.111	0.162	0.168
4450	47505	0.067	0.034	0.091	0.101
4450	47505	0.067	0.0	0.067	0.067
4450	47505	0.041	0.203	0.27	0.244
4450	47505	0.072	0.068	0.109	0.14
4450	47505	0.067	0.016	0.088	0.083
4450	47505	0.047	0.14	0.207	0.187
4450	47505	0.042	0.139	0.186	0.181
4450	47505	0.052	0.205	0.247	0.257
4450	47505	0.13	0.124	0.176	0.254
4450	47505	0.069	0.0	0.13	0.069
4450	47505	0.067	0.0	0.069	0.067
4450	47505	0.057	0.093	0.16	0.15
4450	47505	0.069	0.031	0.088	0.1
4450	47505	0.039	0.109	0.178	0.148
4450	47505	0.054	0.065	0.104	0.119
4450	47505	0.063	0.094	0.148	0.157
4450	47505	0.041	0.671	0.734	0.712
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47505	0.0	0.0	0.0	0.0
4450	47520	0.119	0.0	0.0	0.0
4450	47520	0.057	0.057	0.062	0.0
4450	47520	0.041	0.125	0.182	0.166
4450	47520	0.053	0.125	0.166	0.178
4450	47520	0.085	0.068	0.121	0.153
4450	47520	0.106	0.047	0.132	0.153
4450	47520	0.115	0.052	0.054	0.063
4450	47520	0.044	0.343	0.458	0.387
4450	47520	0.052	0.081	0.125	0.133
4450	47520	0.114	0.078	0.13	0.192
4450	47520	0.042	0.0	0.114	0.042
4450	47520	0.039	0.093	0.135	0.132
4450	47520	0.069	0.047	0.086	0.116
4450	47520	0.051	0.016	0.085	0.067
4450	47520	0.07	0.112	0.163	0.182
4450	47520	0.041	0.094	0.164	0.135
4450	47520	0.083	0.031	0.072	0.114
4450	47520	0.036	0.016	0.099	0.052
4450	47520	0.064	0.109	0.145	0.173
4450	47520	0.032	0.111	0.175	0.143
4450	47520	0.069	0.096	0.128	0.165
4450	47520	0.036	0.0	0.069	0.036
4450	47520	0.052	0.031	0.067	0.083
4450	47520	0.069	0.063	0.115	0.132
4450	47520	0.052	0.031	0.038	0.021
4450	47520	0.052	0.112	0.164	0.164
4450	47520	0.058	0.156	0.208	0.214
4450	47520	0.058	0.063	0.121	0.121
4450	47520	0.064	0.25	0.308	0.314
4450	47520	0.057	0.094	0.158	0.151
4450	47520	0.054	0.062	0.119	0.116
4450	47520	0.082	0.083	0.137	0.165
4450	47520	0.093	0.141	0.223	0.234
4450	47520	0.066	0.0	0.093	0.066
4450	47520	0.041	0.112	0.178	0.153
4450	47520	0.042	0.031	0.072	0.073
4450	47520	0.049	0.095	0.137	0.144
4450	47520	0.044	0.109	0.158	0.153
4450	47520	0.051	0.077	0.121	0.128
4450	47520	0.085	0.032	0.083	0.117
4450	47520	0.051	0.047	0.132	0.098
4450	47520	0.103	0.081	0.132	0.184
4450	47520	0.052	0.203	0.306	0.255
4450	47520	0.067	0.062	0.114	0.129
4450	47520	0.041	0.078	0.145	0.119
4450	47520	0.069	0.063	0.104	0.132
4450	47520	0.054	0.078	0.147	0.132
4450	47520	0.073	0.078	0.132	0.151
4450	47520	0.036	0.031	0.104	0.067
4450	47520	0.074	0.109	0.145	0.183
4450	47520	0.036	0.015	0.089	0.051
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
4450	47520	0.0	0.0	0.0	0.0
