PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11642	123809	0.0	0.0	0.0	0.0
11642	123818	0.42	0.0	0.0	0.0
11642	123818	0.16	0.036	0.384	0.124
11642	123818	0.076	0.0	0.16	0.076
11642	123818	0.104	0.084	0.16	0.188
11642	123818	0.094	0.02	0.124	0.114
11642	123818	0.094	0.004	0.098	0.098
11642	123818	0.104	0.024	0.118	0.128
11642	123818	0.09	0.052	0.052	0.038
11642	123818	0.034	0.082	0.172	0.116
11642	123818	0.09	0.026	0.06	0.116
11642	123818	0.083	0.001	0.091	0.084
11642	123818	0.106	0.02	0.103	0.126
11642	123818	0.136	0.026	0.132	0.162
11642	123818	0.074	0.05	0.086	0.024
11642	123818	0.092	0.06	0.134	0.152
11642	123818	0.126	0.006	0.086	0.12
11642	123818	0.128	0.008	0.134	0.136
11642	123818	0.092	0.014	0.114	0.078
11642	123818	0.162	0.686	0.778	0.848
11642	123818	0.078	0.026	0.188	0.104
11642	123818	0.108	0.09	0.168	0.198
11642	123818	0.128	0.082	0.19	0.21
11642	123818	0.11	0.136	0.264	0.246
11642	123818	0.096	0.028	0.138	0.124
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123818	0.0	0.0	0.0	0.0
11642	123824	0.398	0.0	0.0	0.0
11642	123824	0.079	0.104	0.294	0.025
11642	123824	0.09	0.133	0.212	0.223
11642	123824	0.107	0.0	0.09	0.107
11642	123824	0.088	0.05	0.057	0.038
11642	123824	0.107	0.101	0.189	0.208
11642	123824	0.117	0.021	0.086	0.096
11642	123824	0.106	0.002	0.119	0.108
11642	123824	0.085	0.041	0.147	0.126
11642	123824	0.116	0.014	0.071	0.102
11642	123824	0.078	0.032	0.084	0.046
11642	123824	0.086	0.102	0.18	0.188
11642	123824	0.15	0.022	0.108	0.172
11642	123824	0.076	0.084	0.066	0.008
11642	123824	0.11	0.08	0.156	0.19
11642	123824	0.126	0.074	0.036	0.052
11642	123824	0.094	0.004	0.13	0.098
11642	123824	0.096	0.052	0.146	0.148
11642	123824	0.084	0.002	0.098	0.086
11642	123824	0.102	0.004	0.088	0.106
11642	123824	0.098	0.052	0.05	0.046
11642	123824	0.077	0.105	0.203	0.182
11642	123824	0.102	0.092	0.169	0.194
11642	123824	0.09	0.076	0.178	0.166
11642	123824	0.114	0.078	0.168	0.192
11642	123824	0.132	0.036	0.078	0.096
11642	123824	0.118	0.056	0.188	0.174
11642	123824	0.118	0.032	0.086	0.086
11642	123824	0.122	0.086	0.204	0.208
11642	123824	0.11	0.016	0.106	0.094
11642	123824	0.088	0.056	0.166	0.144
11642	123824	0.088	0.076	0.164	0.164
11642	123824	0.128	0.106	0.194	0.234
11642	123824	0.122	0.052	0.076	0.07
11642	123824	0.112	0.056	0.066	0.056
11642	123824	0.11	0.0	0.112	0.11
11642	123824	0.1	0.002	0.108	0.098
11642	123824	0.093	0.001	0.101	0.094
11642	123824	0.104	0.026	0.067	0.078
11642	123824	0.114	0.018	0.122	0.132
11642	123824	0.084	0.048	0.066	0.036
11642	123824	0.106	0.094	0.178	0.2
11642	123824	0.145	0.08	0.186	0.225
11642	123824	0.086	0.122	0.267	0.208
11642	123824	0.136	0.036	0.122	0.172
11642	123824	0.066	0.002	0.138	0.068
11642	123824	0.104	0.032	0.098	0.136
11642	123824	0.106	0.006	0.098	0.1
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123824	0.0	0.0	0.0	0.0
11642	123845	12.093	0.0	0.0	0.0
11642	123845	0.204	10.562	1.531	10.358
11642	123845	0.182	0.032	0.172	0.15
11642	123845	0.1	0.218	0.4	0.318
11642	123845	0.104	0.042	0.142	0.146
11642	123845	0.098	0.008	0.112	0.106
11642	123845	0.14	0.018	0.08	0.122
11642	123845	0.09	0.012	0.128	0.078
11642	123845	0.12	0.014	0.104	0.134
11642	123845	0.088	0.008	0.128	0.096
11642	123845	0.11	0.048	0.136	0.158
11642	123845	0.094	0.418	0.528	0.512
11642	123845	0.126	0.202	0.296	0.328
11642	123845	0.106	0.228	0.354	0.334
11642	123845	0.122	0.078	0.184	0.2
11642	123845	0.072	0.012	0.134	0.084
11642	123845	0.088	0.094	0.166	0.182
11642	123845	0.096	0.026	0.062	0.07
11642	123845	0.092	0.064	0.16	0.156
11642	123845	0.124	0.092	0.184	0.216
11642	123845	0.122	0.038	0.162	0.16
11642	123845	0.136	0.024	0.146	0.16
11642	123845	0.116	0.046	0.09	0.07
11642	123845	0.116	0.08	0.196	0.196
11642	123845	0.128	0.064	0.18	0.192
11642	123845	0.128	0.05	0.178	0.178
11642	123845	0.118	0.138	0.266	0.256
11642	123845	0.104	0.108	0.226	0.212
11642	123845	0.098	0.456	0.56	0.554
11642	123845	0.11	0.038	0.136	0.148
11642	123845	0.124	0.02	0.13	0.144
11642	123845	0.14	0.08	0.204	0.22
11642	123845	0.086	0.062	0.202	0.148
11642	123845	0.116	0.11	0.196	0.226
11642	123845	0.086	0.018	0.134	0.104
11642	123845	0.112	0.066	0.152	0.178
11642	123845	0.088	0.006	0.106	0.082
11642	123845	0.098	0.01	0.078	0.088
11642	123845	0.102	0.004	0.094	0.098
11642	123845	0.154	0.04	0.062	0.114
11642	123845	0.15	0.246	0.4	0.396
11642	123845	0.082	0.052	0.098	0.03
11642	123845	0.073	0.128	0.21	0.201
11642	123845	0.114	0.042	0.115	0.156
11642	123845	0.076	0.023	0.137	0.099
11642	123845	0.097	0.076	0.152	0.173
11642	123845	0.116	0.077	0.174	0.193
11642	123845	0.093	0.018	0.134	0.111
11642	123845	0.117	0.097	0.19	0.214
11642	123845	0.108	0.056	0.173	0.164
11642	123845	0.096	0.033	0.075	0.063
11642	123845	0.088	0.08	0.176	0.168
11642	123845	0.094	0.092	0.18	0.186
11642	123845	0.097	0.095	0.189	0.192
11642	123845	0.092	0.076	0.173	0.168
11642	123845	0.088	0.088	0.18	0.176
11642	123845	0.106	0.096	0.184	0.202
11642	123845	0.082	0.038	0.144	0.12
11642	123845	0.098	0.124	0.206	0.222
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123845	0.0	0.0	0.0	0.0
11642	123864	0.498	0.0	0.0	0.0
11642	123864	0.07	0.102	0.396	0.032
11642	123864	0.134	0.148	0.218	0.282
11642	123864	0.078	0.074	0.06	0.004
11642	123864	0.114	0.068	0.146	0.182
11642	123864	0.094	0.026	0.088	0.068
11642	123864	0.096	0.04	0.134	0.136
11642	123864	0.088	0.04	0.056	0.048
11642	123864	0.116	0.062	0.15	0.178
11642	123864	0.109	0.081	0.197	0.19
11642	123864	0.092	0.056	0.053	0.036
11642	123864	0.106	0.084	0.176	0.19
11642	123864	0.116	0.026	0.08	0.09
11642	123864	0.14	0.034	0.15	0.174
11642	123864	0.114	0.046	0.094	0.068
11642	123864	0.112	0.008	0.122	0.12
11642	123864	0.111	0.004	0.108	0.107
11642	123864	0.11	0.039	0.15	0.149
11642	123864	0.09	0.036	0.074	0.054
11642	123864	0.114	0.102	0.192	0.216
11642	123864	0.138	0.032	0.146	0.17
11642	123864	0.084	0.08	0.058	0.004
11642	123864	0.188	0.072	0.156	0.26
11642	123864	0.09	0.102	0.086	0.012
11642	123864	0.112	0.102	0.192	0.214
11642	123864	0.098	0.046	0.066	0.052
11642	123864	0.116	0.004	0.094	0.112
11642	123864	0.114	0.004	0.112	0.11
11642	123864	0.068	0.01	0.104	0.058
11642	123864	0.112	0.08	0.148	0.192
11642	123864	0.099	0.352	0.464	0.451
11642	123864	0.094	0.074	0.173	0.168
11642	123864	0.064	0.088	0.182	0.152
11642	123864	0.106	0.266	0.33	0.372
11642	123864	0.092	0.152	0.258	0.244
11642	123864	0.138	0.05	0.142	0.188
11642	123864	0.12	0.114	0.252	0.234
11642	123864	0.192	0.23	0.35	0.422
11642	123864	0.12	0.068	0.124	0.052
11642	123864	0.088	0.064	0.184	0.152
11642	123864	0.098	0.094	0.182	0.192
11642	123864	0.108	0.194	0.292	0.302
11642	123864	0.218	0.204	0.312	0.422
11642	123864	0.122	0.096	0.122	0.026
11642	123864	0.126	0.11	0.232	0.236
11642	123864	0.164	0.094	0.22	0.258
11642	123864	0.15	0.018	0.146	0.132
11642	123864	0.106	0.062	0.212	0.168
11642	123864	0.097	0.154	0.26	0.251
11642	123864	0.094	0.092	0.189	0.186
11642	123864	0.164	0.062	0.156	0.226
11642	123864	0.096	0.014	0.178	0.11
11642	123864	0.174	0.09	0.186	0.264
11642	123864	0.12	0.05	0.124	0.07
11642	123864	0.086	0.02	0.14	0.106
11642	123864	0.124	0.074	0.16	0.198
11642	123864	0.134	0.108	0.232	0.242
11642	123864	0.122	0.04	0.094	0.082
11642	123864	0.126	0.066	0.056	0.06
11642	123864	0.108	0.008	0.134	0.116
11642	123864	0.114	0.03	0.078	0.084
11642	123864	0.142	0.012	0.126	0.154
11642	123864	0.074	0.054	0.088	0.02
11642	123864	0.101	0.092	0.166	0.193
11642	123864	0.162	0.014	0.115	0.176
11642	123864	0.119	0.097	0.065	0.022
11642	123864	0.133	0.105	0.224	0.238
11642	123864	0.122	0.042	0.091	0.08
11642	123864	0.087	0.073	0.195	0.16
11642	123864	0.146	0.029	0.116	0.175
11642	123891	0.34	0.0	0.0	0.0
11642	123891	0.084	0.094	0.246	0.01
11642	123891	0.064	0.132	0.216	0.196
11642	123891	0.106	0.03	0.094	0.136
11642	123891	0.086	0.022	0.084	0.064
11642	123891	0.116	0.058	0.144	0.174
11642	123891	0.088	0.012	0.128	0.1
11642	123891	0.092	0.016	0.104	0.108
11642	123891	0.118	0.032	0.06	0.086
11642	123891	0.084	0.038	0.156	0.122
11642	123891	0.08	0.04	0.044	0.04
11642	123891	0.11	0.052	0.132	0.162
11642	123891	0.104	0.058	0.168	0.162
11642	123891	0.112	0.06	0.164	0.172
11642	123891	0.094	0.008	0.104	0.086
11642	123891	0.082	0.004	0.09	0.078
11642	123891	0.114	0.006	0.076	0.108
11642	123891	0.052	0.034	0.148	0.086
11642	123891	0.088	0.084	0.136	0.172
11642	123891	0.112	0.004	0.092	0.116
11642	123891	0.082	0.008	0.104	0.074
11642	123891	0.118	0.018	0.064	0.1
11642	123891	0.124	0.048	0.166	0.172
11642	123891	0.15	0.054	0.178	0.204
11642	123891	0.118	0.016	0.134	0.102
11642	123891	0.118	0.014	0.104	0.104
11642	123891	0.104	0.022	0.096	0.082
11642	123891	0.116	0.01	0.094	0.106
11642	123891	0.12	0.008	0.108	0.112
11642	123891	0.178	0.002	0.122	0.18
11642	123891	0.091	0.034	0.212	0.125
11642	123891	0.132	0.052	0.143	0.184
11642	123891	0.096	0.08	0.212	0.176
11642	123891	0.118	0.066	0.162	0.184
11642	123891	0.086	0.086	0.204	0.172
11642	123891	0.094	0.088	0.174	0.182
11642	123891	0.098	0.078	0.172	0.176
11642	123891	0.096	0.066	0.164	0.162
11642	123891	0.108	0.006	0.09	0.102
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123891	0.0	0.0	0.0	0.0
11642	123900	0.576	0.0	0.0	0.0
11642	123900	0.146	0.146	0.43	0.0
11642	123900	0.07	0.128	0.274	0.198
11642	123900	0.082	0.09	0.16	0.172
11642	123900	0.122	0.002	0.084	0.124
11642	123900	0.128	0.004	0.126	0.132
11642	123900	0.114	0.064	0.064	0.05
11642	123900	0.128	0.04	0.154	0.168
11642	123900	0.076	0.04	0.168	0.116
11642	123900	0.12	0.116	0.192	0.236
11642	123900	0.106	0.12	0.24	0.226
11642	123900	0.116	0.082	0.188	0.198
11642	123900	0.116	0.19	0.306	0.306
11642	123900	0.058	0.716	0.832	0.774
11642	123900	0.116	0.116	0.174	0.232
11642	123900	0.098	0.06	0.176	0.158
11642	123900	0.114	0.088	0.186	0.202
11642	123900	0.076	0.202	0.316	0.278
11642	123900	0.096	0.384	0.46	0.48
11642	123900	0.135	0.103	0.199	0.238
11642	123900	0.103	0.114	0.249	0.217
11642	123900	0.095	0.137	0.24	0.232
11642	123900	0.144	0.447	0.542	0.591
11642	123900	0.075	0.041	0.185	0.116
11642	123900	0.095	0.13	0.205	0.225
11642	123900	0.1	0.186	0.281	0.286
11642	123900	0.15	0.06	0.16	0.21
11642	123900	0.1	0.076	0.074	0.024
11642	123900	0.081	0.128	0.228	0.209
11642	123900	0.106	0.105	0.186	0.211
11642	123900	0.128	0.12	0.226	0.248
11642	123900	0.102	0.104	0.232	0.206
11642	123900	0.112	0.092	0.194	0.204
11642	123900	0.128	0.006	0.106	0.122
11642	123900	0.084	0.03	0.098	0.054
11642	123900	0.138	0.08	0.164	0.218
11642	123900	0.112	0.06	0.078	0.052
11642	123900	0.102	0.06	0.052	0.042
11642	123900	0.091	0.073	0.175	0.164
11642	123900	0.12	0.071	0.162	0.191
11642	123900	0.123	0.061	0.059	0.062
11642	123900	0.088	0.022	0.101	0.066
11642	123900	0.126	0.064	0.152	0.19
11642	123900	0.1	0.016	0.11	0.084
11642	123900	0.068	0.004	0.104	0.072
11642	123900	0.174	0.05	0.118	0.224
11642	123900	0.128	0.03	0.144	0.098
11642	123900	0.128	0.064	0.192	0.192
11642	123900	0.082	0.4	0.528	0.482
11642	123900	0.078	0.31	0.392	0.388
11642	123900	0.124	0.066	0.144	0.19
11642	123900	0.092	0.044	0.168	0.136
11642	123900	0.146	0.176	0.268	0.322
11642	123900	0.072	0.0	0.146	0.072
11642	123900	0.096	0.112	0.184	0.208
11642	123900	0.142	0.03	0.126	0.172
11642	123900	0.088	0.006	0.136	0.082
11642	123900	0.086	0.334	0.422	0.42
11642	123900	0.118	0.088	0.174	0.206
11642	123900	0.164	0.12	0.238	0.284
11642	123900	0.078	0.022	0.142	0.056
11642	123900	0.106	0.28	0.358	0.386
11642	123900	0.15	0.036	0.142	0.186
11642	123900	0.116	0.008	0.142	0.108
11642	123900	0.092	0.18	0.296	0.272
11642	123900	0.136	0.004	0.088	0.132
11642	123900	0.08	0.014	0.15	0.094
11642	123900	0.096	0.014	0.094	0.11
11642	123900	0.114	0.014	0.11	0.128
11642	123900	0.116	0.006	0.12	0.122
