PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10764	114126	0.0	0.0	0.0	0.0
10764	114141	0.694	0.0	0.0	0.0
10764	114141	0.066	0.112	0.582	0.046
10764	114141	0.073	0.878	0.944	0.951
10764	114141	0.063	0.172	0.245	0.235
10764	114141	0.071	0.627	0.69	0.698
10764	114141	0.074	0.11	0.181	0.184
10764	114141	0.057	0.111	0.185	0.168
10764	114141	0.074	0.109	0.166	0.183
10764	114141	0.083	0.548	0.622	0.631
10764	114141	0.063	0.14	0.223	0.203
10764	114141	0.067	0.297	0.36	0.364
10764	114141	0.058	0.094	0.161	0.152
10764	114141	0.066	0.265	0.323	0.331
10764	114141	0.041	0.534	0.6	0.575
10764	114141	0.063	0.448	0.489	0.511
10764	114141	0.071	0.078	0.141	0.149
10764	114141	0.059	0.109	0.18	0.168
10764	114141	0.058	3.245	3.304	3.303
10764	114141	0.056	0.307	0.365	0.363
10764	114141	0.07	0.328	0.384	0.398
10764	114141	0.055	0.738	0.808	0.793
10764	114141	0.065	0.356	0.411	0.421
10764	114141	0.071	0.316	0.381	0.387
10764	114141	0.058	0.156	0.227	0.214
10764	114141	0.065	0.472	0.53	0.537
10764	114141	0.075	0.141	0.206	0.216
10764	114141	0.062	0.189	0.264	0.251
10764	114141	0.071	0.094	0.156	0.165
10764	114141	0.057	0.094	0.165	0.151
10764	114141	0.066	0.581	0.638	0.647
10764	114141	0.072	0.33	0.396	0.402
10764	114141	0.071	0.312	0.384	0.383
10764	114141	0.067	0.282	0.353	0.349
10764	114141	0.067	0.141	0.208	0.208
10764	114141	0.498	0.229	0.296	0.727
10764	114141	0.075	0.091	0.407	0.016
10764	114141	0.083	0.359	0.434	0.442
10764	114141	0.067	0.258	0.341	0.325
10764	114141	0.078	0.955	1.022	1.033
10764	114141	0.394	0.203	0.281	0.597
10764	114141	0.065	0.05	0.344	0.015
10764	114141	0.067	0.771	0.836	0.838
10764	114141	0.064	0.736	0.803	0.8
10764	114141	0.081	0.218	0.282	0.299
10764	114141	0.083	0.234	0.315	0.317
10764	114141	0.065	0.672	0.755	0.737
10764	114141	0.06	0.562	0.627	0.622
10764	114141	0.068	0.388	0.448	0.456
10764	114141	0.056	0.646	0.714	0.702
10764	114141	0.061	0.14	0.196	0.201
10764	114141	0.065	0.14	0.201	0.205
10764	114141	0.068	0.607	0.672	0.675
10764	114141	0.064	0.172	0.24	0.236
10764	114141	0.075	0.173	0.237	0.248
10764	114141	0.061	0.141	0.216	0.202
10764	114141	0.063	0.203	0.264	0.266
10764	114141	0.06	0.124	0.187	0.184
10764	114141	0.061	0.705	0.765	0.766
10764	114141	0.083	0.297	0.358	0.38
10764	114141	0.073	0.078	0.161	0.151
10764	114141	0.079	0.19	0.263	0.269
10764	114141	0.077	0.157	0.236	0.234
10764	114141	0.063	0.187	0.264	0.25
10764	114141	0.073	0.392	0.455	0.465
10764	114141	0.057	0.094	0.167	0.151
10764	114141	0.072	0.094	0.151	0.166
10764	114141	0.282	0.533	0.605	0.815
10764	114141	0.079	0.11	0.172	0.031
10764	114141	0.061	0.156	0.235	0.217
10764	114141	0.083	0.266	0.327	0.349
10764	114192	0.275	0.0	0.0	0.0
10764	114192	0.063	0.015	0.26	0.048
10764	114192	0.059	0.218	0.281	0.277
10764	114192	0.068	1.072	1.131	1.14
10764	114192	0.07	0.078	0.146	0.148
10764	114192	0.061	0.141	0.211	0.202
10764	114192	0.073	0.893	0.954	0.966
10764	114192	0.054	0.156	0.229	0.21
10764	114192	0.076	0.163	0.217	0.239
10764	114192	0.073	0.078	0.154	0.151
10764	114192	0.061	0.156	0.229	0.217
10764	114192	0.094	0.42	0.481	0.514
10764	114192	0.047	0.172	0.266	0.219
10764	114192	0.051	0.283	0.33	0.334
10764	114192	0.07	0.328	0.379	0.398
10764	114192	0.071	0.172	0.242	0.243
10764	114192	0.051	0.572	0.643	0.623
10764	114192	0.071	0.296	0.347	0.367
10764	114192	0.06	0.173	0.244	0.233
10764	114192	0.068	0.281	0.341	0.349
10764	114192	0.077	0.125	0.193	0.202
10764	114192	0.072	0.126	0.203	0.198
10764	114192	0.07	0.814	0.886	0.884
10764	114192	0.068	0.484	0.554	0.552
10764	114192	0.095	0.719	0.787	0.814
10764	114192	0.078	0.156	0.251	0.234
10764	114192	0.057	0.095	0.173	0.152
10764	114192	0.058	0.266	0.323	0.324
10764	114192	0.081	0.494	0.552	0.575
10764	114192	0.08	0.203	0.284	0.283
10764	114192	0.075	0.093	0.173	0.168
10764	114192	0.699	0.063	0.138	0.762
10764	114192	0.068	0.465	0.234	0.397
10764	114192	0.084	0.25	0.318	0.334
10764	114192	0.072	0.611	0.695	0.683
10764	114192	0.067	0.484	0.556	0.551
10764	114192	0.081	0.234	0.301	0.315
10764	114192	0.086	0.079	0.16	0.165
10764	114192	0.058	0.078	0.164	0.136
10764	114192	0.082	0.501	0.559	0.583
10764	114192	0.058	0.109	0.191	0.167
10764	114192	0.098	0.031	0.089	0.129
10764	114192	0.094	0.094	0.192	0.188
10764	114192	1.027	0.627	0.721	1.654
10764	114192	0.069	0.04	0.987	0.029
10764	114192	0.072	0.377	0.446	0.449
10764	114192	0.066	1.019	1.091	1.085
10764	114192	0.045	0.078	0.144	0.123
10764	114192	0.056	0.037	0.082	0.093
10764	114192	0.084	0.596	0.652	0.68
10764	114192	0.072	0.281	0.365	0.353
10764	114192	0.061	0.673	0.745	0.734
10764	114192	0.056	0.094	0.155	0.15
10764	114192	0.016	0.062	0.118	0.078
10764	114192	0.069	0.068	0.084	0.137
10764	114192	0.078	0.939	1.008	1.017
10764	114192	0.071	0.062	0.14	0.133
10764	114192	0.06	0.125	0.196	0.185
10764	114192	0.08	0.97	1.03	1.05
10764	114192	0.076	0.172	0.252	0.248
10764	114192	0.075	0.376	0.452	0.451
10764	114192	0.074	0.093	0.168	0.167
10764	114192	0.071	0.595	0.669	0.666
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114192	0.0	0.0	0.0	0.0
10764	114222	0.559	0.0	0.0	0.0
10764	114222	0.081	0.081	0.478	0.0
10764	114222	0.079	0.421	0.502	0.5
10764	114222	0.088	0.062	0.141	0.15
10764	114222	0.086	0.046	0.134	0.132
10764	114222	0.063	0.19	0.276	0.253
10764	114222	0.08	0.468	0.531	0.548
10764	114222	0.089	0.078	0.158	0.167
10764	114222	0.069	0.047	0.136	0.116
10764	114222	0.052	0.861	0.93	0.913
10764	114222	0.062	0.208	0.26	0.27
10764	114222	0.052	0.331	0.393	0.383
10764	114222	0.076	0.109	0.161	0.185
10764	114222	0.07	0.985	1.061	1.055
10764	114222	0.061	0.185	0.255	0.246
10764	114222	0.063	0.187	0.248	0.25
10764	114222	0.071	0.095	0.158	0.166
10764	114222	0.066	0.234	0.305	0.3
10764	114222	0.072	0.328	0.394	0.4
10764	114222	0.056	0.611	0.683	0.667
10764	114222	0.066	0.281	0.337	0.347
10764	114222	0.067	0.252	0.318	0.319
10764	114222	0.067	0.281	0.348	0.348
10764	114222	0.344	0.312	0.379	0.656
10764	114222	0.072	0.043	0.301	0.029
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114222	0.0	0.0	0.0	0.0
10764	114240	0.506	0.0	0.0	0.0
10764	114240	0.066	0.113	0.393	0.047
10764	114240	0.09	0.313	0.379	0.403
10764	114240	0.08	0.203	0.293	0.283
10764	114240	0.072	0.078	0.158	0.15
10764	114240	0.056	0.078	0.15	0.134
10764	114240	0.058	0.642	0.698	0.7
10764	114240	0.066	0.266	0.324	0.332
10764	114240	0.058	0.11	0.176	0.168
10764	114240	0.064	0.187	0.245	0.251
10764	114240	0.072	0.093	0.157	0.165
10764	114240	0.06	0.057	0.129	0.117
10764	114240	0.073	0.626	0.686	0.699
10764	114240	0.068	0.047	0.12	0.115
10764	114240	0.076	0.109	0.177	0.185
10764	114240	0.06	0.141	0.217	0.201
10764	114240	0.068	0.645	0.705	0.713
10764	114240	0.056	0.031	0.099	0.087
10764	114240	0.076	0.141	0.197	0.217
10764	114240	0.086	0.078	0.154	0.164
10764	114240	0.087	0.096	0.182	0.183
10764	114240	0.064	0.705	0.792	0.769
10764	114240	0.063	0.062	0.126	0.125
10764	114240	0.078	0.13	0.193	0.208
10764	114240	0.078	0.171	0.249	0.249
10764	114240	0.05	1.038	1.116	1.088
10764	114240	0.081	0.279	0.329	0.36
10764	114240	0.082	0.187	0.268	0.269
10764	114240	0.064	0.187	0.269	0.251
10764	114240	0.069	0.063	0.127	0.132
10764	114240	0.072	0.095	0.164	0.167
10764	114240	0.062	0.172	0.244	0.234
10764	114240	0.068	0.28	0.342	0.348
10764	114240	0.066	0.203	0.271	0.269
10764	114240	0.074	0.141	0.207	0.215
10764	114240	0.07	0.582	0.656	0.652
10764	114240	0.059	0.157	0.227	0.216
10764	114240	0.072	0.328	0.387	0.4
10764	114240	0.062	0.188	0.26	0.25
10764	114240	0.077	0.156	0.218	0.233
10764	114240	0.085	0.25	0.327	0.335
10764	114240	0.067	0.079	0.164	0.146
10764	114240	0.061	0.125	0.192	0.186
10764	114240	0.082	0.265	0.326	0.347
10764	114240	0.066	0.204	0.286	0.27
10764	114240	0.06	0.14	0.206	0.2
10764	114240	0.067	0.533	0.593	0.6
10764	114240	0.078	0.187	0.254	0.265
10764	114240	0.073	0.078	0.156	0.151
10764	114240	0.07	0.047	0.12	0.117
10764	114240	0.08	0.202	0.272	0.282
10764	114240	0.063	0.138	0.218	0.201
10764	114240	0.053	0.328	0.391	0.381
10764	114240	0.076	0.175	0.228	0.251
10764	114240	0.064	0.188	0.264	0.252
10764	114240	0.051	0.61	0.674	0.661
10764	114240	0.082	0.57	0.621	0.652
10764	114240	0.068	0.249	0.331	0.317
10764	114240	0.063	0.14	0.208	0.203
10764	114240	0.083	0.297	0.36	0.38
10764	114240	0.063	0.14	0.223	0.203
10764	114240	0.06	0.157	0.22	0.217
10764	114240	0.065	0.218	0.278	0.283
10764	114240	0.072	0.11	0.175	0.182
10764	114240	0.07	0.219	0.291	0.289
10764	114240	0.064	0.08	0.15	0.144
10764	114240	0.06	0.925	0.989	0.985
10764	114240	0.0	0.0	0.0	0.0
10764	114240	0.0	0.0	0.0	0.0
10764	114240	0.0	0.0	0.0	0.0
10764	114265	0.294	0.0	0.0	0.0
10764	114265	0.072	0.088	0.206	0.016
10764	114265	0.089	0.11	0.182	0.199
10764	114265	0.074	0.094	0.183	0.168
10764	114265	0.084	0.047	0.121	0.131
10764	114265	0.062	0.172	0.256	0.234
10764	114265	0.066	0.52	0.582	0.586
10764	114265	0.054	0.063	0.129	0.117
10764	114265	0.078	0.171	0.225	0.249
10764	114265	0.073	0.094	0.172	0.167
10764	114265	0.058	0.093	0.166	0.151
10764	114265	0.063	0.551	0.609	0.614
10764	114265	0.063	0.189	0.252	0.252
10764	114265	0.062	0.156	0.219	0.218
10764	114265	0.061	0.171	0.233	0.232
10764	114265	0.064	0.203	0.264	0.267
10764	114265	0.061	0.189	0.253	0.25
10764	114265	0.079	0.704	0.765	0.783
10764	114265	0.063	0.281	0.36	0.344
10764	114265	0.053	0.238	0.301	0.291
10764	114265	0.078	0.202	0.255	0.28
10764	114265	0.078	0.173	0.251	0.251
10764	114265	0.067	0.234	0.312	0.301
10764	114265	0.089	0.109	0.176	0.198
10764	114265	0.069	0.203	0.292	0.272
10764	114265	0.06	0.153	0.222	0.213
10764	114265	0.053	0.53	0.59	0.583
10764	114265	0.057	0.093	0.146	0.15
10764	114265	0.055	0.312	0.369	0.367
10764	114265	0.07	0.078	0.133	0.148
10764	114265	0.075	0.109	0.179	0.184
10764	114265	0.057	0.411	0.486	0.468
10764	114265	0.064	0.14	0.197	0.204
10764	114265	0.082	0.247	0.311	0.329
10764	114265	0.072	0.093	0.175	0.165
10764	114265	0.068	0.203	0.275	0.271
10764	114265	0.07	0.143	0.211	0.213
10764	114265	0.065	0.203	0.273	0.268
10764	114265	0.074	0.375	0.44	0.449
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114265	0.0	0.0	0.0	0.0
10764	114282	0.082	0.0	0.0	0.0
10764	114282	0.052	0.861	0.943	0.913
10764	114282	0.07	0.617	0.669	0.687
10764	114282	0.063	0.172	0.242	0.235
10764	114282	0.079	0.437	0.5	0.516
10764	114282	0.076	0.141	0.22	0.217
10764	114282	0.055	0.125	0.201	0.18
10764	114282	0.066	0.035	0.09	0.101
10764	114282	0.061	0.125	0.191	0.186
10764	114282	0.066	0.267	0.328	0.333
10764	114282	0.064	0.22	0.286	0.284
10764	114282	0.069	0.14	0.204	0.209
10764	114282	0.078	4.396	4.465	4.474
10764	114282	0.063	0.203	0.281	0.266
10764	114282	0.06	0.14	0.203	0.2
10764	114282	0.052	0.862	0.922	0.914
10764	114282	0.068	0.268	0.32	0.336
10764	114282	0.067	0.281	0.349	0.348
10764	114282	0.068	0.298	0.365	0.366
10764	114282	0.075	0.078	0.146	0.153
10764	114282	0.062	0.251	0.326	0.313
10764	114282	0.081	0.285	0.347	0.366
10764	114282	0.068	0.203	0.284	0.271
10764	114282	0.075	0.141	0.209	0.216
10764	114282	0.087	0.046	0.121	0.133
10764	114282	0.077	0.157	0.244	0.234
10764	114282	0.059	0.609	0.686	0.668
10764	114282	0.064	0.218	0.277	0.282
10764	114282	0.037	0.156	0.22	0.193
10764	114282	0.05	0.071	0.108	0.121
10764	114282	0.086	0.298	0.348	0.384
10764	114282	0.07	0.147	0.233	0.217
10764	114282	1.032	0.36	0.43	1.392
10764	114282	0.153	0.199	0.833	0.046
10764	114282	0.065	0.374	0.527	0.439
10764	114282	0.063	0.72	0.785	0.783
10764	114282	0.071	0.079	0.142	0.15
10764	114282	0.072	0.078	0.149	0.15
10764	114282	0.079	0.187	0.259	0.266
10764	114282	0.072	0.062	0.141	0.134
10764	114282	0.059	0.109	0.181	0.168
10764	114282	0.069	0.563	0.622	0.632
10764	114282	0.016	0.187	0.256	0.203
10764	114282	0.056	0.141	0.157	0.197
10764	114282	0.056	0.344	0.4	0.4
10764	114282	0.056	0.249	0.305	0.305
10764	114282	0.064	0.497	0.553	0.561
10764	114282	0.083	0.048	0.112	0.131
10764	114282	0.082	0.187	0.27	0.269
10764	114282	0.067	0.205	0.287	0.272
10764	114282	0.074	0.621	0.688	0.695
10764	114282	0.078	0.219	0.293	0.297
10764	114282	0.072	0.113	0.191	0.185
10764	114282	0.068	0.565	0.637	0.633
10764	114282	0.077	0.125	0.193	0.202
10764	114282	0.084	0.062	0.139	0.146
10764	114282	0.075	0.078	0.162	0.153
10764	114282	0.427	0.282	0.357	0.709
10764	114282	0.082	0.16	0.267	0.078
10764	114282	0.078	0.124	0.206	0.202
10764	114282	0.066	0.549	0.627	0.615
10764	114282	0.073	0.629	0.695	0.702
10764	114282	0.063	0.188	0.261	0.251
10764	114282	0.064	0.219	0.282	0.283
10764	114282	0.06	0.39	0.454	0.45
10764	114282	0.067	0.282	0.342	0.349
10764	114282	0.078	0.423	0.49	0.501
10764	114282	0.0	0.0	0.0	0.0
10764	114282	0.0	0.0	0.0	0.0
10764	114282	0.0	0.0	0.0	0.0
