PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7080	76228	0.0	0.0	0.0	0.0
7080	76250	0.144	0.0	0.0	0.0
7080	76250	0.201	0.28	0.424	0.481
7080	76250	0.151	0.384	0.585	0.535
7080	76250	0.144	0.513	0.664	0.657
7080	76250	0.143	0.088	0.232	0.231
7080	76250	0.128	0.264	0.407	0.392
7080	76250	0.128	0.113	0.241	0.241
7080	76250	0.113	0.055	0.183	0.168
7080	76250	0.136	0.135	0.248	0.271
7080	76250	0.096	0.553	0.689	0.649
7080	76250	0.152	0.119	0.215	0.271
7080	76250	0.136	0.113	0.265	0.249
7080	76250	0.127	0.12	0.256	0.247
7080	76250	0.135	0.273	0.4	0.408
7080	76250	0.113	0.64	0.775	0.753
7080	76250	0.128	0.248	0.361	0.376
7080	76250	0.104	0.167	0.295	0.271
7080	76250	0.127	0.265	0.369	0.392
7080	76250	0.112	0.857	0.984	0.969
7080	76250	0.096	0.247	0.359	0.343
7080	76250	0.096	0.241	0.337	0.337
7080	76250	0.112	0.096	0.192	0.208
7080	76250	0.144	0.232	0.344	0.376
7080	76250	0.121	0.311	0.455	0.432
7080	76250	0.137	0.111	0.232	0.248
7080	76250	0.096	0.272	0.409	0.368
7080	76250	0.127	0.136	0.232	0.263
7080	76250	0.112	0.152	0.279	0.264
7080	76250	0.12	0.208	0.32	0.328
7080	76250	0.112	0.176	0.296	0.288
7080	76250	0.087	0.129	0.241	0.216
7080	76250	0.119	0.233	0.32	0.352
7080	76250	0.759	1.225	1.344	1.984
7080	76250	0.136	0.472	0.287	0.336
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76250	0.0	0.0	0.0	0.0
7080	76267	0.087	0.0	0.0	0.0
7080	76267	0.112	0.561	0.648	0.673
7080	76267	0.16	0.175	0.287	0.335
7080	76267	0.152	0.64	0.8	0.792
7080	76267	0.128	0.152	0.304	0.28
7080	76267	0.112	0.136	0.264	0.248
7080	76267	0.127	0.265	0.377	0.392
7080	76267	0.135	0.217	0.344	0.352
7080	76267	0.128	0.44	0.575	0.568
7080	76267	0.088	0.296	0.424	0.384
7080	76267	0.104	0.872	0.96	0.976
7080	76267	0.128	0.208	0.312	0.336
7080	76267	0.135	0.193	0.321	0.328
7080	76267	0.118	0.569	0.704	0.687
7080	76267	0.152	0.113	0.231	0.265
7080	76267	0.112	0.08	0.232	0.192
7080	76267	0.136	0.088	0.2	0.224
7080	76267	0.095	0.297	0.433	0.392
7080	76267	0.12	0.24	0.335	0.36
7080	76267	0.153	0.2	0.32	0.353
7080	76267	0.103	0.296	0.449	0.399
7080	76267	0.112	0.248	0.351	0.36
7080	76267	0.088	0.84	0.952	0.928
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76267	0.0	0.0	0.0	0.0
7080	76278	3.967	0.0	0.0	0.0
7080	76278	0.128	0.552	4.519	0.68
7080	76278	0.119	0.209	0.337	0.328
7080	76278	0.128	0.16	0.279	0.288
7080	76278	0.128	0.248	0.376	0.376
7080	76278	0.112	0.48	0.608	0.592
7080	76278	0.119	0.249	0.361	0.368
7080	76278	0.159	0.137	0.256	0.296
7080	76278	0.119	0.056	0.215	0.175
7080	76278	0.128	0.185	0.304	0.313
7080	76278	0.128	0.808	0.936	0.936
7080	76278	0.096	0.24	0.368	0.336
7080	76278	0.144	0.144	0.24	0.288
7080	76278	0.159	2.049	2.193	2.208
7080	76278	0.112	0.824	0.983	0.936
7080	76278	0.12	3.08	3.192	3.2
7080	76278	0.104	0.168	0.288	0.272
7080	76278	0.055	0.145	0.249	0.2
7080	76278	0.072	0.136	0.191	0.208
7080	76278	0.086	0.121	0.193	0.207
7080	76278	0.096	0.121	0.207	0.217
7080	76278	0.096	0.12	0.216	0.216
7080	76278	0.848	0.104	0.2	0.952
7080	76278	0.175	0.801	1.649	0.976
7080	76278	0.128	0.92	1.095	1.048
7080	76278	0.087	0.672	0.8	0.759
7080	76278	0.151	0.202	0.289	0.353
7080	76278	0.12	0.384	0.535	0.504
7080	76278	0.145	0.231	0.351	0.376
7080	76278	0.12	0.304	0.449	0.424
7080	76278	0.111	0.329	0.449	0.44
7080	76278	0.136	0.24	0.351	0.376
7080	76278	0.136	0.169	0.305	0.305
7080	76278	0.135	0.127	0.263	0.262
7080	76278	0.12	0.169	0.304	0.289
7080	76278	0.128	0.072	0.192	0.2
7080	76278	0.113	0.375	0.503	0.488
7080	76278	0.136	0.312	0.425	0.448
7080	76278	0.152	0.776	0.912	0.928
7080	76278	0.144	0.624	0.776	0.768
7080	76278	0.159	0.153	0.297	0.312
7080	76278	0.112	0.624	0.783	0.736
7080	76278	0.096	0.392	0.504	0.488
7080	76278	0.104	1.064	1.16	1.168
7080	76278	0.16	0.296	0.4	0.456
7080	76278	0.112	2.8	2.96	2.912
7080	76278	0.144	0.344	0.456	0.488
7080	76278	0.136	0.896	1.04	1.032
7080	76278	0.112	0.112	0.248	0.224
7080	76278	0.144	0.136	0.248	0.28
7080	76278	0.096	0.568	0.712	0.664
7080	76278	0.12	0.224	0.32	0.344
7080	76278	0.12	0.232	0.352	0.352
7080	76278	0.087	0.161	0.281	0.248
7080	76278	0.089	0.103	0.19	0.192
7080	76278	0.103	0.104	0.193	0.207
7080	76278	0.087	0.849	0.952	0.936
7080	76278	0.127	0.217	0.304	0.344
7080	76278	0.121	0.521	0.648	0.642
7080	76278	0.127	0.127	0.248	0.254
7080	76278	0.095	0.385	0.512	0.48
7080	76278	0.113	0.096	0.191	0.209
7080	76278	0.135	0.4	0.513	0.535
7080	76278	0.104	0.217	0.352	0.321
7080	76278	0.096	0.704	0.808	0.8
7080	76278	0.112	0.216	0.312	0.328
7080	76278	0.12	0.255	0.367	0.375
7080	76278	0.112	0.569	0.689	0.681
7080	76278	0.104	0.136	0.248	0.24
7080	76278	0.08	0.728	0.832	0.808
7080	76347	0.191	0.0	0.0	0.0
7080	76347	0.119	0.288	0.479	0.407
7080	76347	0.248	0.265	0.384	0.513
7080	76347	0.137	0.695	0.943	0.832
7080	76347	0.119	0.584	0.721	0.703
7080	76347	0.137	0.192	0.311	0.329
7080	76347	0.121	0.159	0.296	0.28
7080	76347	0.111	0.264	0.385	0.375
7080	76347	0.15	0.257	0.368	0.407
7080	76347	0.135	0.186	0.336	0.321
7080	76347	0.047	0.361	0.496	0.408
7080	76347	0.032	0.12	0.167	0.152
7080	76347	0.096	1.032	1.064	1.128
7080	76347	0.153	0.112	0.208	0.265
7080	76347	0.127	0.231	0.384	0.358
7080	76347	0.153	0.577	0.704	0.73
7080	76347	0.127	0.16	0.313	0.287
7080	76347	0.135	0.697	0.824	0.832
7080	76347	0.104	0.296	0.431	0.4
7080	76347	0.104	0.88	0.984	0.984
7080	76347	0.111	0.305	0.409	0.416
7080	76347	0.151	0.137	0.248	0.288
7080	76347	0.12	0.336	0.487	0.456
7080	76347	0.119	0.481	0.601	0.6
7080	76347	0.159	0.177	0.296	0.336
7080	76347	0.111	1.385	1.544	1.496
7080	76347	0.144	0.256	0.367	0.4
7080	76347	0.127	0.137	0.281	0.264
7080	76347	0.129	0.328	0.455	0.457
7080	76347	0.104	0.791	0.92	0.895
7080	76347	0.096	0.168	0.272	0.264
7080	76347	0.071	0.161	0.257	0.232
7080	76347	0.103	0.129	0.2	0.232
7080	76347	0.08	0.208	0.311	0.288
7080	76347	0.136	0.176	0.256	0.312
7080	76347	0.104	0.097	0.233	0.201
7080	76347	0.12	1.607	1.711	1.727
7080	76347	0.128	0.144	0.264	0.272
7080	76347	0.128	0.176	0.304	0.304
7080	76347	0.103	0.121	0.249	0.224
7080	76347	0.144	1.104	1.207	1.248
7080	76347	0.153	0.232	0.376	0.385
7080	76347	0.088	0.199	0.352	0.287
7080	76347	0.112	0.401	0.489	0.513
7080	76347	0.129	0.159	0.271	0.288
7080	76347	0.151	0.192	0.321	0.343
7080	76347	0.097	0.216	0.367	0.313
7080	76347	0.08	1.711	1.808	1.791
7080	76347	0.088	0.136	0.216	0.224
7080	76347	0.112	1.888	1.976	2.0
7080	76347	0.144	0.36	0.472	0.504
7080	76347	0.104	0.264	0.408	0.368
7080	76347	0.088	0.776	0.88	0.864
7080	76347	0.088	0.399	0.487	0.487
7080	76347	0.096	0.569	0.657	0.665
7080	76347	0.111	0.296	0.392	0.407
7080	76347	0.103	0.426	0.537	0.529
7080	76347	0.145	0.2	0.303	0.345
7080	76347	0.112	0.263	0.408	0.375
7080	76347	0.152	0.24	0.352	0.392
7080	76347	0.128	0.608	0.76	0.736
7080	76347	0.121	0.248	0.376	0.369
7080	76347	0.105	0.215	0.336	0.32
7080	76347	0.104	0.135	0.24	0.239
7080	76347	0.104	0.72	0.824	0.824
7080	76347	0.112	0.368	0.472	0.48
7080	76347	0.145	0.256	0.368	0.401
7080	76347	0.119	0.136	0.281	0.255
7080	76347	0.127	0.369	0.488	0.496
7080	76347	0.12	0.352	0.479	0.472
7080	76428	0.2	0.0	0.0	0.0
7080	76428	0.104	1.216	1.416	1.32
7080	76428	0.12	0.168	0.272	0.288
7080	76428	0.136	0.176	0.296	0.312
7080	76428	0.128	0.096	0.232	0.224
7080	76428	0.136	0.144	0.272	0.28
7080	76428	0.121	0.639	0.775	0.76
7080	76428	0.072	0.231	0.352	0.303
7080	76428	0.096	0.208	0.28	0.304
7080	76428	0.088	0.081	0.177	0.169
7080	76428	0.104	0.144	0.232	0.248
7080	76428	0.087	0.128	0.232	0.215
7080	76428	0.113	0.272	0.359	0.385
7080	76428	0.103	0.312	0.425	0.415
7080	76428	0.111	0.425	0.528	0.536
7080	76428	0.121	0.488	0.599	0.609
7080	76428	0.144	0.072	0.193	0.216
7080	76428	0.095	0.28	0.424	0.375
7080	76428	0.144	0.216	0.311	0.36
7080	76428	0.12	0.192	0.336	0.312
7080	76428	0.153	0.264	0.384	0.417
7080	76428	0.12	0.551	0.704	0.671
7080	76428	0.12	0.321	0.441	0.441
7080	76428	0.128	0.232	0.352	0.36
7080	76428	0.136	0.208	0.336	0.344
7080	76428	0.12	0.184	0.32	0.304
7080	76428	0.127	0.688	0.808	0.815
7080	76428	0.128	0.169	0.296	0.297
7080	76428	0.103	0.143	0.271	0.246
7080	76428	0.128	0.146	0.249	0.274
7080	76428	0.128	0.16	0.288	0.288
7080	76428	0.129	0.855	0.983	0.984
7080	76428	0.128	0.096	0.225	0.224
7080	76428	0.096	0.239	0.367	0.335
7080	76428	0.129	0.192	0.288	0.321
7080	76428	0.135	0.096	0.225	0.231
7080	76428	0.096	0.281	0.416	0.377
7080	76428	0.073	0.191	0.287	0.264
7080	76428	0.12	0.423	0.496	0.543
7080	76428	0.103	0.201	0.321	0.304
7080	76428	0.113	0.12	0.223	0.233
7080	76428	0.096	0.192	0.305	0.288
7080	76428	0.105	0.695	0.791	0.8
7080	76428	0.096	0.136	0.241	0.232
7080	76428	0.104	0.432	0.528	0.536
7080	76428	0.056	0.232	0.336	0.288
7080	76428	0.056	0.175	0.231	0.231
7080	76428	0.048	0.168	0.224	0.216
7080	76428	0.081	0.856	0.904	0.937
7080	76428	0.135	0.272	0.353	0.407
7080	76428	0.128	0.257	0.392	0.385
7080	76428	0.104	0.199	0.327	0.303
7080	76428	0.071	0.329	0.433	0.4
7080	76428	0.112	0.433	0.504	0.545
7080	76428	0.104	0.168	0.28	0.272
7080	76428	0.144	0.312	0.416	0.456
7080	76428	0.12	0.104	0.248	0.224
7080	76428	0.121	1.015	1.135	1.136
7080	76428	0.112	0.216	0.337	0.328
7080	76428	0.12	0.12	0.232	0.24
7080	76428	0.129	0.463	0.583	0.592
7080	76428	0.129	0.399	0.528	0.528
7080	76428	0.088	1.279	1.408	1.367
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76428	0.0	0.0	0.0	0.0
7080	76454	0.15	0.0	0.0	0.0
7080	76454	0.111	0.713	0.863	0.824
7080	76454	0.104	0.441	0.552	0.545
7080	76454	0.129	0.183	0.287	0.312
7080	76454	0.127	0.128	0.257	0.255
7080	76454	0.137	0.096	0.223	0.233
7080	76454	0.127	0.216	0.353	0.343
7080	76454	0.136	0.872	0.999	1.008
7080	76454	0.112	0.849	0.985	0.961
7080	76454	0.057	0.407	0.519	0.464
7080	76454	0.168	1.335	1.392	1.503
7080	76454	0.137	0.448	0.616	0.585
7080	76454	0.175	1.247	1.384	1.422
7080	76454	0.103	0.434	0.609	0.537
7080	76454	0.145	0.312	0.415	0.457
7080	76454	0.105	0.879	1.024	0.984
7080	76454	0.096	0.191	0.296	0.287
7080	76454	0.119	1.344	1.44	1.463
7080	76454	0.152	0.505	0.624	0.657
7080	76454	0.112	0.288	0.44	0.4
7080	76454	0.095	1.385	1.497	1.48
7080	76454	0.143	0.241	0.336	0.384
7080	76454	0.128	0.184	0.327	0.312
7080	76454	0.128	0.376	0.504	0.504
7080	76454	0.136	0.184	0.312	0.32
7080	76454	0.128	0.76	0.896	0.888
7080	76454	0.087	0.297	0.425	0.384
7080	76454	0.112	0.24	0.327	0.352
7080	76454	0.113	0.656	0.768	0.769
7080	76454	0.12	1.567	1.68	1.687
7080	76454	0.111	0.72	0.84	0.831
7080	76454	0.111	0.682	0.793	0.793
7080	76454	0.12	0.2	0.311	0.32
7080	76454	0.12	0.144	0.264	0.264
7080	76454	0.136	0.248	0.368	0.384
7080	76454	0.111	0.088	0.224	0.199
7080	76454	0.143	0.162	0.273	0.305
7080	76454	0.16	0.056	0.199	0.216
7080	76454	0.152	0.568	0.728	0.72
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
7080	76454	0.0	0.0	0.0	0.0
