PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9547	102239	0.0	0.0	0.0	0.0
9547	102248	17.512	0.0	0.0	0.0
9547	102248	0.208	14.44	3.072	14.232
9547	102248	0.065	0.113	0.095	0.048
9547	102248	0.144	0.104	0.169	0.248
9547	102248	0.184	0.056	0.2	0.24
9547	102248	0.055	1.065	1.249	1.12
9547	102248	0.072	0.48	0.535	0.552
9547	102248	0.192	0.496	0.568	0.688
9547	102248	0.056	0.824	1.016	0.88
9547	102248	0.112	0.232	0.288	0.344
9547	102248	0.135	1.809	1.921	1.944
9547	102248	0.136	0.632	0.767	0.768
9547	102248	0.173	0.0	0.136	0.173
9547	102248	0.152	0.061	0.112	0.091
9547	102248	0.16	0.04	0.112	0.12
9547	102248	0.16	0.064	0.096	0.096
9547	102248	0.112	0.016	0.144	0.096
9547	102248	0.128	0.064	0.176	0.192
9547	102248	0.144	0.024	0.104	0.12
9547	102248	0.168	0.016	0.16	0.184
9547	102248	0.127	0.112	0.056	0.015
9547	102248	0.192	0.113	0.24	0.305
9547	102248	0.208	0.064	0.128	0.144
9547	102248	0.144	0.064	0.144	0.08
9547	102248	0.2	0.032	0.112	0.168
9547	102248	0.144	0.032	0.168	0.112
9547	102248	0.136	0.024	0.12	0.112
9547	102248	0.144	0.104	0.24	0.248
9547	102248	0.143	0.04	0.104	0.103
9547	102248	0.168	0.041	0.184	0.209
9547	102248	0.204	0.002	0.17	0.206
9547	102248	0.192	0.126	0.078	0.066
9547	102248	0.184	0.072	0.12	0.112
9547	102248	0.208	0.048	0.136	0.16
9547	102248	0.168	0.12	0.088	0.048
9547	102248	0.168	0.0	0.168	0.168
9547	102248	0.224	0.032	0.2	0.256
9547	102248	0.08	0.12	0.344	0.2
9547	102248	0.136	0.104	0.184	0.24
9547	102248	0.144	0.0	0.136	0.144
9547	102248	0.184	0.024	0.12	0.16
9547	102248	0.216	0.008	0.176	0.208
9547	102248	0.087	0.04	0.176	0.047
9547	102248	0.128	0.097	0.184	0.225
9547	102248	0.168	0.032	0.16	0.2
9547	102248	0.16	0.08	0.088	0.08
9547	102248	0.151	0.001	0.161	0.152
9547	102248	0.16	0.064	0.087	0.096
9547	102248	0.136	0.04	0.12	0.096
9547	102248	0.222	0.032	0.104	0.19
9547	102248	0.2	0.118	0.104	0.082
9547	102248	0.176	0.088	0.112	0.088
9547	102248	0.184	0.072	0.104	0.112
9547	102248	0.176	0.04	0.144	0.136
9547	102248	0.136	0.008	0.168	0.128
9547	102248	0.136	0.048	0.184	0.184
9547	102248	0.184	0.152	0.288	0.336
9547	102248	0.146	0.158	0.342	0.304
9547	102248	0.181	0.061	0.085	0.12
9547	102248	0.144	0.088	0.093	0.056
9547	102248	0.208	0.04	0.184	0.248
9547	102248	0.136	0.176	0.384	0.312
9547	102248	0.096	0.032	0.168	0.128
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102248	0.0	0.0	0.0	0.0
9547	102263	8.144	0.0	0.0	0.0
9547	102263	0.144	5.608	2.536	5.464
9547	102263	0.208	0.112	0.032	0.096
9547	102263	0.192	0.04	0.168	0.152
9547	102263	0.185	0.04	0.152	0.145
9547	102263	0.136	0.009	0.176	0.127
9547	102263	0.2	0.048	0.088	0.152
9547	102263	0.16	0.024	0.176	0.136
9547	102263	0.168	0.064	0.224	0.232
9547	102263	0.151	0.072	0.096	0.079
9547	102263	0.088	0.007	0.144	0.081
9547	102263	0.128	0.112	0.2	0.24
9547	102263	0.102	0.002	0.13	0.104
9547	102263	0.152	0.12	0.222	0.272
9547	102263	0.168	0.032	0.12	0.136
9547	102263	0.176	0.008	0.16	0.168
9547	102263	0.168	0.04	0.136	0.128
9547	102263	0.209	0.104	0.064	0.105
9547	102263	0.177	0.009	0.2	0.168
9547	102263	0.184	0.025	0.152	0.159
9547	102263	0.072	0.728	0.912	0.8
9547	102263	0.056	0.136	0.208	0.192
9547	102263	0.176	0.864	0.92	1.04
9547	102263	0.192	0.104	0.28	0.296
9547	102263	0.174	0.04	0.152	0.134
9547	102263	0.256	0.006	0.168	0.25
9547	102263	0.208	0.016	0.272	0.224
9547	102263	0.136	0.072	0.136	0.064
9547	102263	0.184	0.032	0.104	0.152
9547	102263	0.136	0.048	0.136	0.088
9547	102263	0.112	0.048	0.184	0.16
9547	102263	0.104	0.096	0.208	0.2
9547	102263	0.088	0.144	0.248	0.232
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102263	0.0	0.0	0.0	0.0
9547	102271	4.616	0.0	0.0	0.0
9547	102271	0.169	1.376	3.24	1.207
9547	102271	0.184	0.105	0.064	0.079
9547	102271	0.288	0.784	0.968	1.072
9547	102271	6.32	0.056	0.232	6.264
9547	102271	0.12	6.104	0.216	5.984
9547	102271	0.152	0.088	0.208	0.24
9547	102271	0.144	0.032	0.12	0.112
9547	102271	0.2	0.008	0.136	0.192
9547	102271	0.112	0.064	0.136	0.048
9547	102271	0.151	0.001	0.113	0.152
9547	102271	0.176	0.04	0.111	0.136
9547	102271	0.184	0.12	0.056	0.064
9547	102271	0.16	0.032	0.152	0.128
9547	102271	0.2	0.112	0.048	0.088
9547	102271	0.16	0.072	0.272	0.232
9547	102271	0.16	0.072	0.088	0.088
9547	102271	0.168	0.024	0.184	0.192
9547	102271	0.144	0.04	0.128	0.104
9547	102271	0.201	0.001	0.145	0.202
9547	102271	0.2	0.018	0.183	0.182
9547	102271	0.096	0.112	0.088	0.016
9547	102271	0.056	0.136	0.232	0.192
9547	102271	0.144	0.088	0.144	0.232
9547	102271	0.12	0.032	0.112	0.088
9547	102271	0.112	0.008	0.112	0.104
9547	102271	0.144	0.112	0.224	0.256
9547	102271	0.216	0.064	0.08	0.152
9547	102271	0.194	0.008	0.208	0.186
9547	102271	0.08	0.082	0.112	0.002
9547	102271	0.112	0.096	0.176	0.208
9547	102271	0.12	0.056	0.168	0.176
9547	102271	0.112	0.088	0.208	0.2
9547	102271	0.172	0.112	0.224	0.284
9547	102271	0.154	0.052	0.12	0.102
9547	102271	0.175	0.009	0.145	0.166
9547	102271	0.16	0.472	0.647	0.632
9547	102271	0.184	0.312	0.472	0.496
9547	102271	0.168	0.072	0.256	0.24
9547	102271	1.847	0.001	0.169	1.848
9547	102271	0.143	1.735	0.112	1.592
9547	102271	0.136	0.136	0.279	0.272
9547	102271	0.224	0.104	0.24	0.328
9547	102271	0.189	0.047	0.177	0.142
9547	102271	0.147	0.006	0.183	0.141
9547	102271	0.208	0.019	0.128	0.189
9547	102271	0.119	0.007	0.201	0.112
9547	102271	0.152	0.088	0.207	0.24
9547	102271	0.144	0.088	0.24	0.232
9547	102271	0.063	1.737	1.881	1.8
9547	102271	0.096	0.152	0.215	0.248
9547	102271	0.063	0.241	0.337	0.304
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102271	0.0	0.0	0.0	0.0
9547	102281	7.503	0.0	0.0	0.0
9547	102281	0.145	2.792	4.711	2.647
9547	102281	0.112	0.065	0.08	0.047
9547	102281	0.16	0.04	0.152	0.2
9547	102281	0.151	0.031	0.129	0.12
9547	102281	0.127	0.001	0.152	0.128
9547	102281	0.176	0.024	0.151	0.2
9547	102281	0.134	0.002	0.178	0.136
9547	102281	0.232	0.072	0.206	0.304
9547	102281	0.224	0.048	0.28	0.272
9547	102281	0.135	0.031	0.193	0.104
9547	102281	0.169	0.352	0.487	0.521
9547	102281	0.198	0.001	0.17	0.199
9547	102281	0.159	0.015	0.183	0.144
9547	102281	0.2	0.032	0.191	0.232
9547	102281	0.903	0.111	0.089	0.792
9547	102281	0.191	0.823	0.08	0.632
9547	102281	0.088	0.016	0.175	0.072
9547	102281	0.192	0.056	0.032	0.136
9547	102281	0.079	0.031	0.161	0.048
9547	102281	0.11	0.112	0.191	0.222
9547	102281	7.951	0.005	0.105	7.946
9547	102281	0.136	7.68	0.271	7.544
9547	102281	0.127	0.177	0.313	0.304
9547	102281	0.184	0.064	0.191	0.248
9547	102281	0.103	0.063	0.121	0.04
9547	102281	0.111	0.217	0.32	0.328
9547	102281	0.137	0.152	0.263	0.289
9547	102281	0.19	0.001	0.138	0.191
9547	102281	0.16	0.088	0.278	0.248
9547	102281	0.175	0.049	0.209	0.224
9547	102281	0.197	0.055	0.12	0.142
9547	102281	0.151	0.005	0.192	0.146
9547	102281	0.151	0.441	0.592	0.592
9547	102281	0.176	0.016	0.167	0.192
9547	102281	0.144	0.016	0.192	0.16
9547	102281	0.192	0.032	0.176	0.224
9547	102281	0.143	0.063	0.129	0.08
9547	102281	0.136	0.016	0.159	0.152
9547	102281	0.127	0.039	0.097	0.088
9547	102281	0.145	0.04	0.167	0.185
9547	102281	0.151	0.0	0.145	0.151
9547	102281	0.145	0.08	0.231	0.225
9547	102281	0.112	0.049	0.096	0.063
9547	102281	0.177	0.064	0.176	0.241
9547	102281	0.055	0.0	0.177	0.055
9547	102281	0.143	0.121	0.176	0.264
9547	102281	0.143	0.457	0.6	0.6
9547	102281	0.152	0.137	0.28	0.289
9547	102281	0.126	0.001	0.153	0.127
9547	102281	0.176	0.016	0.142	0.192
9547	102281	0.151	0.015	0.161	0.136
9547	102281	0.167	0.055	0.096	0.112
9547	102281	0.128	0.024	0.143	0.104
9547	102281	0.16	0.104	0.232	0.264
9547	102281	0.159	0.177	0.337	0.336
9547	102281	0.157	0.047	0.112	0.11
9547	102281	0.119	0.005	0.152	0.114
9547	102281	0.199	0.081	0.2	0.28
9547	102281	0.072	0.176	0.375	0.248
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102281	0.0	0.0	0.0	0.0
9547	102296	7.904	0.0	0.0	0.0
9547	102296	0.16	5.544	2.36	5.384
9547	102296	0.112	0.065	0.095	0.047
9547	102296	0.169	0.08	0.192	0.249
9547	102296	0.087	0.024	0.193	0.111
9547	102296	0.151	0.409	0.496	0.56
9547	102296	1.328	0.185	0.336	1.513
9547	102296	0.135	1.24	0.088	1.105
9547	102296	0.103	0.561	0.696	0.664
9547	102296	0.047	1.073	1.176	1.12
9547	102296	0.256	0.185	0.232	0.441
9547	102296	0.055	0.08	0.176	0.025
9547	102296	0.072	0.281	0.336	0.353
9547	102296	0.167	0.336	0.408	0.503
9547	102296	0.144	0.065	0.232	0.209
9547	102296	0.191	0.016	0.16	0.207
9547	102296	0.152	0.055	0.136	0.097
9547	102296	0.135	0.04	0.112	0.095
9547	102296	0.168	0.033	0.168	0.201
9547	102296	0.152	0.072	0.24	0.224
9547	102296	0.178	0.04	0.112	0.138
9547	102296	0.135	0.026	0.152	0.109
9547	102296	0.184	0.015	0.12	0.169
9547	102296	0.16	0.056	0.128	0.104
9547	102296	0.229	0.056	0.104	0.173
9547	102296	0.152	0.085	0.144	0.067
9547	102296	0.128	0.072	0.08	0.056
9547	102296	0.127	0.04	0.088	0.087
9547	102296	0.144	0.049	0.176	0.193
9547	102296	0.095	0.04	0.104	0.055
9547	102296	0.248	0.457	0.552	0.705
9547	102296	0.096	0.096	0.152	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102296	0.0	0.0	0.0	0.0
9547	102306	0.192	0.0	0.0	0.0
9547	102306	0.136	0.113	0.079	0.023
9547	102306	0.152	0.097	0.233	0.249
9547	102306	0.127	0.112	0.04	0.015
9547	102306	0.176	0.137	0.264	0.313
9547	102306	0.173	0.032	0.144	0.141
9547	102306	0.184	0.005	0.168	0.179
9547	102306	0.154	0.096	0.088	0.058
9547	102306	0.208	0.018	0.136	0.19
9547	102306	0.183	0.096	0.112	0.087
9547	102306	0.16	0.001	0.184	0.161
9547	102306	0.184	0.056	0.104	0.128
9547	102306	0.184	0.008	0.176	0.176
9547	102306	0.16	0.032	0.152	0.128
9547	102306	0.135	0.048	0.112	0.087
9547	102306	0.104	0.007	0.128	0.097
9547	102306	0.168	0.032	0.136	0.2
9547	102306	0.16	0.032	0.136	0.128
9547	102306	0.151	0.04	0.12	0.111
9547	102306	0.064	0.065	0.216	0.129
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
9547	102306	0.0	0.0	0.0	0.0
