PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11510	122539	0.0	0.0	0.0	0.0
11510	122566	0.47	0.0	0.0	0.0
11510	122566	0.119	0.135	0.335	0.016
11510	122566	0.183	0.251	0.37	0.434
11510	122566	0.103	0.415	0.598	0.518
11510	122566	0.153	0.348	0.451	0.501
11510	122566	0.1	0.617	0.77	0.717
11510	122566	0.768	0.549	0.649	1.317
11510	122566	0.1	0.068	0.7	0.032
11510	122566	0.184	0.37	0.47	0.554
11510	122566	0.094	1.319	1.503	1.413
11510	122566	0.094	0.121	0.215	0.215
11510	122566	0.131	0.661	0.755	0.792
11510	122566	0.216	0.169	0.3	0.385
11510	122566	0.101	0.17	0.386	0.271
11510	122566	0.1	0.617	0.718	0.717
11510	122566	0.153	0.332	0.432	0.485
11510	122566	0.153	1.065	1.218	1.218
11510	122566	0.089	0.163	0.316	0.252
11510	122566	0.122	0.913	1.002	1.035
11510	122566	0.163	0.216	0.338	0.379
11510	122566	0.107	0.432	0.595	0.539
11510	122566	0.114	0.648	0.755	0.762
11510	122566	0.146	4.333	4.447	4.479
11510	122566	0.118	0.818	0.964	0.936
11510	122566	0.138	4.006	4.124	4.144
11510	122566	0.149	0.231	0.369	0.38
11510	122566	0.09	0.432	0.581	0.522
11510	122566	0.085	0.115	0.205	0.2
11510	122566	0.077	0.347	0.432	0.424
11510	122566	0.118	2.147	2.224	2.265
11510	122566	0.131	0.248	0.366	0.379
11510	122566	0.116	0.339	0.47	0.455
11510	122566	0.085	0.5	0.616	0.585
11510	122566	0.169	0.232	0.317	0.401
11510	122566	0.1	0.617	0.786	0.717
11510	122566	0.088	0.476	0.576	0.564
11510	122566	0.132	0.338	0.426	0.47
11510	122566	0.131	0.253	0.385	0.384
11510	122566	0.089	1.457	1.588	1.546
11510	122566	0.165	0.447	0.536	0.612
11510	122566	0.105	0.248	0.413	0.353
11510	122566	0.1	0.68	0.785	0.78
11510	122566	0.108	0.147	0.247	0.255
11510	122566	0.08	0.231	0.339	0.311
11510	122566	0.087	0.251	0.331	0.338
11510	122566	0.084	0.583	0.67	0.667
11510	122566	0.169	0.533	0.617	0.702
11510	122566	0.1	0.163	0.332	0.263
11510	122566	0.098	1.186	1.286	1.284
11510	122566	0.074	0.483	0.581	0.557
11510	122566	0.137	0.527	0.601	0.664
11510	122566	0.191	0.209	0.346	0.4
11510	122566	0.132	0.185	0.376	0.317
11510	122566	0.096	0.2	0.332	0.296
11510	122566	0.162	0.944	1.04	1.106
11510	122566	0.108	0.185	0.347	0.293
11510	122566	0.075	0.426	0.534	0.501
11510	122566	0.089	0.409	0.484	0.498
11510	122566	0.16	0.315	0.404	0.475
11510	122566	0.069	0.176	0.336	0.245
11510	122566	0.165	0.883	0.952	1.048
11510	122566	0.101	0.316	0.481	0.417
11510	122566	0.169	11.176	11.277	11.345
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122566	0.0	0.0	0.0	0.0
11510	122627	0.829	0.0	0.0	0.0
11510	122627	0.112	0.096	0.733	0.016
11510	122627	0.156	0.448	0.56	0.604
11510	122627	0.1	0.123	0.279	0.223
11510	122627	0.115	1.118	1.218	1.233
11510	122627	0.127	0.132	0.247	0.259
11510	122627	0.2	0.142	0.269	0.342
11510	122627	0.108	0.131	0.331	0.239
11510	122627	0.092	0.208	0.316	0.3
11510	122627	0.169	0.277	0.369	0.446
11510	122627	0.085	0.216	0.385	0.301
11510	122627	0.116	0.3	0.385	0.416
11510	122627	0.104	0.216	0.332	0.32
11510	122627	0.1	0.682	0.786	0.782
11510	122627	0.103	0.131	0.231	0.234
11510	122627	0.103	0.614	0.717	0.717
11510	122627	0.085	0.899	1.002	0.984
11510	122627	0.099	0.47	0.555	0.569
11510	122627	0.086	0.429	0.528	0.515
11510	122627	0.082	0.217	0.303	0.299
11510	122627	0.121	0.335	0.417	0.456
11510	122627	0.082	0.163	0.284	0.245
11510	122627	0.096	0.604	0.686	0.7
11510	122627	0.168	0.22	0.316	0.388
11510	122627	0.096	0.116	0.284	0.212
11510	122627	0.137	0.321	0.417	0.458
11510	122627	0.116	0.401	0.538	0.517
11510	122627	0.153	0.147	0.263	0.3
11510	122627	0.095	0.147	0.3	0.242
11510	122627	0.421	0.501	0.596	0.922
11510	122627	0.169	0.2	0.221	0.031
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122627	0.0	0.0	0.0	0.0
11510	122644	0.602	0.0	0.0	0.0
11510	122644	0.131	0.169	0.433	0.038
11510	122644	0.097	0.686	0.817	0.783
11510	122644	0.179	0.155	0.252	0.334
11510	122644	0.115	0.154	0.333	0.269
11510	122644	0.08	1.118	1.233	1.198
11510	122644	0.1	0.674	0.754	0.774
11510	122644	0.183	0.301	0.401	0.484
11510	122644	0.107	0.55	0.733	0.657
11510	122644	0.169	0.325	0.432	0.494
11510	122644	0.112	0.974	1.143	1.086
11510	122644	0.093	0.27	0.382	0.363
11510	122644	0.099	0.557	0.65	0.656
11510	122644	0.162	0.553	0.652	0.715
11510	122644	0.086	0.116	0.278	0.202
11510	122644	0.084	0.4	0.486	0.484
11510	122644	0.169	0.232	0.316	0.401
11510	122644	0.1	0.3	0.469	0.4
11510	122644	0.163	0.169	0.269	0.332
11510	122644	0.098	0.387	0.55	0.485
11510	122644	0.097	1.218	1.316	1.315
11510	122644	0.084	0.257	0.354	0.341
11510	122644	0.179	0.802	0.886	0.981
11510	122644	0.112	0.184	0.363	0.296
11510	122644	0.1	0.226	0.338	0.326
11510	122644	0.089	0.385	0.485	0.474
11510	122644	0.096	0.504	0.593	0.6
11510	122644	0.1	0.244	0.34	0.344
11510	122644	0.067	0.456	0.556	0.523
11510	122644	0.089	0.71	0.777	0.799
11510	122644	0.133	0.397	0.486	0.53
11510	122644	0.085	0.151	0.284	0.236
11510	122644	0.113	0.503	0.588	0.616
11510	122644	0.454	0.749	0.862	1.203
11510	122644	0.184	0.199	0.255	0.015
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122644	0.0	0.0	0.0	0.0
11510	122667	0.601	0.0	0.0	0.0
11510	122667	0.147	0.162	0.439	0.015
11510	122667	0.099	0.686	0.833	0.785
11510	122667	0.2	0.148	0.247	0.348
11510	122667	0.1	0.101	0.301	0.201
11510	122667	0.069	0.4	0.5	0.469
11510	122667	0.098	0.817	0.886	0.915
11510	122667	0.185	0.187	0.285	0.372
11510	122667	0.069	0.116	0.301	0.185
11510	122667	0.101	0.416	0.485	0.517
11510	122667	0.096	0.147	0.248	0.243
11510	122667	0.135	0.925	1.021	1.06
11510	122667	0.093	0.131	0.266	0.224
11510	122667	0.184	0.593	0.686	0.777
11510	122667	0.117	0.147	0.331	0.264
11510	122667	0.131	0.206	0.323	0.337
11510	122667	0.106	0.332	0.463	0.438
11510	122667	0.09	0.394	0.5	0.484
11510	122667	0.131	0.565	0.655	0.696
11510	122667	0.088	0.132	0.263	0.22
11510	122667	0.084	0.833	0.921	0.917
11510	122667	0.132	0.566	0.65	0.698
11510	122667	0.084	0.138	0.27	0.222
11510	122667	0.115	0.348	0.432	0.463
11510	122667	0.068	0.216	0.331	0.284
11510	122667	0.084	1.673	1.741	1.757
11510	122667	0.08	0.396	0.48	0.476
11510	122667	0.084	1.344	1.424	1.428
11510	122667	0.137	0.448	0.532	0.585
11510	122667	0.089	0.164	0.301	0.253
11510	122667	0.578	1.022	1.111	1.6
11510	122667	0.106	0.074	0.504	0.032
11510	122667	0.179	2.239	2.345	2.418
11510	122667	0.1	0.284	0.463	0.384
11510	122667	0.167	0.286	0.386	0.453
11510	122667	0.088	0.959	1.126	1.047
11510	122667	0.084	0.357	0.445	0.441
11510	122667	0.199	6.491	6.575	6.69
11510	122667	0.137	0.201	0.4	0.338
11510	122667	0.169	0.564	0.701	0.733
11510	122667	0.175	2.014	2.183	2.189
11510	122667	0.098	0.27	0.445	0.368
11510	122667	0.138	0.781	0.879	0.919
11510	122667	0.099	0.417	0.555	0.516
11510	122667	0.121	0.365	0.464	0.486
11510	122667	0.134	0.131	0.252	0.265
11510	122667	0.104	0.214	0.348	0.318
11510	122667	0.1	0.403	0.507	0.503
11510	122667	0.1	0.301	0.401	0.401
11510	122667	0.131	1.118	1.218	1.249
11510	122667	0.513	4.151	4.282	4.664
11510	122667	0.2	0.201	0.312	0.001
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122667	0.0	0.0	0.0	0.0
11510	122731	0.37	0.0	0.0	0.0
11510	122731	0.084	0.416	0.786	0.5
11510	122731	0.134	0.216	0.3	0.35
11510	122731	0.135	0.517	0.651	0.652
11510	122731	0.085	0.181	0.316	0.266
11510	122731	0.164	2.523	2.608	2.687
11510	122731	0.097	0.316	0.48	0.413
11510	122731	0.095	0.288	0.385	0.383
11510	122731	0.078	0.136	0.231	0.214
11510	122731	0.092	1.378	1.456	1.47
11510	122731	0.1	0.863	0.955	0.963
11510	122731	0.169	0.279	0.379	0.448
11510	122731	0.085	0.084	0.253	0.169
11510	122731	0.105	0.28	0.365	0.385
11510	122731	0.169	0.163	0.268	0.332
11510	122731	0.084	0.185	0.354	0.269
11510	122731	0.154	0.363	0.447	0.517
11510	122731	0.085	0.632	0.786	0.717
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122731	0.0	0.0	0.0	0.0
11510	122755	0.5	0.0	0.0	0.0
11510	122755	0.12	0.12	0.38	0.0
11510	122755	0.184	0.248	0.368	0.432
11510	122755	0.082	0.27	0.454	0.352
11510	122755	0.169	0.851	0.933	1.02
11510	122755	0.093	0.386	0.555	0.479
11510	122755	0.067	0.185	0.278	0.252
11510	122755	0.085	0.418	0.485	0.503
11510	122755	0.116	1.372	1.457	1.488
11510	122755	0.1	0.501	0.617	0.601
11510	122755	0.1	0.2	0.3	0.3
11510	122755	0.094	0.363	0.463	0.457
11510	122755	0.086	0.481	0.575	0.567
11510	122755	0.1	0.263	0.349	0.363
11510	122755	0.084	0.216	0.316	0.3
11510	122755	0.185	0.248	0.332	0.433
11510	122755	0.103	0.452	0.637	0.555
11510	122755	0.104	0.093	0.196	0.197
11510	122755	0.082	0.419	0.523	0.501
11510	122755	0.092	0.624	0.706	0.716
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
11510	122755	0.0	0.0	0.0	0.0
