PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7822	83875	0.068	0.111	0.181	0.179
7822	83903	0.13	0.0	0.0	0.0
7822	83903	0.11	0.07	0.2	0.18
7822	83903	0.081	0.03	0.14	0.111
7822	83903	0.11	0.029	0.11	0.139
7822	83903	0.109	0.452	0.562	0.561
7822	83903	0.149	0.069	0.178	0.218
7822	83903	0.05	0.032	0.181	0.082
7822	83903	0.149	0.11	0.16	0.259
7822	83903	0.11	0.03	0.179	0.14
7822	83903	0.05	0.91	1.02	0.96
7822	83903	0.07	0.53	0.58	0.6
7822	83903	0.069	0.131	0.201	0.2
7822	83903	0.069	0.65	0.719	0.719
7822	83903	0.069	0.792	0.861	0.861
7822	83903	0.07	0.13	0.199	0.2
7822	83903	0.07	0.25	0.32	0.32
7822	83903	0.068	0.091	0.161	0.159
7822	83903	0.05	1.01	1.078	1.06
7822	83903	0.069	0.131	0.181	0.2
7822	83903	0.07	0.191	0.26	0.261
7822	83903	0.031	0.229	0.299	0.26
7822	83903	0.07	1.09	1.121	1.16
7822	83903	0.067	0.273	0.343	0.34
7822	83903	0.088	0.091	0.158	0.179
7822	83903	0.069	0.452	0.54	0.521
7822	83903	0.071	0.429	0.498	0.5
7822	83903	0.068	0.151	0.222	0.219
7822	83903	0.089	0.271	0.339	0.36
7822	83903	0.17	0.131	0.22	0.301
7822	83903	0.071	0.689	0.859	0.76
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83903	0.0	0.0	0.0	0.0
7822	83917	0.131	0.0	0.0	0.0
7822	83917	0.069	0.05	0.181	0.119
7822	83917	0.11	0.05	0.119	0.16
7822	83917	0.091	0.03	0.14	0.121
7822	83917	0.11	0.09	0.181	0.2
7822	83917	0.089	0.09	0.2	0.179
7822	83917	0.088	0.872	0.961	0.96
7822	83917	0.09	0.09	0.178	0.18
7822	83917	0.09	0.15	0.24	0.24
7822	83917	0.13	0.13	0.22	0.26
7822	83917	0.089	0.231	0.361	0.32
7822	83917	0.088	0.052	0.141	0.14
7822	83917	0.09	0.09	0.178	0.18
7822	83917	0.11	0.11	0.2	0.22
7822	83917	0.071	0.75	0.86	0.821
7822	83917	0.11	0.469	0.54	0.579
7822	83917	0.087	0.113	0.223	0.2
7822	83917	0.049	0.171	0.258	0.22
7822	83917	0.07	0.07	0.119	0.14
7822	83917	0.07	0.45	0.52	0.52
7822	83917	0.069	0.111	0.181	0.18
7822	83917	0.07	0.091	0.16	0.161
7822	83917	0.071	0.429	0.499	0.5
7822	83917	0.089	0.29	0.361	0.379
7822	83917	0.129	0.071	0.16	0.2
7822	83917	0.13	0.15	0.279	0.28
7822	83917	0.09	0.11	0.24	0.2
7822	83917	0.088	0.792	0.882	0.88
7822	83917	0.068	0.251	0.339	0.319
7822	83917	0.07	0.451	0.519	0.521
7822	83917	0.129	0.151	0.221	0.28
7822	83917	0.068	0.191	0.32	0.259
7822	83917	0.068	1.173	1.241	1.241
7822	83917	0.069	0.131	0.199	0.2
7822	83917	0.049	0.631	0.7	0.68
7822	83917	0.07	0.33	0.379	0.4
7822	83917	0.149	0.09	0.16	0.239
7822	83917	0.07	0.099	0.05	0.029
7822	83917	0.089	0.78	0.85	0.869
7822	83917	0.07	0.111	0.2	0.181
7822	83917	0.051	0.629	0.699	0.68
7822	83917	0.09	0.13	0.181	0.22
7822	83917	0.069	0.191	0.281	0.26
7822	83917	0.069	0.151	0.22	0.22
7822	83917	0.109	0.272	0.341	0.381
7822	83917	0.069	0.13	0.239	0.199
7822	83917	0.069	0.272	0.341	0.341
7822	83917	0.131	0.95	1.019	1.081
7822	83917	0.07	0.149	0.28	0.219
7822	83917	0.068	0.982	1.052	1.05
7822	83917	0.089	0.051	0.119	0.14
7822	83917	0.069	0.631	0.72	0.7
7822	83917	0.041	0.179	0.248	0.22
7822	83917	0.07	0.11	0.151	0.18
7822	83917	0.069	0.911	0.981	0.98
7822	83917	0.068	0.131	0.2	0.199
7822	83917	0.069	0.531	0.599	0.6
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83917	0.0	0.0	0.0	0.0
7822	83932	0.085	0.0	0.0	0.0
7822	83932	0.089	0.469	0.554	0.558
7822	83932	0.111	0.071	0.16	0.182
7822	83932	0.069	0.05	0.161	0.119
7822	83932	0.071	0.37	0.439	0.441
7822	83932	0.089	0.25	0.321	0.339
7822	83932	0.071	0.79	0.879	0.861
7822	83932	0.13	0.129	0.2	0.259
7822	83932	0.051	0.03	0.16	0.081
7822	83932	0.069	1.01	1.061	1.079
7822	83932	0.09	0.051	0.12	0.141
7822	83932	0.109	0.07	0.16	0.179
7822	83932	0.088	0.112	0.221	0.2
7822	83932	0.149	0.151	0.239	0.3
7822	83932	0.106	0.173	0.322	0.279
7822	83932	0.09	0.571	0.677	0.661
7822	83932	0.09	0.03	0.12	0.12
7822	83932	0.11	0.07	0.16	0.18
7822	83932	0.09	0.15	0.26	0.24
7822	83932	0.168	0.131	0.221	0.299
7822	83932	0.069	0.091	0.259	0.16
7822	83932	0.11	0.112	0.181	0.222
7822	83932	0.089	0.151	0.261	0.24
7822	83932	0.07	0.689	0.778	0.759
7822	83932	0.108	0.071	0.141	0.179
7822	83932	0.109	0.132	0.24	0.241
7822	83932	0.069	0.371	0.48	0.44
7822	83932	0.09	0.111	0.18	0.201
7822	83932	0.049	0.291	0.381	0.34
7822	83932	0.05	0.11	0.159	0.16
7822	83932	0.089	0.191	0.241	0.28
7822	83932	0.09	0.37	0.459	0.46
7822	83932	0.087	0.132	0.222	0.219
7822	83932	0.07	0.971	1.058	1.041
7822	83932	0.072	0.069	0.139	0.141
7822	83932	0.091	0.508	0.58	0.599
7822	83932	0.07	0.13	0.221	0.2
7822	83932	0.071	0.169	0.239	0.24
7822	83932	0.071	0.189	0.26	0.26
7822	83932	0.11	0.551	0.622	0.661
7822	83932	0.09	0.129	0.239	0.219
7822	83932	0.109	0.13	0.22	0.239
7822	83932	0.09	0.571	0.68	0.661
7822	83932	0.089	0.11	0.2	0.199
7822	83932	0.149	0.091	0.18	0.24
7822	83932	0.11	0.111	0.26	0.221
7822	83932	0.069	0.551	0.661	0.62
7822	83932	0.068	0.591	0.66	0.659
7822	83932	0.091	0.091	0.159	0.182
7822	83932	0.07	0.068	0.159	0.138
7822	83932	0.049	0.071	0.141	0.12
7822	83932	0.07	0.531	0.58	0.601
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83932	0.0	0.0	0.0	0.0
7822	83947	0.11	0.0	0.0	0.0
7822	83947	0.07	0.03	0.14	0.1
7822	83947	0.111	0.069	0.139	0.18
7822	83947	0.11	0.029	0.14	0.139
7822	83947	0.089	0.151	0.261	0.24
7822	83947	0.089	0.491	0.58	0.58
7822	83947	0.15	0.911	1.0	1.061
7822	83947	0.11	0.071	0.221	0.181
7822	83947	0.131	0.088	0.198	0.219
7822	83947	0.09	0.11	0.241	0.2
7822	83947	0.109	0.61	0.7	0.719
7822	83947	0.048	0.232	0.341	0.28
7822	83947	0.09	0.43	0.478	0.52
7822	83947	0.089	0.132	0.222	0.221
7822	83947	0.11	0.951	1.04	1.061
7822	83947	0.029	0.07	0.18	0.099
7822	83947	0.07	0.67	0.699	0.74
7822	83947	0.09	0.79	0.86	0.88
7822	83947	0.09	0.131	0.221	0.221
7822	83947	0.11	0.689	0.779	0.799
7822	83947	0.069	0.251	0.361	0.32
7822	83947	0.069	0.13	0.199	0.199
7822	83947	0.068	0.252	0.321	0.32
7822	83947	0.089	0.151	0.219	0.24
7822	83947	0.07	0.171	0.26	0.241
7822	83947	0.05	0.77	0.84	0.82
7822	83947	0.11	0.09	0.14	0.2
7822	83947	0.131	0.089	0.199	0.22
7822	83947	0.069	0.331	0.462	0.4
7822	83947	0.07	0.21	0.279	0.28
7822	83947	0.068	0.171	0.241	0.239
7822	83947	0.109	0.592	0.66	0.701
7822	83947	0.148	0.132	0.241	0.28
7822	83947	0.089	0.57	0.718	0.659
7822	83947	0.089	0.131	0.22	0.22
7822	83947	0.049	0.391	0.48	0.44
7822	83947	0.11	0.351	0.4	0.461
7822	83947	0.048	0.191	0.301	0.239
7822	83947	0.069	0.071	0.119	0.14
7822	83947	0.07	0.171	0.24	0.241
7822	83947	0.089	0.13	0.2	0.219
7822	83947	0.109	0.472	0.561	0.581
7822	83947	0.109	0.27	0.379	0.379
7822	83947	0.089	0.112	0.221	0.201
7822	83947	0.11	0.51	0.599	0.62
7822	83947	0.09	0.311	0.421	0.401
7822	83947	0.089	0.169	0.259	0.258
7822	83947	0.088	0.132	0.221	0.22
7822	83947	0.031	0.059	0.029	0.028
7822	83947	0.069	1.019	1.05	1.088
7822	83947	0.089	0.151	0.22	0.24
7822	83947	0.067	0.154	0.243	0.221
7822	83947	0.069	0.11	0.177	0.179
7822	83947	0.09	0.091	0.16	0.181
7822	83947	0.05	0.649	0.739	0.699
7822	83947	0.07	0.55	0.6	0.62
7822	83947	0.049	0.251	0.321	0.3
7822	83947	0.069	0.091	0.14	0.16
7822	83947	0.089	0.151	0.22	0.24
7822	83947	0.068	1.973	2.062	2.041
7822	83947	0.068	0.072	0.14	0.14
7822	83947	0.091	0.15	0.218	0.241
7822	83947	0.07	1.169	1.26	1.239
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83947	0.0	0.0	0.0	0.0
7822	83968	0.11	0.0	0.0	0.0
7822	83968	0.11	0.071	0.181	0.181
7822	83968	0.131	0.029	0.139	0.16
7822	83968	0.149	0.129	0.26	0.278
7822	83968	0.109	0.131	0.28	0.24
7822	83968	0.069	1.291	1.4	1.36
7822	83968	0.109	0.231	0.3	0.34
7822	83968	0.089	0.531	0.64	0.62
7822	83968	0.069	0.37	0.459	0.439
7822	83968	0.09	0.031	0.1	0.121
7822	83968	0.09	0.17	0.26	0.26
7822	83968	0.069	0.311	0.401	0.38
7822	83968	0.07	0.47	0.539	0.54
7822	83968	0.069	0.211	0.281	0.28
7822	83968	0.05	0.33	0.399	0.38
7822	83968	0.07	0.07	0.12	0.14
7822	83968	0.049	0.25	0.32	0.299
7822	83968	0.068	0.172	0.221	0.24
7822	83968	0.07	0.191	0.259	0.261
7822	83968	0.07	0.11	0.18	0.18
7822	83968	0.09	0.11	0.18	0.2
7822	83968	0.089	0.13	0.22	0.219
7822	83968	0.088	0.972	1.061	1.06
7822	83968	0.09	0.211	0.299	0.301
7822	83968	0.089	0.39	0.48	0.479
7822	83968	0.129	0.092	0.181	0.221
7822	83968	0.09	0.47	0.599	0.56
7822	83968	0.07	0.23	0.32	0.3
7822	83968	0.05	0.09	0.16	0.14
7822	83968	0.069	0.912	0.962	0.981
7822	83968	0.108	0.172	0.241	0.28
7822	83968	0.051	1.009	1.117	1.06
7822	83968	0.109	0.19	0.241	0.299
7822	83968	0.11	0.131	0.24	0.241
7822	83968	0.049	0.41	0.52	0.459
7822	83968	0.069	0.931	0.98	1.0
7822	83968	0.089	0.392	0.461	0.481
7822	83968	0.07	0.07	0.159	0.14
7822	83968	0.089	0.15	0.22	0.239
7822	83968	0.09	2.85	2.939	2.94
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83968	0.0	0.0	0.0	0.0
7822	83992	0.078	0.0	0.0	0.0
7822	83992	0.05	0.071	0.149	0.121
7822	83992	0.128	0.691	0.741	0.819
7822	83992	0.069	0.331	0.459	0.4
7822	83992	0.071	0.11	0.179	0.181
7822	83992	0.13	0.129	0.2	0.259
7822	83992	0.131	0.51	0.64	0.641
7822	83992	0.05	0.109	0.24	0.159
7822	83992	0.09	0.09	0.14	0.18
7822	83992	0.109	0.571	0.661	0.68
7822	83992	0.05	0.63	0.739	0.68
7822	83992	0.09	0.13	0.18	0.22
7822	83992	0.049	0.131	0.221	0.18
7822	83992	0.109	0.15	0.199	0.259
7822	83992	0.05	1.271	1.38	1.321
7822	83992	0.07	0.891	0.941	0.961
7822	83992	0.07	0.59	0.66	0.66
7822	83992	0.131	0.27	0.34	0.401
7822	83992	0.069	0.149	0.28	0.218
7822	83992	0.088	0.712	0.781	0.8
7822	83992	0.09	0.031	0.119	0.121
7822	83992	0.108	0.131	0.221	0.239
7822	83992	0.09	0.171	0.279	0.261
7822	83992	0.071	0.49	0.58	0.561
7822	83992	0.07	0.329	0.4	0.399
7822	83992	0.05	0.09	0.16	0.14
7822	83992	0.068	0.171	0.221	0.239
7822	83992	0.09	0.271	0.339	0.361
7822	83992	0.129	0.85	0.94	0.979
7822	83992	0.109	0.051	0.18	0.16
7822	83992	0.09	0.171	0.28	0.261
7822	83992	0.068	0.153	0.243	0.221
7822	83992	0.088	0.031	0.099	0.119
7822	83992	0.11	0.15	0.238	0.26
7822	83992	0.09	0.13	0.24	0.22
7822	83992	0.089	0.151	0.241	0.24
7822	83992	0.09	0.65	0.739	0.74
7822	83992	0.071	0.709	0.799	0.78
7822	83992	0.11	0.05	0.121	0.16
7822	83992	0.07	0.149	0.259	0.219
7822	83992	0.069	0.111	0.181	0.18
7822	83992	0.07	0.511	0.58	0.581
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
7822	83992	0.0	0.0	0.0	0.0
