PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8021	86276	0.0	0.0	0.0	0.0
8021	86281	0.324	0.0	0.0	0.0
8021	86281	0.148	0.07	0.254	0.078
8021	86281	0.113	0.156	0.304	0.269
8021	86281	0.101	0.031	0.144	0.132
8021	86281	0.166	0.0	0.101	0.166
8021	86281	0.118	0.016	0.15	0.102
8021	86281	0.085	0.0	0.118	0.085
8021	86281	0.051	0.063	0.148	0.114
8021	86281	0.12	0.098	0.149	0.218
8021	86281	0.143	0.046	0.166	0.189
8021	86281	0.085	0.036	0.107	0.049
8021	86281	0.086	0.094	0.179	0.18
8021	86281	0.137	0.141	0.227	0.278
8021	86281	0.103	0.0	0.137	0.103
8021	86281	0.139	0.078	0.181	0.217
8021	86281	0.085	0.0	0.139	0.085
8021	86281	0.104	0.145	0.23	0.249
8021	86281	0.133	0.0	0.104	0.133
8021	86281	0.163	0.0	0.133	0.163
8021	86281	0.173	0.016	0.179	0.189
8021	86281	0.124	0.558	0.731	0.682
8021	86281	0.178	0.016	0.108	0.162
8021	86281	0.104	0.0	0.178	0.104
8021	86281	0.09	0.062	0.166	0.152
8021	86281	0.119	0.062	0.152	0.181
8021	86281	0.1	0.0	0.119	0.1
8021	86281	0.088	0.047	0.147	0.135
8021	86281	0.118	0.015	0.073	0.103
8021	86281	0.115	0.031	0.149	0.146
8021	86281	0.101	0.0	0.115	0.101
8021	86281	0.101	0.031	0.132	0.132
8021	86281	0.098	0.015	0.086	0.083
8021	86281	0.103	0.031	0.129	0.134
8021	86281	0.252	0.015	0.118	0.267
8021	86281	0.273	0.374	0.626	0.647
8021	86281	0.101	0.132	0.141	0.031
8021	86281	0.069	0.234	0.335	0.303
8021	86281	0.176	0.218	0.287	0.394
8021	86281	0.134	0.016	0.16	0.118
8021	86281	0.165	0.016	0.15	0.181
8021	86281	0.134	0.016	0.181	0.15
8021	86281	0.106	0.031	0.165	0.137
8021	86281	0.173	0.109	0.215	0.282
8021	86281	0.133	0.034	0.139	0.099
8021	86281	0.123	0.031	0.164	0.154
8021	86281	0.144	0.036	0.159	0.18
8021	86281	0.117	0.0	0.144	0.117
8021	86281	0.135	0.016	0.133	0.151
8021	86281	0.102	0.016	0.151	0.118
8021	86281	0.085	0.016	0.118	0.101
8021	86281	0.118	0.015	0.1	0.133
8021	86281	0.113	0.0	0.118	0.113
8021	86281	0.145	0.047	0.066	0.098
8021	86281	0.09	0.031	0.176	0.121
8021	86281	0.142	0.156	0.246	0.298
8021	86281	0.157	0.054	0.088	0.103
8021	86281	0.171	0.062	0.095	0.109
8021	86281	0.157	0.063	0.234	0.22
8021	86281	0.089	0.016	0.173	0.105
8021	86281	0.152	0.112	0.201	0.264
8021	86281	0.085	0.016	0.136	0.069
8021	86281	0.12	0.094	0.179	0.214
8021	86281	0.139	0.141	0.261	0.28
8021	86281	0.136	0.015	0.124	0.121
8021	86281	0.138	0.0	0.136	0.138
8021	86281	0.1	0.051	0.087	0.049
8021	86281	0.137	0.109	0.209	0.246
8021	86281	0.115	0.034	0.103	0.081
8021	86281	0.106	0.015	0.13	0.121
8021	86281	0.0	0.0	0.0	0.0
8021	86295	1.273	0.0	0.0	0.0
8021	86295	0.108	0.54	0.733	0.432
8021	86295	0.061	0.125	0.233	0.186
8021	86295	0.09	0.125	0.186	0.215
8021	86295	0.136	0.031	0.121	0.167
8021	86295	0.164	0.033	0.103	0.131
8021	86295	0.116	0.049	0.115	0.067
8021	86295	0.14	0.031	0.147	0.171
8021	86295	0.113	0.0	0.14	0.113
8021	86295	0.101	0.0	0.113	0.101
8021	86295	0.084	0.062	0.163	0.146
8021	86295	0.09	0.031	0.115	0.121
8021	86295	0.07	0.031	0.121	0.101
8021	86295	0.118	0.047	0.117	0.165
8021	86295	0.078	0.0	0.118	0.078
8021	86295	0.166	0.109	0.187	0.275
8021	86295	0.1	0.031	0.197	0.131
8021	86295	0.176	0.068	0.168	0.244
8021	86295	0.21	0.031	0.145	0.179
8021	86295	0.146	0.0	0.21	0.146
8021	86295	0.098	0.051	0.095	0.047
8021	86295	0.226	0.224	0.322	0.45
8021	86295	0.143	0.102	0.124	0.041
8021	86295	0.111	0.281	0.424	0.392
8021	86295	0.016	0.015	0.126	0.031
8021	86295	0.154	0.457	0.473	0.611
8021	86295	0.149	0.041	0.113	0.108
8021	86295	0.13	0.033	0.116	0.097
8021	86295	0.103	0.016	0.114	0.087
8021	86295	0.185	0.078	0.181	0.263
8021	86295	0.136	0.0	0.185	0.136
8021	86295	0.135	0.312	0.448	0.447
8021	86295	0.036	0.031	0.166	0.067
8021	86295	0.108	0.545	0.581	0.653
8021	86295	0.106	0.094	0.202	0.2
8021	86295	0.149	0.0	0.106	0.149
8021	86295	0.171	0.0	0.149	0.171
8021	86295	0.119	0.056	0.115	0.063
8021	86295	0.089	0.062	0.181	0.151
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86295	0.0	0.0	0.0	0.0
8021	86304	0.329	0.0	0.0	0.0
8021	86304	0.123	0.064	0.265	0.059
8021	86304	0.134	0.044	0.079	0.09
8021	86304	0.126	0.034	0.1	0.092
8021	86304	0.228	0.042	0.084	0.186
8021	86304	0.098	0.098	0.13	0.0
8021	86304	0.088	0.0	0.098	0.088
8021	86304	0.189	0.016	0.072	0.173
8021	86304	0.153	0.092	0.097	0.061
8021	86304	0.114	0.114	0.039	0.0
8021	86304	0.148	0.036	0.078	0.112
8021	86304	0.158	0.016	0.132	0.142
8021	86304	0.169	0.039	0.119	0.13
8021	86304	0.141	0.069	0.1	0.072
8021	86304	0.108	0.016	0.125	0.092
8021	86304	0.099	0.0	0.108	0.099
8021	86304	0.083	0.0	0.099	0.083
8021	86304	0.131	0.031	0.052	0.1
8021	86304	0.085	0.016	0.147	0.101
8021	86304	0.104	0.078	0.163	0.182
8021	86304	0.121	0.062	0.166	0.183
8021	86304	0.183	0.031	0.09	0.152
8021	86304	0.155	0.064	0.119	0.091
8021	86304	0.173	0.044	0.111	0.129
8021	86304	0.132	0.054	0.119	0.078
8021	86304	0.123	0.109	0.241	0.232
8021	86304	0.118	0.032	0.155	0.15
8021	86304	0.086	0.0	0.118	0.086
8021	86304	0.074	0.062	0.148	0.136
8021	86304	0.068	0.032	0.106	0.1
8021	86304	0.104	0.109	0.177	0.213
8021	86304	0.085	0.016	0.12	0.101
8021	86304	0.132	0.016	0.069	0.116
8021	86304	0.148	0.034	0.098	0.114
8021	86304	0.187	0.0	0.148	0.187
8021	86304	0.126	0.083	0.104	0.043
8021	86304	0.084	0.043	0.083	0.041
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86304	0.0	0.0	0.0	0.0
8021	86313	0.247	0.0	0.0	0.0
8021	86313	0.118	0.071	0.176	0.047
8021	86313	0.129	0.015	0.103	0.114
8021	86313	0.131	0.031	0.098	0.1
8021	86313	0.171	0.0	0.131	0.171
8021	86313	0.104	0.068	0.103	0.036
8021	86313	0.149	0.577	0.681	0.726
8021	86313	0.104	0.016	0.165	0.12
8021	86313	0.089	0.28	0.384	0.369
8021	86313	0.087	0.094	0.183	0.181
8021	86313	0.119	0.081	0.168	0.2
8021	86313	0.15	0.031	0.15	0.181
8021	86313	0.163	0.016	0.134	0.147
8021	86313	0.15	0.317	0.48	0.467
8021	86313	0.116	0.156	0.306	0.272
8021	86313	0.165	0.0	0.116	0.165
8021	86313	0.057	0.015	0.18	0.072
8021	86313	0.037	0.28	0.337	0.317
8021	86313	0.138	0.124	0.161	0.262
8021	86313	0.158	0.046	0.092	0.112
8021	86313	0.054	0.016	0.142	0.038
8021	86313	0.108	0.143	0.197	0.251
8021	86313	0.186	0.031	0.139	0.217
8021	86313	0.156	0.054	0.132	0.102
8021	86313	0.131	0.051	0.105	0.08
8021	86313	0.101	0.049	0.082	0.052
8021	86313	0.126	0.031	0.07	0.095
8021	86313	0.119	0.0	0.126	0.119
8021	86313	0.117	0.016	0.103	0.101
8021	86313	0.131	0.0	0.117	0.131
8021	86313	0.092	0.078	0.209	0.17
8021	86313	0.09	0.094	0.186	0.184
8021	86313	0.127	0.096	0.186	0.223
8021	86313	0.102	0.041	0.086	0.061
8021	86313	0.095	0.07	0.172	0.165
8021	86313	0.163	0.0	0.095	0.163
8021	86313	0.134	0.0	0.163	0.134
8021	86313	0.117	0.0	0.134	0.117
8021	86313	0.14	0.0	0.117	0.14
8021	86313	0.167	0.051	0.089	0.116
8021	86313	0.163	0.054	0.113	0.109
8021	86313	0.12	0.0	0.163	0.12
8021	86313	0.113	0.015	0.105	0.098
8021	86313	0.18	0.125	0.238	0.305
8021	86313	0.2	0.069	0.111	0.131
8021	86313	0.132	0.116	0.084	0.016
8021	86313	0.152	0.032	0.1	0.12
8021	86313	0.098	0.049	0.103	0.049
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86313	0.0	0.0	0.0	0.0
8021	86322	0.187	0.0	0.0	0.0
8021	86322	0.124	0.093	0.094	0.031
8021	86322	0.142	0.031	0.155	0.173
8021	86322	0.132	0.054	0.088	0.078
8021	86322	0.072	0.015	0.147	0.087
8021	86322	0.183	0.015	0.057	0.168
8021	86322	0.144	0.072	0.111	0.072
8021	86322	0.112	0.041	0.103	0.071
8021	86322	0.174	0.044	0.068	0.13
8021	86322	0.155	0.031	0.205	0.186
8021	86322	0.132	0.252	0.407	0.384
8021	86322	0.088	0.0	0.132	0.088
8021	86322	0.1	0.0	0.088	0.1
8021	86322	0.167	0.0	0.1	0.167
8021	86322	0.132	0.085	0.082	0.047
8021	86322	0.101	0.016	0.116	0.085
8021	86322	0.177	0.046	0.147	0.223
8021	86322	0.142	0.042	0.135	0.1
8021	86322	0.115	0.0	0.142	0.115
8021	86322	0.136	0.495	0.61	0.631
8021	86322	0.145	0.015	0.151	0.16
8021	86322	0.103	0.015	0.13	0.088
8021	86322	0.114	0.032	0.071	0.082
8021	86322	0.217	0.078	0.192	0.295
8021	86322	0.12	0.032	0.185	0.088
8021	86322	0.119	0.046	0.166	0.165
8021	86322	0.181	0.0	0.119	0.181
8021	86322	0.103	0.052	0.233	0.155
8021	86322	0.124	0.125	0.228	0.249
8021	86322	0.132	0.0	0.124	0.132
8021	86322	0.093	0.109	0.241	0.202
8021	86322	0.191	0.047	0.14	0.238
8021	86322	0.106	0.042	0.149	0.064
8021	86322	0.095	0.171	0.277	0.266
8021	86322	0.1	0.032	0.127	0.132
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86322	0.0	0.0	0.0	0.0
8021	86336	0.49	0.0	0.0	0.0
8021	86336	0.095	0.095	0.395	0.0
8021	86336	0.237	0.078	0.173	0.315
8021	86336	0.133	0.133	0.104	0.0
8021	86336	0.135	0.015	0.118	0.12
8021	86336	0.121	0.082	0.053	0.039
8021	86336	0.185	0.023	0.098	0.162
8021	86336	0.103	0.072	0.113	0.031
8021	86336	0.098	0.0	0.103	0.098
8021	86336	0.121	0.016	0.114	0.137
8021	86336	0.134	0.067	0.054	0.067
8021	86336	0.118	0.062	0.196	0.18
8021	86336	0.111	0.015	0.103	0.096
8021	86336	0.116	0.044	0.067	0.072
8021	86336	0.17	0.031	0.147	0.201
8021	86336	0.083	0.083	0.087	0.0
8021	86336	0.123	0.111	0.194	0.234
8021	86336	0.1	0.051	0.072	0.049
8021	86336	0.144	0.016	0.116	0.16
8021	86336	0.09	0.0	0.144	0.09
8021	86336	0.119	0.032	0.122	0.151
8021	86336	0.098	0.081	0.2	0.179
8021	86336	0.1	0.234	0.332	0.334
8021	86336	0.076	0.11	0.21	0.186
8021	86336	0.074	0.094	0.17	0.168
8021	86336	0.101	0.064	0.138	0.165
8021	86336	0.121	0.093	0.194	0.214
8021	86336	0.121	0.0	0.121	0.121
8021	86336	0.073	0.036	0.085	0.037
8021	86336	0.101	0.093	0.166	0.194
8021	86336	0.145	0.0	0.101	0.145
8021	86336	0.114	0.39	0.535	0.504
8021	86336	0.123	0.046	0.16	0.169
8021	86336	0.119	0.109	0.232	0.228
8021	86336	0.24	0.055	0.174	0.295
8021	86336	0.123	0.015	0.225	0.108
8021	86336	0.068	0.0	0.123	0.068
8021	86336	0.193	0.125	0.193	0.318
8021	86336	0.184	0.056	0.137	0.128
8021	86336	0.105	0.031	0.215	0.136
8021	86336	0.151	0.0	0.105	0.151
8021	86336	0.084	0.066	0.085	0.018
8021	86336	0.129	0.016	0.1	0.145
8021	86336	0.046	0.016	0.145	0.062
8021	86336	0.157	0.049	0.095	0.206
8021	86336	0.134	0.016	0.173	0.15
8021	86336	0.153	0.047	0.181	0.2
8021	86336	0.154	0.0	0.153	0.154
8021	86336	0.12	0.068	0.086	0.052
8021	86336	0.099	0.047	0.167	0.146
8021	86336	0.123	0.61	0.709	0.733
8021	86336	0.123	0.031	0.154	0.154
8021	86336	0.173	0.052	0.071	0.121
8021	86336	0.225	0.042	0.131	0.183
8021	86336	0.121	0.046	0.179	0.075
8021	86336	0.106	0.094	0.215	0.2
8021	86336	0.19	0.0	0.106	0.19
8021	86336	0.152	0.072	0.118	0.08
8021	86336	0.097	0.0	0.152	0.097
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
8021	86336	0.0	0.0	0.0	0.0
