PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4331	46075	0.0	0.0	0.0	0.0
4331	46092	0.288	0.0	0.0	0.0
4331	46092	0.096	0.048	0.24	0.048
4331	46092	0.08	0.08	0.176	0.16
4331	46092	0.128	0.096	0.176	0.224
4331	46092	0.096	0.048	0.08	0.048
4331	46092	0.08	0.08	0.176	0.16
4331	46092	0.112	0.048	0.128	0.16
4331	46092	0.08	0.048	0.16	0.128
4331	46092	0.192	0.144	0.224	0.336
4331	46092	0.128	0.304	0.496	0.432
4331	46092	0.096	0.048	0.176	0.144
4331	46092	0.144	0.304	0.4	0.448
4331	46092	0.112	0.256	0.4	0.368
4331	46092	0.096	0.336	0.448	0.432
4331	46092	0.08	0.064	0.16	0.144
4331	46092	0.112	0.08	0.16	0.192
4331	46092	0.128	0.032	0.144	0.16
4331	46092	0.096	0.096	0.224	0.192
4331	46092	0.128	0.016	0.112	0.144
4331	46092	0.064	0.016	0.112	0.048
4331	46092	0.144	0.08	0.144	0.224
4331	46092	0.096	0.0	0.144	0.096
4331	46092	0.08	0.08	0.176	0.16
4331	46092	0.096	0.08	0.16	0.176
4331	46092	0.08	0.048	0.144	0.128
4331	46092	0.083	0.0	0.08	0.083
4331	46092	0.096	0.045	0.128	0.141
4331	46092	0.093	0.003	0.099	0.096
4331	46092	0.19	0.098	0.191	0.288
4331	46092	0.128	0.032	0.158	0.096
4331	46092	0.112	0.304	0.432	0.416
4331	46092	0.096	0.144	0.256	0.24
4331	46092	0.128	0.064	0.16	0.192
4331	46092	0.064	0.0	0.128	0.064
4331	46092	0.144	0.512	0.576	0.656
4331	46092	0.128	0.016	0.128	0.112
4331	46092	0.112	0.016	0.144	0.128
4331	46092	0.272	0.32	0.432	0.592
4331	46092	0.16	0.112	0.16	0.048
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46092	0.0	0.0	0.0	0.0
4331	46114	0.24	0.0	0.0	0.0
4331	46114	0.08	0.032	0.208	0.048
4331	46114	0.176	0.192	0.272	0.368
4331	46114	0.128	0.048	0.128	0.08
4331	46114	0.128	0.032	0.096	0.096
4331	46114	0.08	0.064	0.192	0.144
4331	46114	0.16	0.08	0.16	0.24
4331	46114	0.112	0.064	0.096	0.048
4331	46114	0.144	0.0	0.112	0.144
4331	46114	0.096	0.288	0.432	0.384
4331	46114	0.112	0.208	0.304	0.32
4331	46114	0.128	0.096	0.208	0.224
4331	46114	0.112	0.032	0.096	0.08
4331	46114	0.08	0.016	0.096	0.064
4331	46114	0.096	0.032	0.112	0.128
4331	46114	0.064	0.0	0.096	0.064
4331	46114	0.144	0.032	0.096	0.176
4331	46114	0.112	0.048	0.096	0.064
4331	46114	0.096	0.4	0.512	0.496
4331	46114	0.192	0.176	0.272	0.368
4331	46114	0.128	0.096	0.096	0.032
4331	46114	0.08	0.096	0.224	0.176
4331	46114	0.048	0.064	0.144	0.112
4331	46114	0.08	0.064	0.112	0.144
4331	46114	0.128	0.128	0.208	0.256
4331	46114	0.128	0.0	0.128	0.128
4331	46114	0.096	0.08	0.208	0.176
4331	46114	0.096	0.032	0.128	0.128
4331	46114	0.08	0.048	0.144	0.128
4331	46114	0.176	0.016	0.096	0.192
4331	46114	0.112	0.0	0.176	0.112
4331	46114	0.112	0.16	0.272	0.272
4331	46114	0.128	0.08	0.192	0.208
4331	46114	0.144	0.256	0.384	0.4
4331	46114	0.112	0.048	0.096	0.064
4331	46114	0.24	0.256	0.368	0.496
4331	46114	0.128	0.112	0.128	0.016
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46114	0.0	0.0	0.0	0.0
4331	46134	0.224	0.0	0.0	0.0
4331	46134	0.096	0.016	0.24	0.112
4331	46134	0.08	0.224	0.32	0.304
4331	46134	0.112	0.032	0.112	0.144
4331	46134	0.064	0.032	0.08	0.032
4331	46134	0.128	0.096	0.16	0.224
4331	46134	0.096	0.016	0.112	0.08
4331	46134	0.128	0.08	0.176	0.208
4331	46134	0.112	0.016	0.112	0.096
4331	46134	0.096	0.128	0.24	0.224
4331	46134	0.16	0.048	0.144	0.208
4331	46134	0.112	0.064	0.096	0.048
4331	46134	0.126	0.046	0.066	0.08
4331	46134	0.08	0.08	0.206	0.16
4331	46134	0.128	0.048	0.128	0.176
4331	46134	0.144	0.048	0.08	0.096
4331	46134	0.224	0.0	0.144	0.224
4331	46134	0.128	0.08	0.144	0.048
4331	46134	0.32	0.208	0.336	0.528
4331	46134	0.128	0.128	0.192	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46134	0.0	0.0	0.0	0.0
4331	46144	0.24	0.0	0.0	0.0
4331	46144	0.08	0.0	0.24	0.08
4331	46144	0.064	0.144	0.224	0.208
4331	46144	0.064	0.288	0.352	0.352
4331	46144	0.112	0.064	0.128	0.176
4331	46144	0.096	0.032	0.144	0.128
4331	46144	0.109	0.147	0.243	0.256
4331	46144	0.08	0.0	0.109	0.08
4331	46144	0.192	0.096	0.176	0.288
4331	46144	0.08	0.016	0.176	0.064
4331	46144	0.144	0.08	0.16	0.224
4331	46144	0.144	0.048	0.096	0.096
4331	46144	0.144	0.064	0.08	0.08
4331	46144	0.112	0.096	0.24	0.208
4331	46144	0.128	0.0	0.112	0.128
4331	46144	0.08	0.032	0.096	0.048
4331	46144	0.112	0.08	0.16	0.192
4331	46144	0.096	0.256	0.368	0.352
4331	46144	0.128	0.08	0.176	0.208
4331	46144	0.16	0.064	0.192	0.224
4331	46144	0.096	0.288	0.448	0.384
4331	46144	0.16	0.176	0.272	0.336
4331	46144	0.112	0.064	0.224	0.176
4331	46144	0.112	0.736	0.848	0.848
4331	46144	0.112	0.032	0.08	0.08
4331	46144	0.112	0.128	0.24	0.24
4331	46144	0.112	0.128	0.24	0.24
4331	46144	0.208	0.032	0.144	0.24
4331	46144	0.144	0.064	0.144	0.08
4331	46144	0.112	0.0	0.144	0.112
4331	46144	0.064	0.416	0.528	0.48
4331	46144	0.096	0.096	0.16	0.192
4331	46144	0.112	0.192	0.288	0.304
4331	46144	0.08	0.064	0.176	0.144
4331	46144	0.176	0.592	0.672	0.768
4331	46144	0.112	0.032	0.144	0.08
4331	46144	0.096	0.048	0.16	0.144
4331	46144	0.096	0.048	0.144	0.144
4331	46144	0.144	0.08	0.176	0.224
4331	46144	0.112	0.0	0.144	0.112
4331	46144	0.096	0.112	0.224	0.208
4331	46144	0.096	0.208	0.304	0.304
4331	46144	0.112	0.08	0.176	0.192
4331	46144	0.08	0.064	0.176	0.144
4331	46144	0.08	0.656	0.736	0.736
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46144	0.0	0.0	0.0	0.0
4331	46167	0.208	0.0	0.0	0.0
4331	46167	0.096	0.048	0.16	0.048
4331	46167	0.128	0.72	0.816	0.848
4331	46167	0.096	0.064	0.192	0.16
4331	46167	0.08	0.384	0.48	0.464
4331	46167	0.096	0.384	0.464	0.48
4331	46167	0.08	0.144	0.24	0.224
4331	46167	0.08	0.08	0.16	0.16
4331	46167	0.08	0.064	0.144	0.144
4331	46167	0.08	0.16	0.24	0.24
4331	46167	0.112	0.048	0.032	0.064
4331	46167	0.08	0.128	0.24	0.208
4331	46167	0.144	0.048	0.032	0.096
4331	46167	0.096	0.096	0.24	0.192
4331	46167	0.144	0.192	0.288	0.336
4331	46167	0.08	0.0	0.144	0.08
4331	46167	0.144	0.128	0.208	0.272
4331	46167	0.096	0.064	0.08	0.032
4331	46167	0.077	0.029	0.067	0.048
4331	46167	0.064	0.064	0.141	0.128
4331	46167	0.08	0.016	0.08	0.096
4331	46167	0.08	0.016	0.064	0.064
4331	46167	0.096	0.08	0.16	0.176
4331	46167	0.094	0.002	0.098	0.096
4331	46167	0.064	0.192	0.286	0.256
4331	46167	0.112	0.336	0.4	0.448
4331	46167	0.112	0.096	0.208	0.208
4331	46167	0.144	0.192	0.304	0.336
4331	46167	0.064	0.208	0.352	0.272
4331	46167	0.064	0.112	0.176	0.176
4331	46167	0.144	0.352	0.416	0.496
4331	46167	0.08	0.384	0.528	0.464
4331	46167	0.096	0.112	0.192	0.208
4331	46167	0.096	0.208	0.304	0.304
4331	46167	0.08	0.432	0.528	0.512
4331	46167	0.128	0.08	0.16	0.208
4331	46167	0.096	0.0	0.128	0.096
4331	46167	0.128	0.032	0.128	0.16
4331	46167	0.096	0.032	0.096	0.064
4331	46167	0.096	0.08	0.176	0.176
4331	46167	0.144	0.064	0.16	0.208
4331	46167	0.096	0.048	0.192	0.144
4331	46167	0.096	0.096	0.192	0.192
4331	46167	0.144	0.0	0.096	0.144
4331	46167	0.08	0.176	0.32	0.256
4331	46167	0.112	0.08	0.16	0.192
4331	46167	0.112	0.032	0.144	0.144
4331	46167	0.08	0.016	0.096	0.064
4331	46167	0.256	0.256	0.336	0.512
4331	46167	0.144	0.112	0.144	0.032
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46167	0.0	0.0	0.0	0.0
4331	46197	0.208	0.0	0.0	0.0
4331	46197	0.096	0.032	0.176	0.064
4331	46197	0.096	0.128	0.224	0.224
4331	46197	0.099	0.176	0.272	0.275
4331	46197	0.128	0.045	0.144	0.173
4331	46197	0.16	0.304	0.432	0.464
4331	46197	0.128	0.32	0.48	0.448
4331	46197	0.112	0.048	0.176	0.16
4331	46197	0.08	0.016	0.096	0.064
4331	46197	0.112	0.08	0.16	0.192
4331	46197	0.144	0.032	0.144	0.176
4331	46197	0.08	0.128	0.272	0.208
4331	46197	0.144	0.112	0.192	0.256
4331	46197	0.08	0.112	0.256	0.192
4331	46197	0.08	0.128	0.208	0.208
4331	46197	0.096	0.176	0.256	0.272
4331	46197	0.112	0.048	0.144	0.16
4331	46197	0.08	0.032	0.144	0.112
4331	46197	0.096	0.096	0.176	0.192
4331	46197	0.128	0.048	0.144	0.176
4331	46197	0.096	0.128	0.256	0.224
4331	46197	0.112	0.192	0.288	0.304
4331	46197	0.112	0.064	0.176	0.176
4331	46197	0.176	0.064	0.176	0.24
4331	46197	0.144	0.848	1.024	0.992
4331	46197	0.064	0.064	0.08	0.0
4331	46197	0.128	0.096	0.16	0.224
4331	46197	0.144	0.08	0.208	0.224
4331	46197	0.16	0.048	0.096	0.112
4331	46197	0.096	0.0	0.16	0.096
4331	46197	0.096	1.104	1.2	1.2
4331	46197	0.08	0.336	0.432	0.416
4331	46197	0.096	0.144	0.224	0.24
4331	46197	0.192	0.896	0.992	1.088
4331	46197	0.112	0.144	0.336	0.256
4331	46197	0.112	0.08	0.192	0.192
4331	46197	0.096	0.192	0.304	0.288
4331	46197	0.112	0.08	0.176	0.192
4331	46197	0.128	0.208	0.32	0.336
4331	46197	0.08	0.032	0.16	0.112
4331	46197	0.112	0.128	0.208	0.24
4331	46197	0.256	0.64	0.752	0.896
4331	46197	0.192	0.112	0.144	0.08
4331	46197	0.224	0.016	0.208	0.24
4331	46197	0.176	0.032	0.256	0.208
4331	46197	0.112	0.064	0.24	0.176
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
4331	46197	0.0	0.0	0.0	0.0
