PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3292	34808	0.079	0.16	0.272	0.239
3292	34842	0.367	0.0	0.0	0.0
3292	34842	0.064	0.016	0.351	0.048
3292	34842	0.08	0.112	0.176	0.192
3292	34842	0.193	0.144	0.224	0.337
3292	34842	0.161	0.081	0.112	0.08
3292	34842	0.078	0.784	0.945	0.862
3292	34842	0.111	0.113	0.191	0.224
3292	34842	0.095	0.274	0.385	0.369
3292	34842	0.127	0.047	0.048	0.08
3292	34842	0.096	0.128	0.255	0.224
3292	34842	0.078	0.658	0.754	0.736
3292	34842	0.128	0.033	0.045	0.095
3292	34842	0.047	0.049	0.177	0.096
3292	34842	0.11	0.083	0.13	0.193
3292	34842	0.08	0.032	0.078	0.048
3292	34842	0.081	0.063	0.143	0.144
3292	34842	0.095	0.033	0.114	0.128
3292	34842	0.096	0.032	0.063	0.064
3292	34842	0.078	0.481	0.577	0.559
3292	34842	0.079	0.13	0.208	0.209
3292	34842	0.064	0.001	0.08	0.065
3292	34842	0.064	1.166	1.23	1.23
3292	34842	0.128	0.001	0.065	0.129
3292	34842	0.112	0.081	0.209	0.193
3292	34842	0.094	0.001	0.113	0.095
3292	34842	0.111	0.065	0.159	0.176
3292	34842	0.081	0.032	0.079	0.049
3292	34842	0.094	0.097	0.178	0.191
3292	34842	0.065	0.032	0.126	0.097
3292	34842	0.095	0.08	0.145	0.175
3292	34842	0.079	0.016	0.111	0.095
3292	34842	0.062	0.146	0.225	0.208
3292	34842	0.112	0.049	0.111	0.161
3292	34842	0.094	0.77	0.882	0.864
3292	34842	0.082	0.767	0.861	0.849
3292	34842	0.079	0.048	0.13	0.127
3292	34842	0.065	0.144	0.223	0.209
3292	34842	0.095	0.144	0.209	0.239
3292	34842	0.097	0.08	0.175	0.177
3292	34842	0.079	0.143	0.24	0.222
3292	34842	0.08	0.081	0.16	0.161
3292	34842	0.078	0.801	0.881	0.879
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34842	0.0	0.0	0.0	0.0
3292	34863	1.233	0.0	0.0	0.0
3292	34863	0.079	0.032	1.201	0.047
3292	34863	0.064	0.256	0.335	0.32
3292	34863	0.078	0.161	0.225	0.239
3292	34863	0.064	0.209	0.287	0.273
3292	34863	0.08	0.048	0.112	0.128
3292	34863	0.095	0.513	0.593	0.608
3292	34863	0.336	0.08	0.175	0.416
3292	34863	0.095	0.079	0.257	0.016
3292	34863	0.063	1.457	1.552	1.52
3292	34863	0.066	0.126	0.189	0.192
3292	34863	0.081	0.192	0.258	0.273
3292	34863	0.094	0.048	0.129	0.142
3292	34863	0.079	0.13	0.224	0.209
3292	34863	0.063	0.096	0.175	0.159
3292	34863	0.095	0.498	0.561	0.593
3292	34863	0.062	0.289	0.384	0.351
3292	34863	0.08	0.033	0.095	0.113
3292	34863	0.078	0.001	0.081	0.079
3292	34863	0.095	0.081	0.159	0.176
3292	34863	0.094	0.051	0.146	0.145
3292	34863	0.079	0.401	0.495	0.48
3292	34863	0.081	0.032	0.111	0.113
3292	34863	0.063	0.08	0.161	0.143
3292	34863	0.079	0.081	0.144	0.16
3292	34863	0.08	0.0	0.079	0.08
3292	34863	0.097	0.016	0.096	0.113
3292	34863	0.048	0.367	0.464	0.415
3292	34863	0.048	0.096	0.144	0.144
3292	34863	0.065	0.096	0.144	0.161
3292	34863	0.062	0.081	0.146	0.143
3292	34863	0.064	0.08	0.142	0.144
3292	34863	0.046	0.097	0.161	0.143
3292	34863	0.047	0.098	0.144	0.145
3292	34863	0.048	0.112	0.159	0.16
3292	34863	0.095	0.544	0.592	0.639
3292	34863	0.08	0.369	0.464	0.449
3292	34863	0.032	0.224	0.304	0.256
3292	34863	0.082	0.096	0.128	0.178
3292	34863	0.063	0.127	0.209	0.19
3292	34863	0.081	0.016	0.079	0.097
3292	34863	0.078	0.016	0.097	0.094
3292	34863	0.065	0.736	0.814	0.801
3292	34863	0.078	0.114	0.179	0.192
3292	34863	0.095	0.016	0.062	0.079
3292	34863	0.096	0.337	0.432	0.433
3292	34863	0.096	0.017	0.079	0.079
3292	34863	0.111	0.067	0.163	0.178
3292	34863	0.095	0.032	0.143	0.127
3292	34863	0.063	0.545	0.64	0.608
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34863	0.0	0.0	0.0	0.0
3292	34880	0.623	0.0	0.0	0.0
3292	34880	0.079	0.031	0.592	0.048
3292	34880	0.063	0.225	0.304	0.288
3292	34880	0.08	0.176	0.239	0.256
3292	34880	0.08	0.016	0.064	0.064
3292	34880	0.08	0.112	0.192	0.192
3292	34880	0.096	0.144	0.224	0.24
3292	34880	0.079	0.016	0.08	0.063
3292	34880	0.126	0.194	0.273	0.32
3292	34880	0.13	0.031	0.095	0.099
3292	34880	0.092	0.001	0.131	0.093
3292	34880	0.175	0.034	0.126	0.209
3292	34880	0.128	0.016	0.159	0.112
3292	34880	0.094	0.049	0.177	0.143
3292	34880	0.097	0.417	0.511	0.514
3292	34880	0.063	0.0	0.097	0.063
3292	34880	0.079	0.112	0.175	0.191
3292	34880	0.08	0.017	0.096	0.097
3292	34880	0.065	0.544	0.624	0.609
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34880	0.0	0.0	0.0	0.0
3292	34888	0.288	0.0	0.0	0.0
3292	34888	0.078	0.001	0.289	0.079
3292	34888	0.094	0.097	0.175	0.191
3292	34888	0.079	0.098	0.192	0.177
3292	34888	0.065	0.0	0.079	0.065
3292	34888	0.08	0.08	0.145	0.16
3292	34888	0.079	0.08	0.16	0.159
3292	34888	0.094	0.114	0.193	0.208
3292	34888	0.111	0.017	0.111	0.128
3292	34888	0.113	0.32	0.431	0.433
3292	34888	0.061	0.001	0.114	0.062
3292	34888	0.079	0.114	0.175	0.193
3292	34888	0.113	0.016	0.063	0.097
3292	34888	0.174	0.017	0.13	0.191
3292	34888	0.113	0.048	0.126	0.065
3292	34888	0.079	0.032	0.145	0.111
3292	34888	0.061	0.178	0.257	0.239
3292	34888	0.079	0.05	0.111	0.129
3292	34888	0.079	0.001	0.08	0.08
3292	34888	0.078	0.258	0.337	0.336
3292	34888	0.079	0.001	0.079	0.08
3292	34888	0.112	0.032	0.047	0.08
3292	34888	0.094	0.066	0.178	0.16
3292	34888	0.098	0.047	0.141	0.145
3292	34888	0.033	0.254	0.352	0.287
3292	34888	0.079	0.257	0.29	0.336
3292	34888	0.145	0.031	0.11	0.176
3292	34888	0.142	0.047	0.098	0.095
3292	34888	0.065	0.016	0.158	0.081
3292	34888	0.256	0.929	0.994	1.185
3292	34888	0.126	0.576	0.832	0.702
3292	34888	0.063	0.065	0.191	0.128
3292	34888	0.079	0.114	0.177	0.193
3292	34888	0.111	0.225	0.304	0.336
3292	34888	0.062	0.13	0.241	0.192
3292	34888	0.095	0.128	0.19	0.223
3292	34888	0.079	0.129	0.224	0.208
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34888	0.0	0.0	0.0	0.0
3292	34905	0.702	0.0	0.0	0.0
3292	34905	0.064	0.047	0.655	0.017
3292	34905	0.063	0.176	0.24	0.239
3292	34905	0.047	0.097	0.16	0.144
3292	34905	0.078	0.131	0.178	0.209
3292	34905	0.08	0.016	0.094	0.096
3292	34905	0.079	0.289	0.369	0.368
3292	34905	0.062	0.258	0.337	0.32
3292	34905	0.111	0.209	0.271	0.32
3292	34905	0.11	0.417	0.528	0.527
3292	34905	0.112	0.015	0.095	0.097
3292	34905	0.112	0.048	0.064	0.064
3292	34905	0.079	0.001	0.113	0.08
3292	34905	0.079	0.449	0.528	0.528
3292	34905	0.095	0.017	0.096	0.112
3292	34905	0.207	0.417	0.512	0.624
3292	34905	0.098	1.183	1.39	1.281
3292	34905	0.062	0.08	0.178	0.142
3292	34905	0.08	0.656	0.718	0.736
3292	34905	0.095	0.178	0.258	0.273
3292	34905	0.063	0.144	0.239	0.207
3292	34905	0.079	0.146	0.209	0.225
3292	34905	0.097	0.064	0.143	0.161
3292	34905	0.079	0.288	0.385	0.367
3292	34905	0.064	0.08	0.159	0.144
3292	34905	0.063	0.593	0.657	0.656
3292	34905	0.097	0.192	0.255	0.289
3292	34905	0.063	0.048	0.145	0.111
3292	34905	0.047	0.129	0.192	0.176
3292	34905	0.084	0.128	0.175	0.212
3292	34905	0.046	0.845	0.929	0.891
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34905	0.0	0.0	0.0	0.0
3292	34923	0.416	0.0	0.0	0.0
3292	34923	0.063	0.063	0.353	0.0
3292	34923	0.064	0.144	0.207	0.208
3292	34923	0.079	0.08	0.144	0.159
3292	34923	0.063	0.002	0.081	0.065
3292	34923	0.08	0.336	0.399	0.416
3292	34923	0.048	0.096	0.176	0.144
3292	34923	0.065	0.096	0.144	0.161
3292	34923	0.062	0.032	0.097	0.094
3292	34923	0.079	0.178	0.24	0.257
3292	34923	0.08	0.128	0.207	0.208
3292	34923	0.08	0.032	0.112	0.112
3292	34923	0.064	0.016	0.096	0.08
3292	34923	0.11	0.577	0.641	0.687
3292	34923	0.128	0.048	0.062	0.08
3292	34923	0.064	0.065	0.193	0.129
3292	34923	0.081	0.095	0.159	0.176
3292	34923	0.08	0.017	0.098	0.097
3292	34923	0.11	0.193	0.273	0.303
3292	34923	0.111	0.048	0.062	0.063
3292	34923	0.046	0.099	0.21	0.145
3292	34923	0.079	0.049	0.095	0.128
3292	34923	0.064	0.016	0.095	0.08
3292	34923	0.078	0.305	0.369	0.383
3292	34923	0.064	0.113	0.191	0.177
3292	34923	0.062	0.161	0.225	0.223
3292	34923	0.128	0.049	0.111	0.177
3292	34923	0.095	0.032	0.096	0.063
3292	34923	0.081	0.049	0.144	0.13
3292	34923	0.049	0.608	0.689	0.657
3292	34923	0.079	0.095	0.144	0.174
3292	34923	0.064	0.032	0.111	0.096
3292	34923	0.08	0.016	0.08	0.096
3292	34923	0.063	0.129	0.209	0.192
3292	34923	0.095	0.24	0.303	0.335
3292	34923	0.079	0.05	0.145	0.129
3292	34923	0.08	0.064	0.143	0.144
3292	34923	0.142	0.258	0.338	0.4
3292	34923	0.129	0.031	0.111	0.098
3292	34923	0.079	0.031	0.16	0.11
3292	34923	0.096	0.048	0.127	0.144
3292	34923	0.078	0.849	0.945	0.927
3292	34923	0.098	0.065	0.143	0.163
3292	34923	0.062	0.064	0.162	0.126
3292	34923	0.112	0.016	0.046	0.096
3292	34923	0.097	0.048	0.16	0.145
3292	34923	0.259	2.702	2.799	2.961
3292	34923	0.128	0.098	0.161	0.03
3292	34923	0.079	0.113	0.241	0.192
3292	34923	0.094	0.257	0.336	0.351
3292	34923	0.078	0.211	0.305	0.289
3292	34923	0.078	0.369	0.447	0.447
3292	34923	0.074	0.135	0.213	0.209
3292	34923	0.095	0.801	0.875	0.896
3292	34923	0.046	0.961	1.056	1.007
3292	34923	0.095	0.29	0.336	0.385
3292	34923	0.065	0.719	0.814	0.784
3292	34923	0.065	0.095	0.16	0.16
3292	34923	0.081	0.096	0.161	0.177
3292	34923	0.046	1.28	1.361	1.326
3292	34923	0.08	0.178	0.224	0.258
3292	34923	0.111	0.831	0.911	0.942
3292	34923	0.111	0.338	0.449	0.449
3292	34923	0.142	0.145	0.256	0.287
3292	34923	0.145	0.064	0.078	0.081
3292	34923	0.064	0.064	0.209	0.128
3292	34923	0.063	0.449	0.513	0.512
3292	34923	0.0	0.0	0.0	0.0
3292	34923	0.0	0.0	0.0	0.0
3292	34923	0.0	0.0	0.0	0.0
