PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6152	66318	0.0	0.0	0.0	0.0
6152	66335	0.249	0.0	0.0	0.0
6152	66335	0.141	0.109	0.14	0.032
6152	66335	0.182	0.062	0.203	0.244
6152	66335	0.114	0.044	0.138	0.07
6152	66335	0.168	0.016	0.098	0.152
6152	66335	0.091	0.312	0.48	0.403
6152	66335	0.116	0.032	0.059	0.084
6152	66335	0.078	0.156	0.272	0.234
6152	66335	0.081	0.015	0.063	0.066
6152	66335	0.112	0.016	0.097	0.128
6152	66335	0.183	0.0	0.112	0.183
6152	66335	0.143	0.093	0.276	0.236
6152	66335	0.149	0.015	0.128	0.134
6152	66335	0.173	0.068	0.081	0.105
6152	66335	0.159	0.058	0.115	0.101
6152	66335	0.113	0.054	0.105	0.059
6152	66335	0.076	0.078	0.191	0.154
6152	66335	0.069	0.062	0.138	0.131
6152	66335	0.089	0.047	0.116	0.136
6152	66335	0.113	0.031	0.12	0.144
6152	66335	0.089	0.0	0.113	0.089
6152	66335	0.089	0.094	0.183	0.183
6152	66335	0.068	0.078	0.167	0.146
6152	66335	0.08	0.141	0.209	0.221
6152	66335	0.113	0.031	0.111	0.144
6152	66335	0.073	0.0	0.113	0.073
6152	66335	0.084	0.078	0.151	0.162
6152	66335	0.089	0.0	0.084	0.089
6152	66335	0.125	0.0	0.089	0.125
6152	66335	0.087	0.0	0.125	0.087
6152	66335	0.085	0.054	0.033	0.031
6152	66335	0.091	0.047	0.132	0.138
6152	66335	0.099	0.031	0.122	0.13
6152	66335	0.105	0.015	0.114	0.12
6152	66335	0.097	0.0	0.105	0.097
6152	66335	0.074	0.063	0.16	0.137
6152	66335	0.065	0.016	0.09	0.081
6152	66335	0.088	0.047	0.112	0.135
6152	66335	0.09	0.094	0.182	0.184
6152	66335	0.067	0.063	0.153	0.13
6152	66335	0.096	0.141	0.208	0.237
6152	66335	0.067	0.047	0.143	0.114
6152	66335	0.088	0.031	0.098	0.119
6152	66335	0.132	0.016	0.104	0.148
6152	66335	0.082	0.016	0.148	0.098
6152	66335	0.105	0.032	0.114	0.137
6152	66335	0.12	0.344	0.449	0.464
6152	66335	0.105	0.031	0.151	0.136
6152	66335	0.08	0.0	0.105	0.08
6152	66335	0.061	0.062	0.142	0.123
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66335	0.0	0.0	0.0	0.0
6152	66345	0.868	0.0	0.0	0.0
6152	66345	0.1	0.051	0.817	0.049
6152	66345	0.076	0.472	0.572	0.548
6152	66345	0.076	0.109	0.185	0.185
6152	66345	0.394	0.314	0.39	0.708
6152	66345	0.113	0.128	0.266	0.015
6152	66345	0.107	0.047	0.16	0.154
6152	66345	0.115	0.046	0.153	0.161
6152	66345	0.104	0.015	0.1	0.089
6152	66345	0.137	0.078	0.182	0.215
6152	66345	0.099	0.016	0.153	0.115
6152	66345	0.104	0.016	0.115	0.12
6152	66345	0.075	0.126	0.23	0.201
6152	66345	0.128	0.031	0.106	0.159
6152	66345	0.108	0.065	0.063	0.043
6152	66345	0.131	0.0	0.108	0.131
6152	66345	0.111	0.0	0.131	0.111
6152	66345	0.107	0.031	0.142	0.138
6152	66345	0.09	0.062	0.169	0.152
6152	66345	0.084	0.016	0.106	0.1
6152	66345	0.075	0.343	0.427	0.418
6152	66345	0.097	0.046	0.121	0.143
6152	66345	0.09	0.015	0.112	0.105
6152	66345	0.089	0.062	0.152	0.151
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66345	0.0	0.0	0.0	0.0
6152	66357	0.319	0.0	0.0	0.0
6152	66357	0.12	0.136	0.183	0.016
6152	66357	0.108	0.877	0.997	0.985
6152	66357	0.25	1.584	1.692	1.834
6152	66357	0.109	0.094	0.156	0.015
6152	66357	0.09	0.421	0.53	0.511
6152	66357	0.069	0.032	0.058	0.037
6152	66357	0.088	0.016	0.085	0.104
6152	66357	0.096	0.048	0.136	0.144
6152	66357	0.142	0.016	0.112	0.158
6152	66357	0.145	0.067	0.075	0.078
6152	66357	0.073	0.015	0.16	0.088
6152	66357	0.089	0.344	0.417	0.433
6152	66357	0.083	0.062	0.151	0.145
6152	66357	0.059	0.047	0.13	0.106
6152	66357	0.113	0.483	0.542	0.596
6152	66357	0.129	0.032	0.145	0.161
6152	66357	0.088	0.015	0.114	0.073
6152	66357	0.084	0.046	0.134	0.13
6152	66357	0.131	0.031	0.115	0.162
6152	66357	0.095	0.042	0.089	0.053
6152	66357	0.135	0.015	0.08	0.12
6152	66357	0.154	0.329	0.464	0.483
6152	66357	0.096	0.064	0.09	0.032
6152	66357	0.194	0.062	0.158	0.256
6152	66357	0.088	0.04	0.154	0.048
6152	66357	0.187	0.125	0.213	0.312
6152	66357	0.179	0.141	0.328	0.32
6152	66357	0.097	0.051	0.128	0.046
6152	66357	0.063	0.094	0.191	0.157
6152	66357	0.073	0.093	0.156	0.166
6152	66357	0.096	0.031	0.104	0.127
6152	66357	0.153	0.047	0.143	0.2
6152	66357	0.076	0.047	0.2	0.123
6152	66357	0.078	0.955	1.031	1.033
6152	66357	0.097	0.047	0.125	0.144
6152	66357	0.089	0.234	0.331	0.323
6152	66357	0.099	0.046	0.135	0.145
6152	66357	0.066	0.568	0.667	0.634
6152	66357	0.099	0.0	0.066	0.099
6152	66357	0.174	0.016	0.115	0.19
6152	66357	0.135	0.042	0.132	0.093
6152	66357	0.084	0.0	0.135	0.084
6152	66357	0.476	0.737	0.821	1.213
6152	66357	0.087	0.211	0.265	0.124
6152	66357	0.066	1.363	1.45	1.429
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	66357	0.0	0.0	0.0	0.0
6152	71525	0.241	0.0	0.0	0.0
6152	71525	0.097	0.129	0.112	0.032
6152	71525	0.067	0.156	0.253	0.223
6152	71525	0.081	0.047	0.114	0.128
6152	71525	0.104	0.015	0.096	0.119
6152	71525	0.122	0.11	0.214	0.232
6152	71525	0.202	0.016	0.106	0.186
6152	71525	0.119	0.104	0.098	0.015
6152	71525	0.082	0.016	0.135	0.098
6152	71525	0.162	0.062	0.144	0.224
6152	71525	0.101	0.101	0.061	0.0
6152	71525	0.078	0.171	0.272	0.249
6152	71525	0.1	0.469	0.547	0.569
6152	71525	0.143	0.035	0.065	0.108
6152	71525	0.169	0.047	0.19	0.216
6152	71525	0.123	0.016	0.185	0.139
6152	71525	0.161	0.218	0.341	0.379
6152	71525	0.096	0.064	0.097	0.032
6152	71525	0.079	0.076	0.172	0.155
6152	71525	0.089	0.36	0.439	0.449
6152	71525	0.128	0.408	0.497	0.536
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71525	0.0	0.0	0.0	0.0
6152	71533	0.249	0.0	0.0	0.0
6152	71533	0.078	0.078	0.171	0.0
6152	71533	0.128	0.047	0.125	0.175
6152	71533	0.198	0.016	0.112	0.182
6152	71533	0.098	0.061	0.137	0.037
6152	71533	0.122	0.015	0.113	0.137
6152	71533	0.094	0.207	0.329	0.301
6152	71533	0.139	0.297	0.391	0.436
6152	71533	0.169	0.057	0.082	0.112
6152	71533	0.143	0.112	0.057	0.031
6152	71533	0.089	0.281	0.424	0.37
6152	71533	0.1	0.063	0.152	0.163
6152	71533	0.114	0.016	0.084	0.098
6152	71533	0.082	0.125	0.239	0.207
6152	71533	0.099	0.078	0.16	0.177
6152	71533	0.074	0.032	0.131	0.106
6152	71533	0.114	0.063	0.137	0.177
6152	71533	0.118	0.046	0.068	0.072
6152	71533	0.128	0.04	0.078	0.088
6152	71533	0.145	0.041	0.087	0.104
6152	71533	0.09	0.015	0.13	0.075
6152	71533	0.07	0.015	0.105	0.085
6152	71533	0.09	0.039	0.031	0.051
6152	71533	0.067	0.312	0.402	0.379
6152	71533	0.153	0.312	0.379	0.465
6152	71533	0.144	0.078	0.231	0.222
6152	71533	0.131	0.068	0.076	0.063
6152	71533	0.082	0.016	0.147	0.098
6152	71533	0.138	0.015	0.097	0.153
6152	71533	0.114	0.031	0.169	0.145
6152	71533	0.073	0.0	0.114	0.073
6152	71533	0.131	0.015	0.058	0.116
6152	71533	0.097	0.015	0.146	0.112
6152	71533	0.107	0.016	0.081	0.091
6152	71533	0.081	0.034	0.073	0.047
6152	71533	0.127	0.016	0.097	0.143
6152	71533	0.079	0.046	0.173	0.125
6152	71533	0.08	0.032	0.111	0.112
6152	71533	0.073	0.047	0.127	0.12
6152	71533	0.08	0.016	0.089	0.096
6152	71533	0.074	0.031	0.111	0.105
6152	71533	0.058	0.094	0.168	0.152
6152	71533	0.115	0.048	0.106	0.163
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71533	0.0	0.0	0.0	0.0
6152	71549	0.301	0.0	0.0	0.0
6152	71549	0.067	0.083	0.218	0.016
6152	71549	0.096	0.549	0.616	0.645
6152	71549	0.074	0.265	0.361	0.339
6152	71549	0.278	0.031	0.105	0.309
6152	71549	0.151	0.183	0.095	0.032
6152	71549	0.152	0.064	0.215	0.216
6152	71549	0.098	1.051	1.203	1.149
6152	71549	0.07	0.908	1.006	0.978
6152	71549	0.079	0.811	0.881	0.89
6152	71549	0.082	0.39	0.469	0.472
6152	71549	0.084	0.0	0.082	0.084
6152	71549	0.117	0.015	0.099	0.132
6152	71549	0.095	1.174	1.291	1.269
6152	71549	0.096	0.047	0.048	0.049
6152	71549	0.19	0.033	0.063	0.157
6152	71549	0.124	0.031	0.221	0.155
6152	71549	0.057	0.265	0.389	0.322
6152	71549	0.066	0.078	0.135	0.144
6152	71549	0.074	0.063	0.129	0.137
6152	71549	0.115	0.047	0.121	0.162
6152	71549	0.108	0.895	1.01	1.003
6152	71549	0.075	0.047	0.061	0.028
6152	71549	0.214	0.015	0.06	0.199
6152	71549	0.136	0.016	0.198	0.12
6152	71549	0.159	0.141	0.277	0.3
6152	71549	0.078	0.189	0.348	0.267
6152	71549	0.076	0.078	0.156	0.154
6152	71549	0.148	0.016	0.06	0.132
6152	71549	0.137	0.033	0.115	0.104
6152	71549	0.136	0.041	0.096	0.095
6152	71549	0.24	0.375	0.511	0.615
6152	71549	0.128	0.097	0.143	0.031
6152	71549	0.089	0.25	0.378	0.339
6152	71549	0.105	0.062	0.151	0.167
6152	71549	0.064	0.0	0.105	0.064
6152	71549	0.123	0.078	0.142	0.201
6152	71549	0.13	0.048	0.075	0.082
6152	71549	0.129	0.016	0.114	0.113
6152	71549	0.081	0.093	0.222	0.174
6152	71549	0.12	0.031	0.112	0.151
6152	71549	0.168	0.039	0.081	0.129
6152	71549	0.142	0.064	0.104	0.078
6152	71549	0.123	0.016	0.158	0.139
6152	71549	0.08	0.156	0.279	0.236
6152	71549	0.088	0.312	0.392	0.4
6152	71549	0.13	0.0	0.088	0.13
6152	71549	0.09	0.062	0.068	0.028
6152	71549	0.077	0.032	0.122	0.109
6152	71549	0.135	0.11	0.187	0.245
6152	71549	0.106	0.016	0.151	0.122
6152	71549	0.044	0.348	0.454	0.392
6152	71549	0.09	0.084	0.128	0.174
6152	71549	0.129	0.047	0.137	0.176
6152	71549	0.091	1.616	1.745	1.707
6152	71549	0.076	0.142	0.233	0.218
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
6152	71549	0.0	0.0	0.0	0.0
