PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2835	30068	0.0	0.0	0.0	0.0
2835	30095	0.1	0.0	0.0	0.0
2835	30095	0.064	0.112	0.212	0.176
2835	30095	0.08	0.012	0.076	0.092
2835	30095	0.121	0.116	0.196	0.237
2835	30095	0.072	0.044	0.165	0.116
2835	30095	0.08	0.08	0.152	0.16
2835	30095	0.08	0.076	0.156	0.156
2835	30095	0.1	0.08	0.16	0.18
2835	30095	0.088	0.076	0.176	0.164
2835	30095	0.108	0.152	0.24	0.26
2835	30095	0.064	0.112	0.22	0.176
2835	30095	0.08	0.064	0.128	0.144
2835	30095	0.088	0.044	0.124	0.132
2835	30095	0.076	0.112	0.2	0.188
2835	30095	0.092	0.06	0.136	0.152
2835	30095	0.092	0.048	0.14	0.14
2835	30095	0.088	0.084	0.176	0.172
2835	30095	0.096	0.048	0.136	0.144
2835	30095	0.092	0.092	0.188	0.184
2835	30095	0.088	0.04	0.132	0.128
2835	30095	0.112	0.084	0.172	0.196
2835	30095	0.092	0.188	0.3	0.28
2835	30095	0.132	0.14	0.232	0.272
2835	30095	0.072	0.04	0.172	0.112
2835	30095	0.104	0.04	0.112	0.144
2835	30095	0.084	0.212	0.316	0.296
2835	30095	0.084	0.164	0.248	0.248
2835	30095	0.072	0.032	0.116	0.104
2835	30095	0.084	0.092	0.164	0.176
2835	30095	0.052	0.084	0.168	0.136
2835	30095	0.084	0.212	0.264	0.296
2835	30095	0.072	0.096	0.18	0.168
2835	30095	0.068	0.1	0.172	0.168
2835	30095	0.072	0.06	0.128	0.132
2835	30095	0.092	0.052	0.124	0.144
2835	30095	0.072	0.048	0.14	0.12
2835	30095	0.112	0.284	0.356	0.396
2835	30095	0.068	0.112	0.224	0.18
2835	30095	0.104	0.081	0.149	0.185
2835	30095	0.068	0.04	0.144	0.108
2835	30095	0.096	0.076	0.144	0.172
2835	30095	0.088	0.12	0.216	0.208
2835	30095	0.072	0.128	0.216	0.2
2835	30095	0.092	0.116	0.188	0.208
2835	30095	0.12	0.184	0.276	0.304
2835	30095	0.084	0.444	0.564	0.528
2835	30095	0.072	0.064	0.148	0.136
2835	30095	0.108	0.14	0.212	0.248
2835	30095	0.08	0.096	0.204	0.176
2835	30095	0.08	0.14	0.22	0.22
2835	30095	0.092	0.196	0.276	0.288
2835	30095	0.068	0.052	0.144	0.12
2835	30095	0.084	0.048	0.116	0.132
2835	30095	0.072	0.056	0.14	0.128
2835	30095	0.136	0.288	0.36	0.424
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30095	0.0	0.0	0.0	0.0
2835	30123	0.108	0.0	0.0	0.0
2835	30123	0.092	0.208	0.316	0.3
2835	30123	0.104	0.116	0.208	0.22
2835	30123	0.084	0.108	0.212	0.192
2835	30123	0.068	0.052	0.136	0.12
2835	30123	0.08	0.072	0.14	0.152
2835	30123	0.068	0.072	0.152	0.14
2835	30123	0.084	0.08	0.148	0.164
2835	30123	0.084	0.1	0.184	0.184
2835	30123	0.076	0.052	0.136	0.128
2835	30123	0.072	0.116	0.192	0.188
2835	30123	0.056	0.092	0.164	0.148
2835	30123	0.08	0.104	0.16	0.184
2835	30123	0.08	0.164	0.244	0.244
2835	30123	0.08	0.124	0.204	0.204
2835	30123	0.092	0.064	0.144	0.156
2835	30123	0.056	0.044	0.136	0.1
2835	30123	0.06	0.088	0.144	0.148
2835	30123	0.088	0.152	0.212	0.24
2835	30123	0.076	0.14	0.228	0.216
2835	30123	0.092	0.404	0.48	0.496
2835	30123	0.128	0.152	0.244	0.28
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30123	0.0	0.0	0.0	0.0
2835	30143	0.128	0.0	0.0	0.0
2835	30143	0.092	0.088	0.216	0.18
2835	30143	0.092	0.076	0.168	0.168
2835	30143	0.068	0.092	0.184	0.16
2835	30143	0.061	0.096	0.164	0.157
2835	30143	0.088	0.128	0.189	0.216
2835	30143	0.084	0.112	0.2	0.196
2835	30143	0.068	0.02	0.104	0.088
2835	30143	0.108	0.14	0.208	0.248
2835	30143	0.092	0.108	0.216	0.2
2835	30143	0.06	0.332	0.424	0.392
2835	30143	0.072	0.352	0.412	0.424
2835	30143	0.056	0.108	0.18	0.164
2835	30143	0.072	0.044	0.1	0.116
2835	30143	0.072	0.144	0.216	0.216
2835	30143	0.08	0.216	0.288	0.296
2835	30143	0.092	0.124	0.204	0.216
2835	30143	0.064	0.032	0.124	0.096
2835	30143	0.116	0.108	0.172	0.224
2835	30143	0.072	0.088	0.204	0.16
2835	30143	0.1	0.1	0.172	0.2
2835	30143	0.096	0.06	0.16	0.156
2835	30143	0.092	0.104	0.2	0.196
2835	30143	0.088	0.116	0.208	0.204
2835	30143	0.084	0.104	0.192	0.188
2835	30143	0.076	0.068	0.152	0.144
2835	30143	0.088	0.016	0.092	0.104
2835	30143	0.092	0.112	0.2	0.204
2835	30143	0.084	0.208	0.3	0.292
2835	30143	0.076	0.02	0.104	0.096
2835	30143	0.088	0.116	0.192	0.204
2835	30143	0.084	0.016	0.104	0.1
2835	30143	0.064	0.22	0.304	0.284
2835	30143	0.092	0.128	0.192	0.22
2835	30143	0.108	0.104	0.196	0.212
2835	30143	0.076	0.108	0.216	0.184
2835	30143	0.125	0.192	0.268	0.317
2835	30143	0.088	0.216	0.341	0.304
2835	30143	0.08	0.108	0.196	0.188
2835	30143	0.06	0.056	0.136	0.116
2835	30143	0.08	0.056	0.116	0.136
2835	30143	0.1	0.124	0.204	0.224
2835	30143	0.084	0.116	0.216	0.2
2835	30143	0.076	0.112	0.196	0.188
2835	30143	0.088	0.196	0.272	0.284
2835	30143	0.052	0.104	0.192	0.156
2835	30143	0.076	0.088	0.14	0.164
2835	30143	0.108	0.1	0.176	0.208
2835	30143	0.096	0.116	0.224	0.212
2835	30143	0.08	0.104	0.2	0.184
2835	30143	0.068	0.088	0.168	0.156
2835	30143	0.068	0.06	0.128	0.128
2835	30143	0.076	0.104	0.172	0.18
2835	30143	0.048	0.072	0.148	0.12
2835	30143	0.084	0.056	0.104	0.14
2835	30143	0.064	0.084	0.168	0.148
2835	30143	0.088	0.06	0.124	0.148
2835	30143	0.06	0.108	0.196	0.168
2835	30143	0.092	0.132	0.192	0.224
2835	30143	0.088	0.084	0.176	0.172
2835	30143	0.08	0.092	0.18	0.172
2835	30143	0.06	0.084	0.164	0.144
2835	30143	0.08	0.072	0.132	0.152
2835	30143	0.085	0.46	0.54	0.545
2835	30143	0.063	0.032	0.117	0.095
2835	30143	0.077	0.12	0.183	0.197
2835	30143	0.081	0.067	0.144	0.148
2835	30143	0.124	0.92	1.001	1.044
2835	30143	0.0	0.0	0.0	0.0
2835	30143	0.0	0.0	0.0	0.0
2835	30177	0.124	0.0	0.0	0.0
2835	30177	0.1	0.108	0.232	0.208
2835	30177	0.096	0.1	0.2	0.196
2835	30177	0.072	0.096	0.192	0.168
2835	30177	0.104	0.008	0.08	0.112
2835	30177	0.092	0.104	0.208	0.196
2835	30177	0.108	0.072	0.164	0.18
2835	30177	0.088	0.1	0.208	0.188
2835	30177	0.1	0.064	0.152	0.164
2835	30177	0.1	0.088	0.188	0.188
2835	30177	0.104	0.088	0.188	0.192
2835	30177	0.08	0.052	0.156	0.132
2835	30177	0.096	0.008	0.088	0.104
2835	30177	0.08	0.076	0.172	0.156
2835	30177	0.072	0.112	0.192	0.184
2835	30177	0.076	0.1	0.172	0.176
2835	30177	0.06	0.104	0.18	0.164
2835	30177	0.092	0.116	0.176	0.208
2835	30177	0.08	0.052	0.144	0.132
2835	30177	0.068	0.112	0.192	0.18
2835	30177	0.072	0.096	0.164	0.168
2835	30177	0.064	0.024	0.096	0.088
2835	30177	0.092	0.136	0.2	0.228
2835	30177	0.108	0.16	0.252	0.268
2835	30177	0.1	0.108	0.216	0.208
2835	30177	0.072	0.116	0.216	0.188
2835	30177	0.076	0.104	0.176	0.18
2835	30177	0.088	0.02	0.096	0.108
2835	30177	0.084	0.06	0.148	0.144
2835	30177	0.08	0.076	0.16	0.156
2835	30177	0.084	0.044	0.124	0.128
2835	30177	0.072	0.076	0.16	0.148
2835	30177	0.1	0.116	0.188	0.216
2835	30177	0.088	0.328	0.428	0.416
2835	30177	0.064	0.088	0.176	0.152
2835	30177	0.076	0.08	0.144	0.156
2835	30177	0.084	0.112	0.188	0.196
2835	30177	0.116	0.096	0.18	0.212
2835	30177	0.104	0.176	0.292	0.28
2835	30177	0.068	0.1	0.204	0.168
2835	30177	0.06	0.12	0.188	0.18
2835	30177	0.092	0.168	0.228	0.26
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30177	0.0	0.0	0.0	0.0
2835	30208	0.052	0.0	0.0	0.0
2835	30208	0.072	0.36	0.412	0.432
2835	30208	0.056	0.048	0.12	0.104
2835	30208	0.108	0.124	0.18	0.232
2835	30208	0.112	0.024	0.084	0.088
2835	30208	0.092	0.12	0.232	0.212
2835	30208	0.088	0.108	0.2	0.196
2835	30208	0.092	0.064	0.152	0.156
2835	30208	0.1	0.148	0.24	0.248
2835	30208	0.092	0.124	0.224	0.216
2835	30208	0.084	0.032	0.124	0.116
2835	30208	0.092	0.104	0.188	0.196
2835	30208	0.064	0.1	0.192	0.164
2835	30208	0.068	0.108	0.172	0.176
2835	30208	0.092	0.076	0.144	0.168
2835	30208	0.064	0.076	0.168	0.14
2835	30208	0.068	0.072	0.136	0.14
2835	30208	0.068	0.104	0.172	0.172
2835	30208	0.076	0.084	0.152	0.16
2835	30208	0.08	0.104	0.18	0.184
2835	30208	0.092	0.02	0.1	0.112
2835	30208	0.08	0.068	0.16	0.148
2835	30208	0.064	0.076	0.156	0.14
2835	30208	0.072	0.108	0.172	0.18
2835	30208	0.072	0.128	0.2	0.2
2835	30208	0.076	0.084	0.156	0.16
2835	30208	0.056	0.052	0.128	0.108
2835	30208	0.084	0.044	0.1	0.128
2835	30208	0.072	0.068	0.152	0.14
2835	30208	0.1	0.104	0.176	0.204
2835	30208	0.088	0.108	0.208	0.196
2835	30208	0.112	0.084	0.172	0.196
2835	30208	0.088	0.02	0.092	0.068
2835	30208	0.076	0.093	0.181	0.169
2835	30208	0.1	0.496	0.572	0.596
2835	30208	0.128	0.088	0.188	0.216
2835	30208	0.088	0.068	0.196	0.156
2835	30208	0.104	0.072	0.16	0.176
2835	30208	0.088	0.1	0.204	0.188
2835	30208	0.068	0.08	0.168	0.148
2835	30208	0.068	0.032	0.1	0.1
2835	30208	0.096	0.092	0.16	0.188
2835	30208	0.112	0.064	0.16	0.176
2835	30208	0.104	0.116	0.228	0.22
2835	30208	0.096	0.112	0.216	0.208
2835	30208	0.088	0.168	0.264	0.256
2835	30208	0.064	0.216	0.304	0.28
2835	30208	0.064	0.092	0.156	0.156
2835	30208	0.056	0.04	0.104	0.096
2835	30208	0.08	0.064	0.12	0.144
2835	30208	0.092	0.108	0.188	0.2
2835	30208	0.068	0.048	0.14	0.116
2835	30208	0.088	0.12	0.188	0.208
2835	30208	0.08	0.056	0.144	0.136
2835	30208	0.076	0.068	0.148	0.144
2835	30208	0.08	0.16	0.236	0.24
2835	30208	0.1	0.196	0.276	0.296
2835	30208	0.104	0.545	0.645	0.649
2835	30208	0.048	0.06	0.164	0.108
2835	30208	0.088	0.092	0.14	0.18
2835	30208	0.072	0.164	0.252	0.236
2835	30208	0.064	0.1	0.172	0.164
2835	30208	0.08	0.088	0.152	0.168
2835	30208	0.068	0.008	0.072	0.06
2835	30208	0.08	0.148	0.216	0.228
2835	30208	0.076	0.052	0.132	0.128
2835	30208	0.08	0.224	0.3	0.304
2835	30208	0.08	0.376	0.456	0.456
2835	30208	0.088	0.1	0.18	0.188
2835	30208	0.088	0.04	0.128	0.128
2835	30239	0.024	0.0	0.0	0.0
2835	30239	0.092	0.028	0.052	0.12
2835	30239	0.08	0.32	0.412	0.4
2835	30239	0.104	0.108	0.188	0.212
2835	30239	0.08	0.1	0.204	0.18
2835	30239	0.068	0.032	0.112	0.1
2835	30239	0.084	0.056	0.124	0.14
2835	30239	0.104	0.376	0.46	0.48
2835	30239	0.68	0.052	0.156	0.732
2835	30239	0.084	0.024	0.656	0.06
2835	30239	0.068	0.188	0.272	0.256
2835	30239	0.068	0.388	0.456	0.456
2835	30239	0.056	0.076	0.144	0.132
2835	30239	0.072	0.084	0.14	0.156
2835	30239	0.132	0.272	0.344	0.404
2835	30239	0.104	0.172	0.304	0.276
2835	30239	0.096	0.088	0.192	0.184
2835	30239	0.069	0.056	0.152	0.125
2835	30239	0.068	0.06	0.129	0.128
2835	30239	0.08	0.472	0.54	0.552
2835	30239	0.028	0.236	0.316	0.264
2835	30239	0.044	0.116	0.144	0.16
2835	30239	0.076	0.336	0.38	0.412
2835	30239	0.096	0.396	0.472	0.492
2835	30239	0.08	0.132	0.228	0.212
2835	30239	0.072	0.1	0.18	0.172
2835	30239	0.068	0.064	0.136	0.132
2835	30239	0.072	0.112	0.18	0.184
2835	30239	0.056	0.036	0.108	0.092
2835	30239	0.108	0.068	0.124	0.176
2835	30239	0.088	0.092	0.2	0.18
2835	30239	0.088	0.008	0.08	0.08
2835	30239	0.072	0.1	0.188	0.172
2835	30239	0.064	0.132	0.204	0.196
2835	30239	0.088	0.068	0.132	0.156
2835	30239	0.064	0.064	0.152	0.128
2835	30239	0.084	0.248	0.312	0.332
2835	30239	0.068	0.052	0.136	0.12
2835	30239	0.076	0.084	0.152	0.16
2835	30239	0.08	0.124	0.2	0.204
2835	30239	0.06	0.132	0.212	0.192
2835	30239	0.076	0.409	0.469	0.485
2835	30239	0.1	0.104	0.18	0.204
2835	30239	0.072	0.104	0.204	0.176
2835	30239	0.08	0.508	0.58	0.588
2835	30239	0.072	0.152	0.232	0.224
2835	30239	0.088	0.1	0.172	0.188
2835	30239	0.06	0.068	0.156	0.128
2835	30239	0.08	0.164	0.224	0.244
2835	30239	0.072	0.1	0.18	0.172
2835	30239	0.076	0.12	0.192	0.196
2835	30239	0.08	0.06	0.136	0.14
2835	30239	0.08	0.016	0.096	0.096
2835	30239	0.072	0.084	0.164	0.156
2835	30239	0.108	0.112	0.184	0.22
2835	30239	0.112	0.132	0.24	0.244
2835	30239	0.1	0.064	0.176	0.164
2835	30239	0.076	0.164	0.264	0.24
2835	30239	0.088	0.364	0.44	0.452
2835	30239	0.1	0.092	0.18	0.192
2835	30239	0.072	0.192	0.292	0.264
2835	30239	0.064	0.124	0.196	0.188
2835	30239	0.056	0.06	0.124	0.116
2835	30239	0.128	0.188	0.244	0.316
2835	30239	0.0	0.0	0.0	0.0
2835	30239	0.0	0.0	0.0	0.0
2835	30239	0.0	0.0	0.0	0.0
2835	30239	0.0	0.0	0.0	0.0
2835	30239	0.0	0.0	0.0	0.0
2835	30239	0.0	0.0	0.0	0.0
