PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8741	93706	0.0	0.0	0.0	0.0
8741	93712	0.241	0.0	0.0	0.0
8741	93712	0.09	0.054	0.187	0.036
8741	93712	0.173	0.063	0.153	0.236
8741	93712	0.116	0.07	0.103	0.046
8741	93712	0.074	0.078	0.194	0.152
8741	93712	0.146	0.0	0.074	0.146
8741	93712	0.056	0.0	0.146	0.056
8741	93712	0.084	0.047	0.103	0.131
8741	93712	0.068	0.0	0.084	0.068
8741	93712	0.113	0.031	0.099	0.144
8741	93712	0.137	0.299	0.412	0.436
8741	93712	0.114	0.016	0.121	0.098
8741	93712	0.156	0.0	0.114	0.156
8741	93712	0.103	0.069	0.087	0.034
8741	93712	0.058	0.058	0.045	0.0
8741	93712	0.236	0.046	0.104	0.282
8741	93712	0.095	0.064	0.172	0.031
8741	93712	0.09	0.094	0.189	0.184
8741	93712	0.057	0.079	0.169	0.136
8741	93712	0.119	0.094	0.151	0.213
8741	93712	0.158	0.056	0.063	0.102
8741	93712	0.166	0.067	0.091	0.099
8741	93712	0.099	0.099	0.067	0.0
8741	93712	0.102	0.063	0.162	0.165
8741	93712	0.108	0.0	0.102	0.108
8741	93712	0.072	0.156	0.264	0.228
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93712	0.0	0.0	0.0	0.0
8741	93720	0.227	0.0	0.0	0.0
8741	93720	0.134	0.087	0.14	0.047
8741	93720	0.193	0.062	0.196	0.255
8741	93720	0.105	0.055	0.138	0.05
8741	93720	0.082	0.05	0.055	0.032
8741	93720	0.088	0.078	0.16	0.166
8741	93720	0.095	0.078	0.166	0.173
8741	93720	0.066	0.037	0.058	0.029
8741	93720	0.087	0.078	0.144	0.165
8741	93720	0.205	0.0	0.087	0.205
8741	93720	0.049	0.0	0.205	0.049
8741	93720	0.161	0.015	0.064	0.176
8741	93720	0.115	0.064	0.097	0.051
8741	93720	0.084	0.016	0.099	0.068
8741	93720	0.093	0.093	0.177	0.186
8741	93720	0.105	0.078	0.171	0.183
8741	93720	0.099	0.033	0.072	0.066
8741	93720	0.058	0.093	0.192	0.151
8741	93720	0.083	0.0	0.058	0.083
8741	93720	0.088	0.093	0.176	0.181
8741	93720	0.114	0.0	0.088	0.114
8741	93720	0.089	0.047	0.161	0.136
8741	93720	0.098	0.016	0.073	0.082
8741	93720	0.172	0.031	0.129	0.203
8741	93720	0.117	0.053	0.119	0.064
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93720	0.0	0.0	0.0	0.0
8741	93722	0.339	0.0	0.0	0.0
8741	93722	0.121	0.121	0.218	0.0
8741	93722	0.108	0.125	0.246	0.233
8741	93722	0.14	0.015	0.123	0.155
8741	93722	0.179	0.039	0.101	0.14
8741	93722	0.056	0.015	0.164	0.041
8741	93722	0.088	0.093	0.149	0.181
8741	93722	0.084	0.016	0.072	0.068
8741	93722	0.133	0.125	0.209	0.258
8741	93722	0.208	0.043	0.09	0.165
8741	93722	0.115	0.0	0.208	0.115
8741	93722	0.144	0.038	0.077	0.106
8741	93722	0.091	0.031	0.175	0.122
8741	93722	0.087	0.031	0.122	0.118
8741	93722	0.148	0.062	0.149	0.21
8741	93722	0.065	0.109	0.257	0.174
8741	93722	0.067	0.064	0.129	0.131
8741	93722	0.065	0.219	0.286	0.284
8741	93722	0.073	0.095	0.16	0.168
8741	93722	0.089	0.109	0.182	0.198
8741	93722	0.104	0.062	0.151	0.166
8741	93722	0.108	0.015	0.119	0.123
8741	93722	0.103	0.041	0.067	0.062
8741	93722	0.1	0.031	0.134	0.131
8741	93722	0.083	0.032	0.068	0.051
8741	93722	0.118	0.031	0.114	0.149
8741	93722	0.103	0.0	0.118	0.103
8741	93722	0.108	0.052	0.051	0.056
8741	93722	0.067	0.04	0.068	0.027
8741	93722	0.087	0.062	0.129	0.149
8741	93722	0.083	0.0	0.087	0.083
8741	93722	0.114	0.016	0.067	0.098
8741	93722	0.083	0.015	0.099	0.068
8741	93722	0.1	0.016	0.099	0.116
8741	93722	0.068	0.0	0.1	0.068
8741	93722	0.101	0.032	0.1	0.133
8741	93722	0.066	0.0	0.101	0.066
8741	93722	0.086	0.081	0.147	0.167
8741	93722	0.074	0.11	0.196	0.184
8741	93722	0.099	0.0	0.074	0.099
8741	93722	0.118	0.015	0.114	0.133
8741	93722	0.067	0.0	0.118	0.067
8741	93722	0.137	0.109	0.176	0.246
8741	93722	0.11	0.062	0.075	0.048
8741	93722	0.133	0.045	0.065	0.088
8741	93722	0.1	0.048	0.085	0.052
8741	93722	0.092	0.06	0.04	0.032
8741	93722	0.072	0.031	0.123	0.103
8741	93722	0.06	0.14	0.212	0.2
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93722	0.0	0.0	0.0	0.0
8741	93730	0.248	0.0	0.0	0.0
8741	93730	0.084	0.042	0.206	0.042
8741	93730	0.103	0.047	0.131	0.15
8741	93730	0.106	0.078	0.181	0.184
8741	93730	0.11	0.063	0.043	0.047
8741	93730	0.088	0.031	0.141	0.119
8741	93730	0.07	0.048	0.136	0.118
8741	93730	0.066	0.032	0.102	0.098
8741	93730	0.09	0.094	0.16	0.184
8741	93730	0.114	0.032	0.122	0.146
8741	93730	0.057	0.063	0.177	0.12
8741	93730	0.102	0.082	0.139	0.184
8741	93730	0.082	0.0	0.102	0.082
8741	93730	0.073	0.063	0.145	0.136
8741	93730	0.072	0.078	0.151	0.15
8741	93730	0.049	0.063	0.135	0.112
8741	93730	0.063	0.092	0.141	0.155
8741	93730	0.09	0.093	0.156	0.183
8741	93730	0.164	0.234	0.324	0.398
8741	93730	0.217	0.066	0.098	0.151
8741	93730	0.178	0.088	0.129	0.09
8741	93730	0.145	0.058	0.12	0.087
8741	93730	0.102	0.046	0.099	0.056
8741	93730	0.086	0.031	0.133	0.117
8741	93730	0.074	0.11	0.196	0.184
8741	93730	0.081	0.015	0.059	0.066
8741	93730	0.082	0.203	0.284	0.285
8741	93730	0.066	0.5	0.582	0.566
8741	93730	0.059	0.109	0.175	0.168
8741	93730	0.153	0.109	0.168	0.262
8741	93730	0.114	0.048	0.105	0.066
8741	93730	0.105	0.047	0.161	0.152
8741	93730	0.066	0.187	0.292	0.253
8741	93730	0.057	0.093	0.159	0.15
8741	93730	0.068	0.08	0.137	0.148
8741	93730	0.057	0.078	0.146	0.135
8741	93730	0.072	0.093	0.15	0.165
8741	93730	0.051	0.468	0.54	0.519
8741	93730	0.056	0.11	0.161	0.166
8741	93730	0.057	0.125	0.181	0.182
8741	93730	0.145	0.095	0.152	0.24
8741	93730	0.087	0.042	0.103	0.045
8741	93730	0.113	0.0	0.087	0.113
8741	93730	0.083	0.015	0.098	0.068
8741	93730	0.06	0.109	0.192	0.169
8741	93730	0.071	0.094	0.154	0.165
8741	93730	0.155	0.094	0.165	0.249
8741	93730	0.089	0.071	0.084	0.018
8741	93730	0.066	0.016	0.073	0.05
8741	93730	0.086	0.047	0.113	0.133
8741	93730	0.084	0.015	0.101	0.099
8741	93730	0.14	0.031	0.115	0.171
8741	93730	0.131	0.054	0.086	0.077
8741	93730	0.092	0.094	0.225	0.186
8741	93730	0.079	0.205	0.297	0.284
8741	93730	0.116	0.031	0.11	0.147
8741	93730	0.105	0.063	0.179	0.168
8741	93730	0.236	0.047	0.152	0.283
8741	93730	0.122	0.071	0.165	0.051
8741	93730	0.12	0.078	0.2	0.198
8741	93730	0.101	0.0	0.12	0.101
8741	93730	0.083	0.016	0.117	0.099
8741	93730	0.07	0.033	0.116	0.103
8741	93730	0.083	0.031	0.101	0.114
8741	93730	0.056	0.048	0.131	0.104
8741	93730	0.0	0.0	0.0	0.0
8741	93730	0.0	0.0	0.0	0.0
8741	93730	0.0	0.0	0.0	0.0
8741	93730	0.0	0.0	0.0	0.0
8741	93730	0.0	0.0	0.0	0.0
8741	93739	0.267	0.0	0.0	0.0
8741	93739	0.287	0.078	0.345	0.365
8741	93739	0.1	0.178	0.109	0.078
8741	93739	0.162	0.202	0.302	0.364
8741	93739	0.114	0.033	0.129	0.081
8741	93739	0.133	0.015	0.099	0.118
8741	93739	0.103	0.016	0.149	0.119
8741	93739	0.068	0.0	0.103	0.068
8741	93739	0.095	0.11	0.178	0.205
8741	93739	0.189	0.037	0.058	0.152
8741	93739	0.087	0.045	0.144	0.042
8741	93739	0.138	0.125	0.212	0.263
8741	93739	0.169	0.447	0.585	0.616
8741	93739	0.093	0.078	0.247	0.171
8741	93739	0.075	0.125	0.218	0.2
8741	93739	0.126	0.094	0.169	0.22
8741	93739	0.099	0.037	0.089	0.062
8741	93739	0.306	0.062	0.161	0.368
8741	93739	0.119	0.088	0.218	0.031
8741	93739	0.272	0.111	0.23	0.383
8741	93739	0.149	0.118	0.154	0.031
8741	93739	0.062	0.861	1.01	0.923
8741	93739	0.106	0.124	0.186	0.23
8741	93739	0.204	0.016	0.122	0.22
8741	93739	0.088	0.04	0.164	0.048
8741	93739	0.141	0.11	0.198	0.251
8741	93739	0.114	0.051	0.09	0.063
8741	93739	0.09	0.015	0.129	0.105
8741	93739	0.251	0.031	0.121	0.282
8741	93739	0.096	0.08	0.171	0.016
8741	93739	0.11	0.171	0.267	0.281
8741	93739	0.091	0.078	0.188	0.169
8741	93739	0.089	0.094	0.185	0.183
8741	93739	0.103	0.063	0.152	0.166
8741	93739	0.086	0.015	0.118	0.101
8741	93739	0.088	0.063	0.149	0.151
8741	93739	0.086	0.015	0.103	0.101
8741	93739	0.157	0.11	0.196	0.267
8741	93739	0.135	0.038	0.119	0.097
8741	93739	0.146	0.016	0.151	0.162
8741	93739	0.12	0.016	0.13	0.104
8741	93739	0.235	0.0	0.12	0.235
8741	93739	0.169	0.087	0.148	0.082
8741	93739	0.219	0.035	0.134	0.184
8741	93739	0.088	0.039	0.18	0.049
8741	93739	0.085	0.033	0.055	0.052
8741	93739	0.168	0.047	0.132	0.215
8741	93739	0.097	0.113	0.055	0.016
8741	93739	0.156	0.016	0.113	0.172
8741	93739	0.118	0.072	0.084	0.046
8741	93739	0.19	0.14	0.258	0.33
8741	93739	0.113	0.051	0.139	0.062
8741	93739	0.148	0.094	0.207	0.242
8741	93739	0.098	0.052	0.096	0.046
8741	93739	0.103	0.582	0.68	0.685
8741	93739	0.114	0.015	0.118	0.129
8741	93739	0.138	0.0	0.114	0.138
8741	93739	0.086	0.086	0.052	0.0
8741	93739	0.072	0.063	0.149	0.135
8741	93739	0.165	0.062	0.134	0.227
8741	93739	0.127	0.047	0.118	0.08
8741	93739	0.1	0.007	0.134	0.107
8741	93739	0.056	0.031	0.131	0.087
8741	93739	0.074	0.109	0.165	0.183
8741	93739	0.0	0.0	0.0	0.0
8741	93739	0.0	0.0	0.0	0.0
8741	93739	0.0	0.0	0.0	0.0
8741	93739	0.0	0.0	0.0	0.0
8741	93739	0.0	0.0	0.0	0.0
8741	93739	0.0	0.0	0.0	0.0
8741	93749	0.274	0.0	0.0	0.0
8741	93749	0.115	0.068	0.206	0.047
8741	93749	0.093	0.078	0.193	0.171
8741	93749	0.103	0.093	0.186	0.196
8741	93749	0.087	0.032	0.135	0.119
8741	93749	0.13	0.0	0.087	0.13
8741	93749	0.086	0.0	0.13	0.086
8741	93749	0.083	0.0	0.086	0.083
8741	93749	0.137	0.015	0.098	0.152
8741	93749	0.146	0.067	0.07	0.079
8741	93749	0.07	0.015	0.131	0.055
8741	93749	0.099	0.0	0.07	0.099
8741	93749	0.068	0.015	0.114	0.083
8741	93749	0.055	0.078	0.146	0.133
8741	93749	0.149	0.002	0.057	0.151
8741	93749	0.114	0.051	0.098	0.063
8741	93749	0.235	0.015	0.129	0.25
8741	93749	0.126	0.126	0.109	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
8741	93749	0.0	0.0	0.0	0.0
