PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2409	24797	0.0	0.0	0.0	0.0
2409	24807	0.18	0.0	0.0	0.0
2409	24807	0.078	0.056	0.124	0.022
2409	24807	0.125	0.043	0.121	0.168
2409	24807	0.075	0.006	0.131	0.081
2409	24807	0.086	0.046	0.121	0.132
2409	24807	0.134	0.039	0.125	0.173
2409	24807	0.124	0.063	0.197	0.187
2409	24807	0.131	0.033	0.091	0.098
2409	24807	0.122	0.013	0.144	0.135
2409	24807	0.123	0.023	0.145	0.146
2409	24807	0.082	0.256	0.379	0.338
2409	24807	0.092	0.081	0.163	0.173
2409	24807	0.075	0.004	0.088	0.071
2409	24807	0.134	0.09	0.165	0.224
2409	24807	0.147	0.052	0.082	0.095
2409	24807	0.167	0.052	0.095	0.115
2409	24807	0.157	0.049	0.118	0.108
2409	24807	0.157	0.056	0.101	0.101
2409	24807	0.118	0.026	0.131	0.092
2409	24807	0.117	0.013	0.105	0.104
2409	24807	0.11	0.015	0.102	0.095
2409	24807	0.108	0.012	0.098	0.096
2409	24807	0.079	0.036	0.144	0.115
2409	24807	0.108	0.465	0.544	0.573
2409	24807	0.154	0.059	0.167	0.213
2409	24807	0.146	0.085	0.069	0.061
2409	24807	0.177	0.048	0.098	0.129
2409	24807	0.128	0.102	0.075	0.026
2409	24807	0.131	0.043	0.171	0.174
2409	24807	0.085	0.145	0.276	0.23
2409	24807	0.102	0.02	0.105	0.122
2409	24807	0.076	0.019	0.121	0.095
2409	24807	0.121	0.049	0.125	0.17
2409	24807	0.109	0.049	0.17	0.158
2409	24807	0.096	0.3	0.409	0.396
2409	24807	0.141	0.009	0.087	0.132
2409	24807	0.098	0.039	0.102	0.059
2409	24807	0.099	0.023	0.075	0.076
2409	24807	0.114	0.016	0.115	0.13
2409	24807	0.101	0.022	0.092	0.079
2409	24807	0.088	0.022	0.079	0.066
2409	24807	0.11	0.023	0.111	0.133
2409	24807	0.107	0.031	0.079	0.076
2409	24807	0.106	0.569	0.676	0.675
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24807	0.0	0.0	0.0	0.0
2409	24824	0.376	0.0	0.0	0.0
2409	24824	0.094	0.127	0.249	0.033
2409	24824	0.082	0.082	0.176	0.164
2409	24824	0.15	0.017	0.099	0.167
2409	24824	0.12	0.049	0.101	0.071
2409	24824	0.098	0.012	0.108	0.086
2409	24824	0.14	0.043	0.141	0.183
2409	24824	0.131	0.04	0.18	0.171
2409	24824	0.129	0.01	0.121	0.119
2409	24824	0.119	0.017	0.112	0.102
2409	24824	0.106	0.011	0.108	0.095
2409	24824	0.087	0.014	0.092	0.073
2409	24824	0.088	0.01	0.097	0.098
2409	24824	0.086	0.01	0.098	0.096
2409	24824	0.098	0.019	0.105	0.117
2409	24824	0.111	0.029	0.069	0.082
2409	24824	0.121	0.007	0.118	0.128
2409	24824	0.144	0.033	0.088	0.111
2409	24824	0.137	0.062	0.082	0.075
2409	24824	0.079	0.062	0.075	0.017
2409	24824	0.079	0.052	0.131	0.131
2409	24824	0.088	0.079	0.158	0.167
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24824	0.0	0.0	0.0	0.0
2409	24829	0.179	0.0	0.0	0.0
2409	24829	0.12	0.065	0.114	0.055
2409	24829	0.117	0.042	0.078	0.075
2409	24829	0.108	0.016	0.101	0.092
2409	24829	0.085	0.027	0.135	0.112
2409	24829	0.134	0.036	0.121	0.17
2409	24829	0.118	0.029	0.163	0.147
2409	24829	0.068	0.03	0.148	0.098
2409	24829	0.105	0.013	0.055	0.092
2409	24829	0.091	0.069	0.174	0.16
2409	24829	0.092	0.011	0.102	0.103
2409	24829	0.137	0.004	0.088	0.133
2409	24829	0.123	0.058	0.079	0.065
2409	24829	0.189	0.025	0.098	0.164
2409	24829	0.132	0.082	0.107	0.05
2409	24829	0.112	0.046	0.086	0.066
2409	24829	0.123	0.013	0.099	0.11
2409	24829	0.091	0.015	0.108	0.076
2409	24829	0.144	0.053	0.144	0.197
2409	24829	0.12	0.049	0.095	0.071
2409	24829	0.129	0.015	0.105	0.114
2409	24829	0.157	0.025	0.104	0.132
2409	24829	0.134	0.059	0.098	0.075
2409	24829	0.166	0.055	0.079	0.111
2409	24829	0.124	0.028	0.138	0.096
2409	24829	0.167	0.003	0.127	0.17
2409	24829	0.127	0.042	0.125	0.085
2409	24829	0.123	0.048	0.079	0.075
2409	24829	0.12	0.128	0.251	0.248
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24829	0.0	0.0	0.0	0.0
2409	24836	0.162	0.0	0.0	0.0
2409	24836	0.138	0.095	0.067	0.043
2409	24836	0.131	0.019	0.157	0.15
2409	24836	0.085	0.026	0.105	0.059
2409	24836	0.112	0.046	0.131	0.158
2409	24836	0.14	0.029	0.141	0.169
2409	24836	0.138	0.022	0.118	0.116
2409	24836	0.078	0.153	0.291	0.231
2409	24836	0.112	0.039	0.117	0.151
2409	24836	0.147	0.097	0.209	0.244
2409	24836	0.105	0.056	0.091	0.049
2409	24836	0.149	0.032	0.073	0.117
2409	24836	0.124	0.024	0.125	0.1
2409	24836	0.079	0.023	0.147	0.102
2409	24836	0.135	0.026	0.105	0.161
2409	24836	0.192	0.072	0.063	0.12
2409	24836	0.11	0.064	0.128	0.046
2409	24836	0.125	0.03	0.14	0.155
2409	24836	0.141	0.013	0.112	0.128
2409	24836	0.095	0.019	0.16	0.114
2409	24836	0.095	0.202	0.297	0.297
2409	24836	0.094	0.046	0.141	0.14
2409	24836	0.088	0.053	0.147	0.141
2409	24836	0.127	0.107	0.195	0.234
2409	24836	0.112	0.055	0.072	0.057
2409	24836	0.088	0.004	0.108	0.084
2409	24836	0.102	0.179	0.267	0.281
2409	24836	0.075	0.129	0.231	0.204
2409	24836	0.089	0.082	0.157	0.171
2409	24836	0.078	0.009	0.098	0.087
2409	24836	0.107	0.037	0.115	0.144
2409	24836	0.154	0.028	0.079	0.126
2409	24836	0.171	0.036	0.118	0.135
2409	24836	0.147	0.053	0.118	0.094
2409	24836	0.108	0.029	0.118	0.079
2409	24836	0.167	0.045	0.153	0.212
2409	24836	0.1	0.038	0.129	0.062
2409	24836	0.157	0.029	0.071	0.128
2409	24836	0.14	0.095	0.062	0.045
2409	24836	0.119	0.015	0.125	0.104
2409	24836	0.098	0.004	0.115	0.094
2409	24836	0.13	0.001	0.099	0.131
2409	24836	0.12	0.049	0.081	0.071
2409	24836	0.121	0.042	0.078	0.079
2409	24836	0.084	0.001	0.122	0.085
2409	24836	0.082	0.033	0.117	0.115
2409	24836	0.085	0.072	0.154	0.157
2409	24836	0.104	0.02	0.105	0.124
2409	24836	0.125	0.026	0.078	0.099
2409	24836	0.038	0.017	0.142	0.055
2409	24836	0.091	0.282	0.32	0.373
2409	24836	0.096	0.085	0.176	0.181
2409	24836	0.096	0.004	0.092	0.092
2409	24836	0.127	0.011	0.085	0.116
2409	24836	0.124	0.037	0.164	0.161
2409	24836	0.133	0.035	0.089	0.098
2409	24836	0.128	0.05	0.183	0.178
2409	24836	0.134	0.204	0.332	0.338
2409	24836	0.111	0.663	0.797	0.774
2409	24836	0.088	0.01	0.121	0.098
2409	24836	0.161	0.013	0.101	0.174
2409	24836	0.137	0.068	0.093	0.069
2409	24836	0.132	0.076	0.213	0.208
2409	24836	0.085	0.008	0.124	0.077
2409	24836	0.0	0.0	0.0	0.0
2409	24836	0.0	0.0	0.0	0.0
2409	24836	0.0	0.0	0.0	0.0
2409	24836	0.0	0.0	0.0	0.0
2409	24836	0.0	0.0	0.0	0.0
2409	24836	0.0	0.0	0.0	0.0
2409	24854	0.195	0.0	0.0	0.0
2409	24854	0.095	0.052	0.143	0.043
2409	24854	0.154	0.036	0.131	0.19
2409	24854	0.123	0.062	0.092	0.061
2409	24854	0.127	0.031	0.092	0.096
2409	24854	0.115	0.02	0.147	0.135
2409	24854	0.111	0.036	0.151	0.147
2409	24854	0.121	0.02	0.131	0.141
2409	24854	0.131	0.103	0.224	0.234
2409	24854	0.127	0.042	0.089	0.085
2409	24854	0.124	0.042	0.085	0.082
2409	24854	0.105	0.023	0.101	0.082
2409	24854	0.094	0.023	0.128	0.117
2409	24854	0.104	0.021	0.115	0.125
2409	24854	0.115	0.003	0.107	0.118
2409	24854	0.106	0.006	0.121	0.112
2409	24854	0.084	0.066	0.172	0.15
2409	24854	0.084	0.092	0.176	0.176
2409	24854	0.126	0.04	0.124	0.166
2409	24854	0.121	0.018	0.108	0.103
2409	24854	0.146	0.027	0.148	0.173
2409	24854	0.15	0.078	0.068	0.072
2409	24854	0.098	0.088	0.238	0.186
2409	24854	0.114	0.117	0.215	0.231
2409	24854	0.134	0.006	0.12	0.14
2409	24854	0.139	0.065	0.069	0.074
2409	24854	0.113	0.014	0.125	0.099
2409	24854	0.141	0.009	0.104	0.132
2409	24854	0.087	0.035	0.106	0.052
2409	24854	0.087	0.02	0.107	0.107
2409	24854	0.115	0.012	0.075	0.103
2409	24854	0.114	0.01	0.125	0.124
2409	24854	0.161	0.013	0.101	0.148
2409	24854	0.124	0.069	0.092	0.055
2409	24854	0.114	0.019	0.105	0.095
2409	24854	0.108	0.02	0.134	0.128
2409	24854	0.131	0.016	0.092	0.115
2409	24854	0.133	0.023	0.154	0.156
2409	24854	0.091	0.038	0.095	0.053
2409	24854	0.154	0.007	0.098	0.161
2409	24854	0.097	0.062	0.092	0.035
2409	24854	0.095	0.016	0.081	0.079
2409	24854	0.115	0.026	0.121	0.141
2409	24854	0.108	0.039	0.076	0.069
2409	24854	0.153	0.016	0.124	0.169
2409	24854	0.135	0.042	0.111	0.093
2409	24854	0.124	0.023	0.112	0.101
2409	24854	0.144	0.026	0.098	0.118
2409	24854	0.14	0.036	0.108	0.104
2409	24854	0.173	0.025	0.115	0.148
2409	24854	0.127	0.062	0.111	0.065
2409	24854	0.155	0.041	0.086	0.114
2409	24854	0.115	0.005	0.15	0.11
2409	24854	0.101	0.017	0.098	0.084
2409	24854	0.106	0.017	0.118	0.123
2409	24854	0.105	0.011	0.095	0.094
2409	24854	0.141	0.036	0.141	0.177
2409	24854	0.104	0.042	0.099	0.062
2409	24854	0.147	0.046	0.058	0.101
2409	24854	0.14	0.029	0.118	0.111
2409	24854	0.154	0.035	0.105	0.119
2409	24854	0.131	0.059	0.095	0.072
2409	24854	0.104	0.039	0.092	0.065
2409	24854	0.079	0.023	0.127	0.102
2409	24854	0.0	0.0	0.0	0.0
2409	24854	0.0	0.0	0.0	0.0
2409	24854	0.0	0.0	0.0	0.0
2409	24854	0.0	0.0	0.0	0.0
2409	24854	0.0	0.0	0.0	0.0
2409	24854	0.0	0.0	0.0	0.0
2409	24864	0.216	0.0	0.0	0.0
2409	24864	0.102	0.092	0.124	0.01
2409	24864	0.356	0.065	0.167	0.421
2409	24864	0.108	0.205	0.151	0.097
2409	24864	0.092	0.085	0.193	0.177
2409	24864	0.149	0.01	0.102	0.159
2409	24864	0.154	0.012	0.137	0.142
2409	24864	0.146	0.002	0.156	0.148
2409	24864	0.211	0.016	0.162	0.227
2409	24864	0.111	0.135	0.076	0.024
2409	24864	0.131	0.016	0.127	0.147
2409	24864	0.136	0.027	0.158	0.163
2409	24864	0.059	0.032	0.104	0.027
2409	24864	0.049	0.065	0.124	0.114
2409	24864	0.082	0.569	0.618	0.651
2409	24864	0.042	0.065	0.147	0.107
2409	24864	0.064	0.605	0.647	0.669
2409	24864	0.079	0.082	0.146	0.161
2409	24864	0.102	0.006	0.085	0.108
2409	24864	0.152	0.01	0.112	0.162
2409	24864	0.095	0.024	0.128	0.071
2409	24864	0.134	0.01	0.105	0.144
2409	24864	0.111	0.066	0.068	0.045
2409	24864	0.088	0.076	0.187	0.164
2409	24864	0.099	0.002	0.09	0.101
2409	24864	0.131	0.215	0.314	0.346
2409	24864	0.159	0.026	0.157	0.185
2409	24864	0.117	0.014	0.145	0.103
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
2409	24864	0.0	0.0	0.0	0.0
