PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10671	113140	0.0	0.0	0.0	0.0
10671	113159	0.359	0.0	0.0	0.0
10671	113159	0.103	0.089	0.27	0.014
10671	113159	0.114	0.087	0.19	0.201
10671	113159	0.109	0.02	0.094	0.089
10671	113159	0.104	0.083	0.192	0.187
10671	113159	0.114	0.037	0.141	0.151
10671	113159	0.148	0.047	0.161	0.195
10671	113159	0.12	0.043	0.105	0.077
10671	113159	0.11	0.039	0.159	0.149
10671	113159	0.099	0.048	0.062	0.051
10671	113159	0.047	0.107	0.206	0.154
10671	113159	0.105	0.012	0.059	0.117
10671	113159	0.078	0.29	0.395	0.368
10671	113159	0.117	0.047	0.125	0.164
10671	113159	0.105	0.007	0.11	0.098
10671	113159	0.103	0.034	0.139	0.137
10671	113159	0.094	0.062	0.165	0.156
10671	113159	0.11	0.014	0.08	0.096
10671	113159	0.123	0.022	0.088	0.101
10671	113159	0.11	0.006	0.129	0.116
10671	113159	0.162	0.025	0.085	0.137
10671	113159	0.137	0.075	0.087	0.062
10671	113159	0.122	0.031	0.106	0.091
10671	113159	0.136	0.003	0.125	0.139
10671	113159	0.109	0.088	0.224	0.197
10671	113159	0.1	0.022	0.087	0.078
10671	113159	0.109	0.012	0.112	0.121
10671	113159	0.094	0.155	0.264	0.249
10671	113159	0.157	0.112	0.206	0.269
10671	113159	0.11	0.056	0.101	0.054
10671	113159	0.115	0.123	0.233	0.238
10671	113159	0.105	0.038	0.153	0.143
10671	113159	0.09	0.032	0.073	0.058
10671	113159	0.122	0.083	0.173	0.205
10671	113159	0.123	0.077	0.199	0.2
10671	113159	0.097	0.016	0.107	0.081
10671	113159	0.108	0.067	0.164	0.175
10671	113159	0.112	0.003	0.105	0.109
10671	113159	0.097	0.048	0.064	0.049
10671	113159	0.114	0.096	0.193	0.21
10671	113159	0.059	0.033	0.147	0.092
10671	113159	0.104	0.011	0.048	0.093
10671	113159	0.142	0.048	0.056	0.094
10671	113159	0.134	0.029	0.113	0.105
10671	113159	0.103	0.045	0.089	0.058
10671	113159	0.124	0.022	0.125	0.146
10671	113159	0.134	0.029	0.153	0.163
10671	113159	0.1	0.011	0.145	0.111
10671	113159	0.152	0.063	0.163	0.215
10671	113159	0.107	0.042	0.11	0.065
10671	113159	0.109	0.036	0.071	0.073
10671	113159	0.13	0.036	0.145	0.166
10671	113159	0.132	0.079	0.051	0.053
10671	113159	0.131	0.539	0.671	0.67
10671	113159	0.106	0.017	0.148	0.123
10671	113159	0.092	0.06	0.166	0.152
10671	113159	0.099	0.053	0.145	0.152
10671	113159	0.12	0.013	0.086	0.107
10671	113159	0.087	0.005	0.125	0.092
10671	113159	0.11	0.063	0.15	0.173
10671	113159	0.112	0.061	0.049	0.051
10671	113159	0.154	0.06	0.172	0.214
10671	113159	0.121	0.096	0.25	0.217
10671	113159	0.134	0.02	0.101	0.114
10671	113159	0.112	0.063	0.071	0.049
10671	113159	0.091	0.02	0.092	0.071
10671	113159	0.1	0.055	0.146	0.155
10671	113159	0.0	0.0	0.0	0.0
10671	113159	0.0	0.0	0.0	0.0
10671	113159	0.0	0.0	0.0	0.0
10671	113177	0.393	0.0	0.0	0.0
10671	113177	0.1	0.098	0.295	0.002
10671	113177	0.11	0.083	0.183	0.193
10671	113177	0.092	0.008	0.102	0.084
10671	113177	0.123	0.023	0.115	0.146
10671	113177	0.197	0.029	0.152	0.226
10671	113177	0.132	0.072	0.125	0.06
10671	113177	0.102	0.106	0.238	0.208
10671	113177	0.121	0.148	0.25	0.269
10671	113177	0.119	0.011	0.132	0.13
10671	113177	0.103	0.015	0.134	0.118
10671	113177	0.11	0.004	0.107	0.114
10671	113177	0.135	0.011	0.121	0.146
10671	113177	0.096	0.494	0.629	0.59
10671	113177	0.132	0.029	0.067	0.103
10671	113177	0.104	0.04	0.172	0.144
10671	113177	0.113	0.075	0.179	0.188
10671	113177	0.126	0.014	0.099	0.112
10671	113177	0.152	0.053	0.179	0.205
10671	113177	0.126	0.045	0.107	0.081
10671	113177	0.09	0.086	0.04	0.004
10671	113177	0.101	0.037	0.127	0.138
10671	113177	0.101	0.065	0.166	0.166
10671	113177	0.087	0.348	0.449	0.435
10671	113177	0.11	0.016	0.103	0.126
10671	113177	0.105	0.026	0.136	0.131
10671	113177	0.114	0.007	0.112	0.121
10671	113177	0.128	0.11	0.224	0.238
10671	113177	0.174	0.036	0.092	0.138
10671	113177	0.133	0.053	0.121	0.08
10671	113177	0.121	0.066	0.199	0.187
10671	113177	0.099	0.014	0.107	0.085
10671	113177	0.101	0.016	0.083	0.085
10671	113177	0.107	0.038	0.139	0.145
10671	113177	0.13	0.043	0.064	0.087
10671	113177	0.105	0.052	0.182	0.157
10671	113177	0.157	0.085	0.19	0.242
10671	113177	0.096	0.038	0.119	0.058
10671	113177	0.106	0.078	0.174	0.184
10671	113177	0.123	0.046	0.152	0.169
10671	113177	0.169	0.075	0.048	0.094
10671	113177	0.112	0.142	0.311	0.254
10671	113177	0.126	0.013	0.099	0.113
10671	113177	0.1	0.01	0.116	0.09
10671	113177	0.125	0.07	0.17	0.195
10671	113177	0.15	0.052	0.073	0.098
10671	113177	0.108	0.009	0.141	0.099
10671	113177	0.094	0.034	0.074	0.06
10671	113177	0.14	0.027	0.121	0.167
10671	113177	0.118	0.064	0.076	0.054
10671	113177	0.2	0.095	0.213	0.295
10671	113177	0.106	0.098	0.102	0.008
10671	113177	0.098	0.078	0.184	0.176
10671	113177	0.118	0.001	0.099	0.119
10671	113177	0.11	0.278	0.396	0.388
10671	113177	0.121	0.058	0.168	0.179
10671	113177	0.138	0.067	0.188	0.205
10671	113177	0.13	0.041	0.179	0.171
10671	113177	0.097	0.415	0.545	0.512
10671	113177	0.118	0.011	0.108	0.129
10671	113177	0.161	0.058	0.176	0.219
10671	113177	0.118	0.048	0.113	0.07
10671	113177	0.086	0.003	0.115	0.083
10671	113177	0.108	0.044	0.13	0.152
10671	113177	0.0	0.0	0.0	0.0
10671	113177	0.0	0.0	0.0	0.0
10671	113177	0.0	0.0	0.0	0.0
10671	113177	0.0	0.0	0.0	0.0
10671	113177	0.0	0.0	0.0	0.0
10671	113177	0.0	0.0	0.0	0.0
10671	113202	0.323	0.0	0.0	0.0
10671	113202	0.094	0.099	0.224	0.005
10671	113202	0.114	0.128	0.222	0.242
10671	113202	0.101	0.022	0.136	0.123
10671	113202	0.118	0.025	0.126	0.143
10671	113202	0.092	0.182	0.3	0.274
10671	113202	0.128	0.063	0.155	0.191
10671	113202	0.141	0.043	0.085	0.098
10671	113202	0.112	0.077	0.064	0.035
10671	113202	0.113	0.076	0.188	0.189
10671	113202	0.141	0.083	0.196	0.224
10671	113202	0.127	0.015	0.156	0.142
10671	113202	0.122	0.002	0.125	0.12
10671	113202	0.101	0.052	0.07	0.049
10671	113202	0.117	0.069	0.17	0.186
10671	113202	0.12	0.025	0.092	0.095
10671	113202	0.11	0.004	0.124	0.114
10671	113202	0.149	0.05	0.16	0.199
10671	113202	0.139	0.065	0.084	0.074
10671	113202	0.107	0.056	0.083	0.051
10671	113202	0.132	0.027	0.134	0.159
10671	113202	0.12	0.006	0.138	0.126
10671	113202	0.115	0.008	0.112	0.107
10671	113202	0.119	0.082	0.197	0.201
10671	113202	0.096	0.596	0.715	0.692
10671	113202	0.111	0.088	0.184	0.199
10671	113202	0.081	0.418	0.529	0.499
10671	113202	0.11	0.081	0.162	0.191
10671	113202	0.1	0.007	0.103	0.093
10671	113202	0.146	0.04	0.14	0.186
10671	113202	0.124	0.034	0.112	0.09
10671	113202	0.108	0.088	0.212	0.196
10671	113202	0.14	0.029	0.079	0.111
10671	113202	0.143	0.007	0.147	0.15
10671	113202	0.119	0.029	0.114	0.09
10671	113202	0.083	0.029	0.09	0.054
10671	113202	0.128	0.062	0.145	0.19
10671	113202	0.091	0.043	0.085	0.048
10671	113202	0.098	0.01	0.081	0.088
10671	113202	0.097	0.011	0.109	0.108
10671	113202	0.14	0.01	0.087	0.13
10671	113202	0.246	0.046	0.186	0.292
10671	113202	0.126	0.085	0.161	0.041
10671	113202	0.106	0.035	0.161	0.141
10671	113202	0.1	0.051	0.157	0.151
10671	113202	0.119	0.115	0.215	0.234
10671	113202	0.105	0.072	0.191	0.177
10671	113202	0.108	0.121	0.226	0.229
10671	113202	0.121	0.103	0.211	0.224
10671	113202	0.101	0.003	0.118	0.098
10671	113202	0.099	0.144	0.245	0.243
10671	113202	0.13	0.689	0.788	0.819
10671	113202	0.111	0.198	0.328	0.309
10671	113202	0.12	0.014	0.125	0.134
10671	113202	0.183	0.006	0.114	0.177
10671	113202	0.162	0.055	0.128	0.107
10671	113202	0.123	0.008	0.154	0.115
10671	113202	0.142	0.022	0.145	0.164
10671	113202	0.112	0.074	0.216	0.186
10671	113202	0.087	0.01	0.102	0.077
10671	113202	0.148	0.003	0.09	0.151
10671	113202	0.264	0.032	0.116	0.232
10671	113202	0.118	0.064	0.2	0.054
10671	113202	0.119	0.033	0.151	0.152
10671	113202	0.113	0.144	0.263	0.257
10671	113202	0.141	0.042	0.071	0.099
10671	113202	0.151	0.048	0.093	0.103
10671	113202	0.139	0.303	0.454	0.442
10671	113202	0.123	0.01	0.129	0.113
10671	113202	0.0	0.0	0.0	0.0
10671	113232	0.259	0.0	0.0	0.0
10671	113232	0.135	0.079	0.18	0.056
10671	113232	0.092	0.055	0.19	0.147
10671	113232	0.066	0.258	0.35	0.324
10671	113232	0.1	0.424	0.49	0.524
10671	113232	0.109	0.003	0.103	0.112
10671	113232	0.133	0.002	0.111	0.135
10671	113232	0.119	0.03	0.103	0.089
10671	113232	0.109	0.011	0.108	0.098
10671	113232	0.132	0.02	0.089	0.112
10671	113232	0.1	0.16	0.292	0.26
10671	113232	0.127	0.033	0.067	0.094
10671	113232	0.098	0.061	0.188	0.159
10671	113232	0.128	0.09	0.188	0.218
10671	113232	0.123	0.008	0.12	0.115
10671	113232	0.111	0.006	0.117	0.105
10671	113232	0.098	0.037	0.074	0.061
10671	113232	0.15	0.056	0.154	0.206
10671	113232	0.129	0.007	0.143	0.122
10671	113232	0.096	0.042	0.087	0.054
10671	113232	0.092	0.13	0.226	0.222
10671	113232	0.112	0.049	0.141	0.161
10671	113232	0.156	0.06	0.052	0.096
10671	113232	0.108	0.02	0.176	0.128
10671	113232	0.164	0.163	0.271	0.327
10671	113232	0.125	0.096	0.26	0.221
10671	113232	0.134	0.02	0.105	0.114
10671	113232	0.121	0.047	0.087	0.074
10671	113232	0.112	0.076	0.197	0.188
10671	113232	0.146	0.09	0.202	0.236
10671	113232	0.103	0.125	0.271	0.228
10671	113232	0.105	0.061	0.164	0.166
10671	113232	0.128	0.023	0.082	0.105
10671	113232	0.094	0.01	0.118	0.084
10671	113232	0.096	0.077	0.171	0.173
10671	113232	0.098	0.069	0.165	0.167
10671	113232	0.123	0.075	0.173	0.198
10671	113232	0.127	0.002	0.125	0.129
10671	113232	0.11	0.027	0.1	0.083
10671	113232	0.141	0.076	0.186	0.217
10671	113232	0.126	0.036	0.105	0.09
10671	113232	0.15	0.053	0.179	0.203
10671	113232	0.112	0.018	0.132	0.094
10671	113232	0.107	0.088	0.2	0.195
10671	113232	0.092	0.088	0.195	0.18
10671	113232	0.128	0.053	0.145	0.181
10671	113232	0.132	0.047	0.081	0.085
10671	113232	0.114	0.029	0.161	0.143
10671	113232	0.112	0.078	0.192	0.19
10671	113232	0.142	0.042	0.154	0.184
10671	113232	0.1	0.16	0.302	0.26
10671	113232	0.076	0.007	0.107	0.083
10671	113232	0.114	0.007	0.083	0.121
10671	113232	0.109	0.012	0.102	0.097
10671	113232	0.282	0.56	0.669	0.842
10671	113232	0.126	0.13	0.152	0.004
10671	113232	0.099	0.091	0.217	0.19
10671	113232	0.095	0.127	0.226	0.222
10671	113232	0.098	0.089	0.184	0.187
10671	113232	0.102	0.113	0.211	0.215
10671	113232	0.11	0.115	0.217	0.225
10671	113232	0.083	0.156	0.266	0.239
10671	113232	0.136	0.05	0.133	0.186
10671	113232	0.111	0.078	0.058	0.033
10671	113232	0.072	0.072	0.183	0.144
10671	113232	0.16	0.092	0.164	0.252
10671	113232	0.117	0.051	0.109	0.066
10671	113232	0.087	0.31	0.427	0.397
10671	113232	0.09	0.051	0.138	0.141
10671	113232	0.125	0.045	0.135	0.17
10671	113255	0.39	0.0	0.0	0.0
10671	113255	0.128	0.099	0.291	0.029
10671	113255	0.12	0.076	0.204	0.196
10671	113255	0.14	0.018	0.102	0.122
10671	113255	0.076	0.009	0.149	0.085
10671	113255	0.107	0.031	0.107	0.138
10671	113255	0.155	0.05	0.057	0.105
10671	113255	0.088	0.04	0.195	0.128
10671	113255	0.13	0.19	0.278	0.32
10671	113255	0.134	0.036	0.166	0.17
10671	113255	0.103	0.033	0.101	0.07
10671	113255	0.123	0.175	0.278	0.298
10671	113255	0.069	0.103	0.226	0.172
10671	113255	0.105	0.065	0.134	0.17
10671	113255	0.134	0.045	0.15	0.179
10671	113255	0.172	0.034	0.168	0.206
10671	113255	0.123	0.063	0.109	0.06
10671	113255	0.109	0.048	0.075	0.061
10671	113255	0.132	0.04	0.149	0.172
10671	113255	0.076	0.054	0.186	0.13
10671	113255	0.128	0.032	0.044	0.096
10671	113255	0.127	0.151	0.279	0.278
10671	113255	0.103	0.082	0.209	0.185
10671	113255	0.099	0.072	0.175	0.171
10671	113255	0.114	0.06	0.159	0.174
10671	113255	0.09	0.261	0.375	0.351
10671	113255	0.107	0.029	0.119	0.136
10671	113255	0.12	0.079	0.186	0.199
10671	113255	0.125	0.031	0.089	0.094
10671	113255	0.11	0.018	0.107	0.092
10671	113255	0.087	0.222	0.332	0.309
10671	113255	0.11	0.047	0.134	0.157
10671	113255	0.117	0.593	0.703	0.71
10671	113255	0.114	0.125	0.242	0.239
10671	113255	0.112	0.137	0.251	0.249
10671	113255	0.147	0.018	0.13	0.165
10671	113255	0.121	0.135	0.282	0.256
10671	113255	0.112	0.011	0.11	0.101
10671	113255	0.128	0.035	0.147	0.163
10671	113255	0.139	0.061	0.189	0.2
10671	113255	0.118	0.056	0.083	0.062
10671	113255	0.106	0.069	0.187	0.175
10671	113255	0.099	0.107	0.213	0.206
10671	113255	0.089	0.007	0.106	0.096
10671	113255	0.114	0.096	0.185	0.21
10671	113255	0.119	0.103	0.217	0.222
10671	113255	0.093	0.081	0.2	0.174
10671	113255	0.106	0.281	0.374	0.387
10671	113255	0.094	0.285	0.391	0.379
10671	113255	0.116	0.018	0.076	0.098
10671	113255	0.12	0.048	0.164	0.168
10671	113255	0.079	0.317	0.437	0.396
10671	113255	0.133	0.055	0.134	0.188
10671	113255	0.119	0.202	0.335	0.321
10671	113255	0.12	0.014	0.133	0.134
10671	113255	0.138	0.227	0.347	0.365
10671	113255	0.105	0.06	0.078	0.045
10671	113255	0.108	0.081	0.186	0.189
10671	113255	0.095	0.014	0.094	0.081
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113255	0.0	0.0	0.0	0.0
10671	113275	0.443	0.0	0.0	0.0
10671	113275	0.145	0.085	0.358	0.06
10671	113275	0.111	0.03	0.175	0.141
10671	113275	0.035	0.329	0.44	0.364
10671	113275	0.097	0.103	0.138	0.2
10671	113275	0.131	0.211	0.308	0.342
10671	113275	0.14	0.02	0.151	0.16
10671	113275	0.117	0.064	0.204	0.181
10671	113275	0.137	0.022	0.139	0.159
10671	113275	0.076	0.016	0.121	0.06
10671	113275	0.104	0.004	0.072	0.1
10671	113275	0.093	0.483	0.587	0.576
10671	113275	0.116	0.049	0.142	0.165
10671	113275	0.105	0.122	0.238	0.227
10671	113275	0.122	0.013	0.092	0.109
10671	113275	0.103	0.024	0.098	0.079
10671	113275	0.137	0.065	0.168	0.202
10671	113275	0.123	0.052	0.085	0.071
10671	113275	0.085	0.11	0.233	0.195
10671	113275	0.114	0.063	0.148	0.177
10671	113275	0.114	0.009	0.105	0.105
10671	113275	0.1	0.092	0.206	0.192
10671	113275	0.152	0.031	0.069	0.121
10671	113275	0.112	0.062	0.09	0.05
10671	113275	0.126	0.084	0.196	0.21
10671	113275	0.128	0.041	0.085	0.087
10671	113275	0.097	0.078	0.206	0.175
10671	113275	0.109	0.238	0.335	0.347
10671	113275	0.155	0.045	0.154	0.2
10671	113275	0.139	0.054	0.101	0.085
10671	113275	0.099	0.152	0.291	0.251
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
10671	113275	0.0	0.0	0.0	0.0
