PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5617	60431	0.0	0.0	0.0	0.0
5617	60434	0.252	0.0	0.0	0.0
5617	60434	0.143	0.109	0.143	0.034
5617	60434	0.142	0.043	0.186	0.185
5617	60434	0.108	0.037	0.105	0.071
5617	60434	0.145	0.068	0.176	0.213
5617	60434	0.106	0.036	0.109	0.07
5617	60434	0.111	0.084	0.19	0.195
5617	60434	0.143	0.001	0.112	0.144
5617	60434	0.107	0.0	0.143	0.107
5617	60434	0.106	0.073	0.18	0.179
5617	60434	0.14	0.004	0.11	0.144
5617	60434	0.137	0.007	0.147	0.144
5617	60434	0.075	0.073	0.064	0.002
5617	60434	0.146	0.084	0.159	0.23
5617	60434	0.105	0.001	0.147	0.106
5617	60434	0.105	0.034	0.071	0.071
5617	60434	0.107	0.039	0.144	0.146
5617	60434	0.071	0.0	0.107	0.071
5617	60434	0.107	0.022	0.093	0.129
5617	60434	0.14	0.002	0.109	0.142
5617	60434	0.109	0.012	0.152	0.121
5617	60434	0.142	0.054	0.163	0.196
5617	60434	0.106	0.036	0.106	0.07
5617	60434	0.109	0.115	0.221	0.224
5617	60434	0.107	0.109	0.218	0.216
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60434	0.0	0.0	0.0	0.0
5617	60439	0.29	0.0	0.0	0.0
5617	60439	0.25	0.475	0.765	0.725
5617	60439	0.109	0.107	0.143	0.002
5617	60439	0.105	0.112	0.221	0.217
5617	60439	0.072	0.137	0.242	0.209
5617	60439	0.146	0.079	0.151	0.225
5617	60439	0.217	0.038	0.108	0.179
5617	60439	0.108	0.072	0.145	0.036
5617	60439	0.144	0.036	0.072	0.108
5617	60439	0.141	0.125	0.269	0.266
5617	60439	0.143	0.022	0.163	0.165
5617	60439	0.106	0.001	0.144	0.107
5617	60439	0.101	0.007	0.113	0.108
5617	60439	0.107	0.037	0.064	0.07
5617	60439	0.144	0.034	0.073	0.11
5617	60439	0.106	0.001	0.145	0.107
5617	60439	0.106	0.034	0.072	0.072
5617	60439	0.071	0.088	0.194	0.159
5617	60439	0.141	0.083	0.154	0.224
5617	60439	0.107	0.022	0.163	0.129
5617	60439	0.108	0.0	0.107	0.108
5617	60439	0.106	0.001	0.109	0.107
5617	60439	0.099	0.007	0.113	0.106
5617	60439	0.109	0.005	0.104	0.114
5617	60439	0.143	0.057	0.166	0.2
5617	60439	0.14	0.003	0.146	0.143
5617	60439	0.108	0.021	0.161	0.129
5617	60439	0.107	0.037	0.071	0.07
5617	60439	0.108	0.079	0.186	0.187
5617	60439	0.144	0.186	0.294	0.33
5617	60439	0.143	0.047	0.191	0.19
5617	60439	0.108	0.004	0.147	0.112
5617	60439	0.07	0.126	0.234	0.196
5617	60439	0.105	0.102	0.172	0.207
5617	60439	0.181	0.008	0.113	0.189
5617	60439	0.288	0.001	0.182	0.289
5617	60439	0.142	0.109	0.179	0.033
5617	60439	0.108	0.008	0.15	0.116
5617	60439	0.11	0.08	0.188	0.19
5617	60439	0.133	0.008	0.118	0.141
5617	60439	0.143	0.035	0.098	0.108
5617	60439	0.109	0.036	0.107	0.073
5617	60439	0.106	0.161	0.27	0.267
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60439	0.0	0.0	0.0	0.0
5617	60447	0.362	0.0	0.0	0.0
5617	60447	0.044	0.012	0.35	0.032
5617	60447	0.105	0.002	0.046	0.107
5617	60447	0.141	0.026	0.131	0.167
5617	60447	0.107	0.034	0.107	0.073
5617	60447	0.143	0.244	0.351	0.387
5617	60447	0.107	0.122	0.265	0.229
5617	60447	0.142	0.156	0.263	0.298
5617	60447	0.108	0.019	0.161	0.127
5617	60447	0.141	0.103	0.211	0.244
5617	60447	0.109	0.024	0.165	0.133
5617	60447	0.105	0.274	0.383	0.379
5617	60447	0.106	0.241	0.346	0.347
5617	60447	0.108	0.125	0.231	0.233
5617	60447	0.107	0.123	0.231	0.23
5617	60447	0.144	0.025	0.132	0.169
5617	60447	0.108	0.076	0.22	0.184
5617	60447	0.107	0.002	0.11	0.109
5617	60447	0.105	0.002	0.109	0.107
5617	60447	0.104	0.002	0.107	0.106
5617	60447	0.216	0.008	0.112	0.224
5617	60447	0.107	0.07	0.146	0.037
5617	60447	0.144	0.042	0.149	0.186
5617	60447	0.105	0.119	0.263	0.224
5617	60447	0.106	0.277	0.382	0.383
5617	60447	0.107	0.021	0.127	0.128
5617	60447	0.108	0.196	0.303	0.304
5617	60447	0.144	0.019	0.127	0.163
5617	60447	0.107	0.013	0.157	0.12
5617	60447	0.107	0.142	0.249	0.249
5617	60447	0.146	0.03	0.137	0.176
5617	60447	0.106	0.001	0.147	0.107
5617	60447	0.107	0.072	0.178	0.179
5617	60447	0.108	0.134	0.241	0.242
5617	60447	0.106	0.001	0.109	0.107
5617	60447	0.105	0.077	0.183	0.182
5617	60447	0.103	0.08	0.185	0.183
5617	60447	0.106	0.087	0.19	0.193
5617	60447	0.107	0.004	0.11	0.111
5617	60447	0.106	0.03	0.137	0.136
5617	60447	0.108	0.033	0.073	0.075
5617	60447	0.107	0.0	0.108	0.107
5617	60447	0.137	0.005	0.112	0.142
5617	60447	0.143	0.035	0.102	0.108
5617	60447	0.107	0.049	0.192	0.156
5617	60447	0.105	0.002	0.109	0.107
5617	60447	0.144	0.006	0.111	0.15
5617	60447	0.109	0.038	0.106	0.071
5617	60447	0.11	0.029	0.138	0.139
5617	60447	0.105	0.0	0.11	0.105
5617	60447	0.107	0.171	0.276	0.278
5617	60447	0.143	0.021	0.128	0.164
5617	60447	0.294	0.036	0.107	0.258
5617	60447	0.109	0.115	0.179	0.006
5617	60447	0.071	0.035	0.074	0.036
5617	60447	0.107	0.216	0.287	0.323
5617	60447	0.107	0.177	0.284	0.284
5617	60447	0.071	0.071	0.178	0.142
5617	60447	0.144	0.017	0.088	0.161
5617	60447	0.107	0.13	0.274	0.237
5617	60447	0.107	0.12	0.227	0.227
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60447	0.0	0.0	0.0	0.0
5617	60462	0.575	0.0	0.0	0.0
5617	60462	0.075	0.073	0.502	0.002
5617	60462	0.105	0.466	0.541	0.571
5617	60462	0.069	0.151	0.256	0.22
5617	60462	0.108	0.117	0.186	0.225
5617	60462	0.106	0.216	0.324	0.322
5617	60462	0.071	0.074	0.18	0.145
5617	60462	0.07	1.083	1.154	1.153
5617	60462	0.106	0.094	0.164	0.2
5617	60462	0.106	0.086	0.192	0.192
5617	60462	0.108	0.095	0.201	0.203
5617	60462	0.145	0.072	0.18	0.217
5617	60462	0.143	0.036	0.109	0.107
5617	60462	0.108	0.071	0.214	0.179
5617	60462	0.143	0.035	0.073	0.108
5617	60462	0.143	0.046	0.189	0.189
5617	60462	0.107	0.073	0.07	0.034
5617	60462	0.103	0.089	0.196	0.192
5617	60462	0.107	0.073	0.176	0.18
5617	60462	0.105	0.034	0.141	0.139
5617	60462	0.143	0.066	0.171	0.209
5617	60462	0.182	0.037	0.106	0.145
5617	60462	0.109	0.074	0.108	0.035
5617	60462	0.104	0.034	0.075	0.07
5617	60462	0.112	0.052	0.156	0.164
5617	60462	0.105	0.001	0.113	0.106
5617	60462	0.069	0.001	0.106	0.07
5617	60462	0.071	0.108	0.177	0.179
5617	60462	0.142	0.087	0.158	0.229
5617	60462	0.251	0.071	0.071	0.18
5617	60462	0.106	0.071	0.18	0.035
5617	60462	0.107	0.077	0.183	0.184
5617	60462	0.105	0.086	0.193	0.191
5617	60462	0.143	0.093	0.198	0.236
5617	60462	0.107	0.01	0.153	0.117
5617	60462	0.109	0.182	0.289	0.291
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60462	0.0	0.0	0.0	0.0
5617	60474	0.287	0.0	0.0	0.0
5617	60474	0.073	0.037	0.25	0.036
5617	60474	0.146	0.041	0.114	0.187
5617	60474	0.107	0.004	0.15	0.111
5617	60474	0.106	0.007	0.114	0.113
5617	60474	0.107	0.048	0.154	0.155
5617	60474	0.141	0.058	0.165	0.199
5617	60474	0.107	0.071	0.07	0.036
5617	60474	0.179	0.054	0.161	0.233
5617	60474	0.109	0.037	0.142	0.072
5617	60474	0.069	0.001	0.11	0.07
5617	60474	0.109	0.093	0.162	0.202
5617	60474	0.106	0.002	0.111	0.108
5617	60474	0.106	0.001	0.107	0.107
5617	60474	0.106	0.031	0.137	0.137
5617	60474	0.145	0.019	0.125	0.164
5617	60474	0.102	0.006	0.151	0.108
5617	60474	0.105	0.068	0.17	0.173
5617	60474	0.145	0.039	0.144	0.184
5617	60474	0.107	0.762	0.907	0.869
5617	60474	0.108	0.264	0.371	0.372
5617	60474	0.105	0.083	0.191	0.188
5617	60474	0.108	0.082	0.187	0.19
5617	60474	0.108	0.169	0.277	0.277
5617	60474	0.108	0.016	0.124	0.124
5617	60474	0.144	0.061	0.169	0.205
5617	60474	0.074	0.037	0.107	0.037
5617	60474	0.107	0.071	0.145	0.178
5617	60474	0.103	0.089	0.196	0.192
5617	60474	0.105	0.018	0.121	0.123
5617	60474	0.145	0.079	0.184	0.224
5617	60474	0.111	0.031	0.176	0.142
5617	60474	0.107	0.023	0.134	0.13
5617	60474	0.104	0.127	0.234	0.231
5617	60474	0.143	0.058	0.162	0.201
5617	60474	0.106	0.036	0.107	0.07
5617	60474	0.107	0.097	0.203	0.204
5617	60474	0.145	0.079	0.186	0.224
5617	60474	0.142	0.035	0.11	0.107
5617	60474	0.14	0.068	0.21	0.208
5617	60474	0.106	0.033	0.107	0.073
5617	60474	0.141	0.014	0.12	0.155
5617	60474	0.107	0.022	0.163	0.129
5617	60474	0.143	0.137	0.244	0.28
5617	60474	0.105	0.001	0.144	0.106
5617	60474	0.105	0.09	0.195	0.195
5617	60474	0.106	0.124	0.229	0.23
5617	60474	0.109	0.088	0.194	0.197
5617	60474	0.104	0.002	0.111	0.106
5617	60474	0.106	0.11	0.214	0.216
5617	60474	0.108	0.088	0.194	0.196
5617	60474	0.108	0.003	0.111	0.111
5617	60474	0.14	0.114	0.222	0.254
5617	60474	0.107	0.333	0.473	0.44
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60474	0.0	0.0	0.0	0.0
5617	60485	0.286	0.0	0.0	0.0
5617	60485	0.143	0.071	0.215	0.072
5617	60485	0.146	0.103	0.246	0.249
5617	60485	0.069	0.005	0.151	0.074
5617	60485	0.143	0.006	0.075	0.149
5617	60485	0.071	0.08	0.223	0.151
5617	60485	0.288	0.1	0.171	0.388
5617	60485	0.18	0.073	0.215	0.107
5617	60485	0.105	0.02	0.2	0.125
5617	60485	0.109	0.039	0.144	0.148
5617	60485	0.072	0.124	0.233	0.196
5617	60485	0.108	0.042	0.114	0.15
5617	60485	0.107	0.035	0.143	0.142
5617	60485	0.104	0.002	0.109	0.106
5617	60485	0.144	0.033	0.137	0.177
5617	60485	0.108	0.037	0.107	0.071
5617	60485	0.074	0.037	0.071	0.037
5617	60485	0.251	0.271	0.345	0.522
5617	60485	0.11	0.107	0.144	0.003
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
5617	60485	0.0	0.0	0.0	0.0
