PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8822	94491	0.104	0.091	0.174	0.195
8822	94507	0.196	0.0	0.0	0.0
8822	94507	0.135	0.003	0.199	0.138
8822	94507	0.113	0.043	0.092	0.07
8822	94507	0.124	0.03	0.143	0.154
8822	94507	0.076	0.015	0.109	0.061
8822	94507	0.098	0.056	0.132	0.154
8822	94507	0.058	0.089	0.187	0.147
8822	94507	0.07	0.196	0.254	0.266
8822	94507	0.077	0.079	0.149	0.156
8822	94507	0.055	0.067	0.144	0.122
8822	94507	0.067	0.07	0.125	0.137
8822	94507	0.069	0.05	0.117	0.119
8822	94507	0.097	0.065	0.134	0.162
8822	94507	0.129	0.116	0.213	0.245
8822	94507	0.094	0.041	0.088	0.053
8822	94507	0.119	0.048	0.142	0.167
8822	94507	0.135	0.023	0.142	0.158
8822	94507	0.071	0.025	0.11	0.046
8822	94507	0.069	0.094	0.165	0.163
8822	94507	0.062	0.091	0.16	0.153
8822	94507	0.095	0.105	0.167	0.2
8822	94507	0.094	0.571	0.666	0.665
8822	94507	0.084	0.054	0.148	0.138
8822	94507	0.135	0.059	0.143	0.194
8822	94507	0.12	0.053	0.082	0.067
8822	94507	0.083	0.047	0.073	0.036
8822	94507	0.059	0.003	0.086	0.062
8822	94507	0.15	0.066	0.125	0.216
8822	94507	0.145	0.028	0.122	0.117
8822	94507	0.092	0.009	0.154	0.101
8822	94507	0.067	0.254	0.346	0.321
8822	94507	0.072	0.071	0.138	0.143
8822	94507	0.092	0.455	0.527	0.547
8822	94507	0.108	0.18	0.272	0.288
8822	94507	0.073	0.003	0.111	0.076
8822	94507	0.083	0.1	0.173	0.183
8822	94507	0.142	0.024	0.107	0.166
8822	94507	0.086	0.043	0.099	0.043
8822	94507	0.092	0.013	0.073	0.079
8822	94507	0.078	0.02	0.112	0.098
8822	94507	0.088	0.07	0.148	0.158
8822	94507	0.106	0.017	0.071	0.089
8822	94507	0.088	0.013	0.093	0.075
8822	94507	0.068	0.261	0.349	0.329
8822	94507	0.175	0.182	0.25	0.357
8822	94507	0.093	0.009	0.184	0.102
8822	94507	0.119	0.197	0.29	0.316
8822	94507	0.102	0.052	0.067	0.05
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94507	0.0	0.0	0.0	0.0
8822	94516	0.159	0.0	0.0	0.0
8822	94516	0.062	0.011	0.148	0.051
8822	94516	0.039	0.03	0.092	0.069
8822	94516	0.161	0.047	0.086	0.208
8822	94516	0.136	0.019	0.142	0.117
8822	94516	0.103	0.015	0.151	0.118
8822	94516	0.064	0.227	0.33	0.291
8822	94516	0.047	0.075	0.139	0.122
8822	94516	0.094	0.076	0.123	0.17
8822	94516	0.087	0.055	0.149	0.142
8822	94516	0.114	0.163	0.25	0.277
8822	94516	0.059	0.01	0.124	0.069
8822	94516	0.138	0.037	0.022	0.101
8822	94516	0.052	0.184	0.322	0.236
8822	94516	0.057	0.078	0.13	0.135
8822	94516	0.09	0.13	0.187	0.22
8822	94516	0.099	0.043	0.047	0.056
8822	94516	0.089	0.08	0.179	0.169
8822	94516	0.093	0.08	0.169	0.173
8822	94516	0.111	0.08	0.173	0.191
8822	94516	0.063	0.013	0.098	0.05
8822	94516	0.12	0.13	0.193	0.25
8822	94516	0.105	0.06	0.06	0.045
8822	94516	0.176	0.009	0.114	0.185
8822	94516	0.15	0.041	0.135	0.109
8822	94516	0.09	0.065	0.085	0.025
8822	94516	0.124	0.069	0.159	0.193
8822	94516	0.1	0.042	0.082	0.058
8822	94516	0.086	0.05	0.05	0.036
8822	94516	0.081	0.028	0.058	0.053
8822	94516	0.083	0.039	0.12	0.122
8822	94516	0.068	0.008	0.091	0.076
8822	94516	0.075	0.039	0.107	0.114
8822	94516	0.072	0.065	0.14	0.137
8822	94516	0.135	0.009	0.081	0.144
8822	94516	0.104	0.031	0.104	0.073
8822	94516	0.114	0.079	0.183	0.193
8822	94516	0.144	0.033	0.081	0.111
8822	94516	0.1	0.042	0.102	0.058
8822	94516	0.109	0.261	0.361	0.37
8822	94516	0.075	0.218	0.327	0.293
8822	94516	0.093	0.053	0.128	0.146
8822	94516	0.073	0.009	0.102	0.082
8822	94516	0.065	0.118	0.191	0.183
8822	94516	0.073	0.06	0.125	0.133
8822	94516	0.083	0.051	0.022	0.032
8822	94516	0.107	0.087	0.17	0.194
8822	94516	0.082	0.046	0.061	0.036
8822	94516	0.109	0.092	0.174	0.201
8822	94516	0.06	0.004	0.113	0.064
8822	94516	0.245	0.018	0.042	0.227
8822	94516	0.038	0.181	0.426	0.219
8822	94516	0.093	0.094	0.132	0.187
8822	94516	0.136	0.201	0.294	0.337
8822	94516	0.124	0.037	0.099	0.087
8822	94516	0.103	0.047	0.077	0.056
8822	94516	0.082	0.042	0.061	0.04
8822	94516	0.114	0.04	0.122	0.154
8822	94516	0.104	0.043	0.071	0.061
8822	94516	0.079	0.009	0.113	0.088
8822	94516	0.072	0.045	0.124	0.117
8822	94516	0.121	0.075	0.147	0.196
8822	94516	0.085	0.065	0.056	0.02
8822	94516	0.176	0.011	0.074	0.165
8822	94516	0.153	0.015	0.191	0.168
8822	94516	0.0	0.0	0.0	0.0
8822	94516	0.0	0.0	0.0	0.0
8822	94516	0.0	0.0	0.0	0.0
8822	94516	0.0	0.0	0.0	0.0
8822	94516	0.0	0.0	0.0	0.0
8822	94528	0.401	0.0	0.0	0.0
8822	94528	0.124	0.057	0.458	0.181
8822	94528	0.15	0.099	0.223	0.249
8822	94528	0.128	0.021	0.129	0.107
8822	94528	0.06	0.258	0.386	0.318
8822	94528	0.057	0.083	0.143	0.14
8822	94528	0.15	0.009	0.066	0.159
8822	94528	0.27	0.146	0.296	0.416
8822	94528	0.16	0.135	0.135	0.025
8822	94528	0.134	0.129	0.289	0.263
8822	94528	0.155	0.037	0.097	0.118
8822	94528	0.007	0.005	0.15	0.002
8822	94528	0.055	0.09	0.097	0.145
8822	94528	0.128	0.11	0.165	0.238
8822	94528	0.148	0.067	0.061	0.081
8822	94528	0.052	0.042	0.106	0.01
8822	94528	0.083	0.024	0.076	0.107
8822	94528	0.135	0.055	0.138	0.19
8822	94528	0.109	0.043	0.092	0.066
8822	94528	0.124	0.062	0.047	0.062
8822	94528	0.15	0.073	0.051	0.077
8822	94528	0.058	0.008	0.158	0.066
8822	94528	0.065	0.024	0.082	0.089
8822	94528	0.1	0.039	0.104	0.139
8822	94528	0.072	0.012	0.088	0.06
8822	94528	0.101	0.038	0.11	0.139
8822	94528	0.1	0.012	0.089	0.088
8822	94528	0.078	0.049	0.051	0.029
8822	94528	0.088	0.116	0.194	0.204
8822	94528	0.108	0.044	0.132	0.152
8822	94528	0.077	0.011	0.119	0.088
8822	94528	0.078	0.029	0.106	0.107
8822	94528	0.159	0.072	0.15	0.231
8822	94528	0.123	0.056	0.103	0.067
8822	94528	0.058	0.008	0.131	0.066
8822	94528	0.082	0.244	0.302	0.326
8822	94528	0.136	0.069	0.151	0.205
8822	94528	0.056	0.168	0.304	0.224
8822	94528	0.104	0.141	0.197	0.245
8822	94528	0.073	0.054	0.05	0.019
8822	94528	0.078	0.07	0.143	0.148
8822	94528	0.128	0.026	0.104	0.154
8822	94528	0.123	0.051	0.077	0.072
8822	94528	0.105	0.078	0.045	0.027
8822	94528	0.058	0.034	0.139	0.092
8822	94528	0.12	0.051	0.109	0.171
8822	94528	0.152	0.001	0.121	0.153
8822	94528	0.109	0.057	0.095	0.052
8822	94528	0.132	0.132	0.241	0.264
8822	94528	0.105	0.041	0.091	0.064
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94528	0.0	0.0	0.0	0.0
8822	94534	0.261	0.0	0.0	0.0
8822	94534	0.097	0.087	0.174	0.01
8822	94534	0.108	0.092	0.189	0.2
8822	94534	0.115	0.094	0.202	0.209
8822	94534	0.12	0.05	0.065	0.07
8822	94534	0.081	0.021	0.099	0.06
8822	94534	0.054	0.04	0.121	0.094
8822	94534	0.094	0.084	0.138	0.178
8822	94534	0.109	0.017	0.077	0.092
8822	94534	0.081	0.013	0.096	0.068
8822	94534	0.083	0.008	0.089	0.091
8822	94534	0.069	0.014	0.097	0.083
8822	94534	0.088	0.082	0.151	0.17
8822	94534	0.077	0.007	0.081	0.07
8822	94534	0.047	0.066	0.143	0.113
8822	94534	0.042	0.048	0.095	0.09
8822	94534	0.111	0.437	0.479	0.548
8822	94534	0.077	0.189	0.3	0.266
8822	94534	0.097	0.112	0.189	0.209
8822	94534	0.119	0.096	0.193	0.215
8822	94534	0.078	0.009	0.128	0.087
8822	94534	0.073	0.07	0.148	0.143
8822	94534	0.111	0.073	0.146	0.184
8822	94534	0.125	0.037	0.074	0.088
8822	94534	0.128	0.054	0.179	0.182
8822	94534	0.146	0.009	0.137	0.155
8822	94534	0.128	0.008	0.154	0.136
8822	94534	0.083	0.013	0.141	0.096
8822	94534	0.122	0.09	0.173	0.212
8822	94534	0.07	0.009	0.131	0.079
8822	94534	0.176	0.13	0.2	0.306
8822	94534	0.053	0.192	0.368	0.245
8822	94534	0.078	0.07	0.123	0.148
8822	94534	0.148	0.141	0.219	0.289
8822	94534	0.113	0.047	0.101	0.066
8822	94534	0.067	0.038	0.075	0.029
8822	94534	0.083	0.02	0.087	0.103
8822	94534	0.103	0.02	0.103	0.123
8822	94534	0.115	0.144	0.247	0.259
8822	94534	0.066	0.273	0.388	0.339
8822	94534	0.077	0.011	0.077	0.088
8822	94534	0.079	0.065	0.142	0.144
8822	94534	0.099	0.018	0.097	0.117
8822	94534	0.115	0.017	0.082	0.098
8822	94534	0.102	0.01	0.105	0.092
8822	94534	0.077	0.032	0.07	0.045
8822	94534	0.113	0.112	0.189	0.225
8822	94534	0.153	0.003	0.116	0.156
8822	94534	0.185	0.05	0.103	0.135
8822	94534	0.008	0.005	0.18	0.003
8822	94534	0.079	0.081	0.089	0.16
8822	94534	0.119	0.131	0.21	0.25
8822	94534	0.109	0.048	0.071	0.061
8822	94534	0.265	0.008	0.117	0.273
8822	94534	0.119	0.054	0.319	0.173
8822	94534	0.109	0.12	0.239	0.229
8822	94534	0.074	0.018	0.127	0.092
8822	94534	0.059	0.013	0.087	0.072
8822	94534	0.037	0.145	0.204	0.182
8822	94534	0.041	0.245	0.282	0.286
8822	94534	0.058	0.1	0.141	0.158
8822	94534	0.069	0.126	0.184	0.195
8822	94534	0.051	0.071	0.14	0.122
8822	94534	0.115	0.129	0.18	0.244
8822	94534	0.088	0.017	0.098	0.071
8822	94534	0.017	0.268	0.356	0.285
8822	94534	0.061	0.081	0.098	0.142
8822	94534	0.116	0.085	0.146	0.201
8822	94534	0.063	0.019	0.135	0.082
8822	94534	0.161	0.095	0.158	0.256
8822	94547	0.2	0.0	0.0	0.0
8822	94547	0.081	0.072	0.128	0.009
8822	94547	0.104	0.072	0.153	0.176
8822	94547	0.093	0.007	0.097	0.086
8822	94547	0.049	0.01	0.103	0.059
8822	94547	0.089	0.084	0.133	0.173
8822	94547	0.085	0.009	0.098	0.094
8822	94547	0.103	0.029	0.114	0.132
8822	94547	0.114	0.089	0.192	0.203
8822	94547	0.118	0.055	0.169	0.173
8822	94547	0.095	0.156	0.274	0.251
8822	94547	0.087	0.044	0.139	0.131
8822	94547	0.106	0.055	0.142	0.161
8822	94547	0.118	0.105	0.211	0.223
8822	94547	0.089	0.042	0.076	0.047
8822	94547	0.105	0.053	0.142	0.158
8822	94547	0.042	0.009	0.114	0.051
8822	94547	0.064	0.05	0.092	0.114
8822	94547	0.072	0.019	0.083	0.091
8822	94547	0.057	0.136	0.208	0.193
8822	94547	0.073	0.203	0.26	0.276
8822	94547	0.112	0.138	0.211	0.25
8822	94547	0.084	0.023	0.135	0.107
8822	94547	0.113	0.05	0.134	0.163
8822	94547	0.109	0.079	0.192	0.188
8822	94547	0.079	0.059	0.168	0.138
8822	94547	0.139	0.008	0.087	0.147
8822	94547	0.102	0.027	0.112	0.075
8822	94547	0.188	0.31	0.412	0.498
8822	94547	0.121	0.051	0.137	0.07
8822	94547	0.086	0.061	0.06	0.025
8822	94547	0.136	0.065	0.151	0.201
8822	94547	0.144	0.017	0.119	0.127
8822	94547	0.066	0.046	0.098	0.02
8822	94547	0.11	0.07	0.136	0.18
8822	94547	0.093	0.013	0.123	0.106
8822	94547	0.089	0.058	0.151	0.147
8822	94547	0.098	0.024	0.065	0.074
8822	94547	0.051	0.016	0.082	0.035
8822	94547	0.057	0.026	0.077	0.083
8822	94547	0.104	0.031	0.088	0.135
8822	94547	0.071	0.017	0.087	0.054
8822	94547	0.062	0.023	0.094	0.085
8822	94547	0.118	0.05	0.112	0.168
8822	94547	0.114	0.008	0.126	0.122
8822	94547	0.083	0.045	0.159	0.128
8822	94547	0.135	0.075	0.158	0.21
8822	94547	0.103	0.037	0.098	0.066
8822	94547	0.095	0.012	0.091	0.083
8822	94547	0.082	0.044	0.139	0.126
8822	94547	0.057	0.345	0.427	0.402
8822	94547	0.067	0.08	0.137	0.147
8822	94547	0.09	0.009	0.076	0.099
8822	94547	0.103	0.05	0.14	0.153
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94547	0.0	0.0	0.0	0.0
8822	94551	0.195	0.0	0.0	0.0
8822	94551	0.101	0.091	0.104	0.01
8822	94551	0.12	0.02	0.121	0.14
8822	94551	0.078	0.014	0.134	0.092
8822	94551	0.201	0.075	0.153	0.276
8822	94551	0.108	0.114	0.087	0.006
8822	94551	0.063	0.011	0.097	0.052
8822	94551	0.088	0.034	0.097	0.122
8822	94551	0.062	0.022	0.11	0.084
8822	94551	0.067	0.009	0.071	0.076
8822	94551	0.085	0.039	0.106	0.124
8822	94551	0.064	0.009	0.094	0.073
8822	94551	0.083	0.034	0.098	0.117
8822	94551	0.102	0.003	0.086	0.105
8822	94551	0.063	0.012	0.09	0.051
8822	94551	0.084	0.162	0.225	0.246
8822	94551	0.145	0.023	0.061	0.122
8822	94551	0.066	0.018	0.127	0.048
8822	94551	0.082	0.089	0.155	0.171
8822	94551	0.087	0.025	0.107	0.112
8822	94551	0.075	0.009	0.096	0.084
8822	94551	0.094	0.044	0.119	0.138
8822	94551	0.09	0.003	0.097	0.093
8822	94551	0.096	0.026	0.116	0.122
8822	94551	0.128	0.066	0.162	0.194
8822	94551	0.102	0.037	0.091	0.065
8822	94551	0.093	0.573	0.675	0.666
8822	94551	0.093	0.12	0.213	0.213
8822	94551	0.084	0.024	0.117	0.108
8822	94551	0.093	0.101	0.185	0.194
8822	94551	0.11	0.145	0.238	0.255
8822	94551	0.114	0.013	0.123	0.127
8822	94551	0.115	0.025	0.089	0.09
8822	94551	0.079	0.012	0.103	0.067
8822	94551	0.082	0.016	0.063	0.066
8822	94551	0.119	0.034	0.116	0.153
8822	94551	0.068	0.036	0.083	0.032
8822	94551	0.054	0.022	0.046	0.032
8822	94551	0.052	0.018	0.036	0.034
8822	94551	0.084	0.051	0.103	0.135
8822	94551	0.082	0.012	0.072	0.07
8822	94551	0.083	0.029	0.111	0.112
8822	94551	0.073	0.07	0.153	0.143
8822	94551	0.073	0.076	0.149	0.149
8822	94551	0.067	0.09	0.163	0.157
8822	94551	0.059	0.069	0.136	0.128
8822	94551	0.085	0.125	0.184	0.21
8822	94551	0.052	0.145	0.23	0.197
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
8822	94551	0.0	0.0	0.0	0.0
