PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5661	60924	0.0	0.0	0.0	0.0
5661	60930	0.223	0.0	0.0	0.0
5661	60930	0.098	0.083	0.14	0.015
5661	60930	0.085	0.266	0.364	0.351
5661	60930	0.096	0.22	0.305	0.316
5661	60930	0.1	0.218	0.314	0.318
5661	60930	0.112	0.171	0.271	0.283
5661	60930	0.088	0.094	0.206	0.182
5661	60930	0.09	0.094	0.182	0.184
5661	60930	0.115	0.016	0.106	0.131
5661	60930	0.088	0.047	0.162	0.135
5661	60930	0.056	0.031	0.119	0.087
5661	60930	0.089	0.049	0.105	0.138
5661	60930	0.065	0.037	0.052	0.028
5661	60930	0.086	0.079	0.144	0.165
5661	60930	0.122	0.063	0.149	0.185
5661	60930	0.177	0.044	0.078	0.133
5661	60930	0.117	0.054	0.123	0.063
5661	60930	0.087	0.015	0.132	0.102
5661	60930	0.084	0.015	0.102	0.099
5661	60930	0.092	0.11	0.194	0.202
5661	60930	0.104	0.078	0.17	0.182
5661	60930	0.086	0.016	0.12	0.102
5661	60930	0.102	0.062	0.148	0.164
5661	60930	0.118	0.063	0.165	0.181
5661	60930	0.086	0.016	0.102	0.07
5661	60930	0.153	0.032	0.054	0.121
5661	60930	0.095	0.016	0.169	0.111
5661	60930	0.115	0.016	0.079	0.099
5661	60930	0.136	0.015	0.13	0.151
5661	60930	0.097	0.032	0.104	0.065
5661	60930	0.089	0.031	0.128	0.12
5661	60930	0.086	0.048	0.137	0.134
5661	60930	0.099	0.033	0.053	0.066
5661	60930	0.12	0.032	0.131	0.152
5661	60930	0.13	0.051	0.069	0.079
5661	60930	0.076	0.047	0.083	0.029
5661	60930	0.126	0.046	0.122	0.172
5661	60930	0.111	0.08	0.046	0.031
5661	60930	0.116	0.015	0.096	0.101
5661	60930	0.093	0.093	0.209	0.186
5661	60930	0.09	0.11	0.203	0.2
5661	60930	0.1	0.048	0.138	0.148
5661	60930	0.103	0.016	0.116	0.119
5661	60930	0.081	0.016	0.087	0.065
5661	60930	0.084	0.016	0.097	0.1
5661	60930	0.105	0.062	0.146	0.167
5661	60930	0.081	0.537	0.642	0.618
5661	60930	0.102	0.046	0.127	0.148
5661	60930	0.071	0.047	0.149	0.118
5661	60930	0.071	0.063	0.134	0.134
5661	60930	0.181	0.078	0.149	0.259
5661	60930	0.121	0.031	0.15	0.09
5661	60930	0.102	0.281	0.402	0.383
5661	60930	0.092	0.124	0.226	0.216
5661	60930	0.112	0.078	0.17	0.19
5661	60930	0.101	0.046	0.158	0.147
5661	60930	0.143	0.033	0.068	0.11
5661	60930	0.146	0.046	0.097	0.1
5661	60930	0.093	0.062	0.208	0.155
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60930	0.0	0.0	0.0	0.0
5661	60948	0.127	0.0	0.0	0.0
5661	60948	0.097	0.047	0.08	0.05
5661	60948	0.135	0.015	0.112	0.15
5661	60948	0.085	0.015	0.15	0.1
5661	60948	0.098	0.032	0.053	0.066
5661	60948	0.105	0.078	0.176	0.183
5661	60948	0.12	0.095	0.2	0.215
5661	60948	0.089	0.172	0.292	0.261
5661	60948	0.116	0.39	0.479	0.506
5661	60948	0.058	0.047	0.163	0.105
5661	60948	0.075	0.156	0.214	0.231
5661	60948	0.123	0.094	0.169	0.217
5661	60948	0.133	0.033	0.09	0.1
5661	60948	0.134	0.066	0.067	0.068
5661	60948	0.147	0.037	0.097	0.11
5661	60948	0.093	0.048	0.195	0.141
5661	60948	0.114	0.034	0.059	0.08
5661	60948	0.103	0.015	0.129	0.118
5661	60948	0.081	0.016	0.087	0.065
5661	60948	0.088	0.063	0.144	0.151
5661	60948	0.088	0.062	0.15	0.15
5661	60948	0.104	0.015	0.103	0.119
5661	60948	0.111	0.051	0.053	0.06
5661	60948	0.097	0.044	0.067	0.053
5661	60948	0.1	0.016	0.113	0.116
5661	60948	0.139	0.109	0.209	0.248
5661	60948	0.094	0.126	0.265	0.22
5661	60948	0.1	0.015	0.109	0.115
5661	60948	0.088	0.08	0.18	0.168
5661	60948	0.076	0.093	0.181	0.169
5661	60948	0.102	0.063	0.139	0.165
5661	60948	0.104	0.094	0.196	0.198
5661	60948	0.11	0.015	0.119	0.125
5661	60948	0.112	0.053	0.057	0.059
5661	60948	0.062	0.125	0.237	0.187
5661	60948	0.121	0.078	0.14	0.199
5661	60948	0.101	0.051	0.07	0.05
5661	60948	0.094	0.016	0.117	0.11
5661	60948	0.071	0.042	0.052	0.029
5661	60948	0.175	0.046	0.117	0.221
5661	60948	0.081	0.047	0.128	0.034
5661	60948	0.138	0.047	0.128	0.185
5661	60948	0.092	0.094	0.232	0.186
5661	60948	0.081	0.203	0.295	0.284
5661	60948	0.059	0.127	0.208	0.186
5661	60948	0.104	0.093	0.152	0.197
5661	60948	0.115	0.049	0.055	0.066
5661	60948	0.083	0.015	0.1	0.068
5661	60948	0.087	0.062	0.145	0.149
5661	60948	0.053	0.282	0.369	0.335
5661	60948	0.087	0.047	0.1	0.134
5661	60948	0.079	0.203	0.29	0.282
5661	60948	0.087	0.062	0.141	0.149
5661	60948	0.106	0.047	0.134	0.153
5661	60948	0.098	0.035	0.071	0.063
5661	60948	0.119	0.031	0.129	0.15
5661	60948	0.099	0.015	0.104	0.084
5661	60948	0.07	0.031	0.13	0.101
5661	60948	0.07	0.047	0.117	0.117
5661	60948	0.096	0.078	0.148	0.174
5661	60948	0.126	0.047	0.143	0.173
5661	60948	0.139	0.015	0.141	0.154
5661	60948	0.117	0.037	0.102	0.08
5661	60948	0.171	0.031	0.148	0.202
5661	60948	0.07	0.063	0.234	0.133
5661	60948	0.125	0.125	0.195	0.25
5661	60948	0.201	0.049	0.076	0.152
5661	60948	0.121	0.057	0.144	0.064
5661	60948	0.087	0.062	0.183	0.149
5661	60948	0.17	0.047	0.134	0.217
5661	60959	0.164	0.0	0.0	0.0
5661	60959	0.153	0.069	0.095	0.084
5661	60959	0.084	0.053	0.1	0.031
5661	60959	0.101	0.078	0.162	0.179
5661	60959	0.097	0.046	0.055	0.051
5661	60959	0.08	0.094	0.191	0.174
5661	60959	0.11	0.016	0.064	0.094
5661	60959	0.104	0.078	0.188	0.182
5661	60959	0.117	0.016	0.12	0.133
5661	60959	0.056	0.031	0.148	0.087
5661	60959	0.134	0.064	0.12	0.198
5661	60959	0.133	0.032	0.102	0.101
5661	60959	0.118	0.032	0.101	0.086
5661	60959	0.15	0.05	0.068	0.1
5661	60959	0.115	0.053	0.097	0.062
5661	60959	0.103	0.015	0.1	0.088
5661	60959	0.109	0.016	0.119	0.125
5661	60959	0.071	0.043	0.066	0.028
5661	60959	0.116	0.031	0.102	0.147
5661	60959	0.115	0.016	0.1	0.099
5661	60959	0.093	0.062	0.053	0.031
5661	60959	0.104	0.078	0.171	0.182
5661	60959	0.115	0.016	0.088	0.099
5661	60959	0.1	0.016	0.099	0.084
5661	60959	0.088	0.016	0.116	0.104
5661	60959	0.114	0.036	0.052	0.078
5661	60959	0.09	0.015	0.129	0.105
5661	60959	0.098	0.05	0.04	0.048
5661	60959	0.084	0.016	0.082	0.068
5661	60959	0.084	0.015	0.099	0.099
5661	60959	0.133	0.031	0.115	0.164
5661	60959	0.056	0.031	0.164	0.087
5661	60959	0.068	0.314	0.37	0.382
5661	60959	0.08	0.157	0.225	0.237
5661	60959	0.09	0.156	0.236	0.246
5661	60959	0.104	0.015	0.105	0.119
5661	60959	0.17	0.036	0.068	0.134
5661	60959	0.169	0.056	0.114	0.113
5661	60959	0.1	0.033	0.136	0.067
5661	60959	0.152	0.344	0.444	0.496
5661	60959	0.189	0.016	0.136	0.173
5661	60959	0.149	0.071	0.118	0.078
5661	60959	0.075	0.062	0.211	0.137
5661	60959	0.145	0.016	0.091	0.161
5661	60959	0.091	0.016	0.129	0.075
5661	60959	0.113	0.035	0.056	0.078
5661	60959	0.135	0.031	0.144	0.166
5661	60959	0.07	0.016	0.119	0.054
5661	60959	0.158	0.343	0.413	0.501
5661	60959	0.132	0.038	0.12	0.094
5661	60959	0.055	0.016	0.116	0.039
5661	60959	0.143	0.094	0.149	0.237
5661	60959	0.132	0.04	0.103	0.092
5661	60959	0.149	0.015	0.147	0.164
5661	60959	0.075	0.015	0.164	0.09
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60959	0.0	0.0	0.0	0.0
5661	60968	0.244	0.0	0.0	0.0
5661	60968	0.135	0.073	0.171	0.062
5661	60968	0.085	0.031	0.104	0.054
5661	60968	0.101	0.016	0.101	0.117
5661	60968	0.121	0.11	0.211	0.231
5661	60968	0.115	0.049	0.072	0.066
5661	60968	0.117	0.031	0.146	0.148
5661	60968	0.105	0.063	0.18	0.168
5661	60968	0.054	0.016	0.121	0.07
5661	60968	0.116	0.063	0.117	0.179
5661	60968	0.101	0.015	0.101	0.086
5661	60968	0.105	0.078	0.179	0.183
5661	60968	0.131	0.266	0.371	0.397
5661	60968	0.103	0.016	0.115	0.087
5661	60968	0.07	0.047	0.15	0.117
5661	60968	0.037	0.032	0.102	0.069
5661	60968	0.076	0.722	0.759	0.798
5661	60968	0.079	0.172	0.248	0.251
5661	60968	0.107	0.14	0.219	0.247
5661	60968	0.198	0.171	0.278	0.369
5661	60968	0.104	0.089	0.109	0.015
5661	60968	0.119	0.047	0.151	0.166
5661	60968	0.072	0.016	0.103	0.056
5661	60968	0.1	0.078	0.15	0.178
5661	60968	0.121	0.062	0.162	0.183
5661	60968	0.116	0.05	0.171	0.166
5661	60968	0.068	0.016	0.1	0.052
5661	60968	0.089	0.062	0.13	0.151
5661	60968	0.084	0.032	0.121	0.116
5661	60968	0.096	0.015	0.069	0.081
5661	60968	0.104	0.047	0.143	0.151
5661	60968	0.084	0.016	0.12	0.1
5661	60968	0.165	0.204	0.288	0.369
5661	60968	0.133	0.053	0.112	0.08
5661	60968	0.11	0.016	0.149	0.126
5661	60968	0.116	0.025	0.085	0.091
5661	60968	0.099	0.016	0.1	0.083
5661	60968	0.086	0.015	0.114	0.101
5661	60968	0.085	0.016	0.102	0.101
5661	60968	0.098	0.172	0.257	0.27
5661	60968	0.077	0.203	0.301	0.28
5661	60968	0.083	0.016	0.093	0.099
5661	60968	0.148	0.015	0.098	0.163
5661	60968	0.103	0.031	0.117	0.072
5661	60968	0.1	0.031	0.134	0.131
5661	60968	0.067	0.031	0.069	0.036
5661	60968	0.114	0.062	0.129	0.176
5661	60968	0.1	0.09	0.204	0.19
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60968	0.0	0.0	0.0	0.0
5661	60979	0.219	0.0	0.0	0.0
5661	60979	0.094	0.063	0.156	0.031
5661	60979	0.08	0.187	0.281	0.267
5661	60979	0.159	0.11	0.19	0.269
5661	60979	0.132	0.038	0.121	0.094
5661	60979	0.149	0.016	0.148	0.165
5661	60979	0.167	0.016	0.165	0.183
5661	60979	0.02	0.14	0.027	0.12
5661	60979	0.099	0.292	0.312	0.391
5661	60979	0.08	0.157	0.256	0.237
5661	60979	0.071	0.078	0.158	0.149
5661	60979	0.086	0.078	0.149	0.164
5661	60979	0.074	0.078	0.164	0.152
5661	60979	0.088	0.078	0.152	0.166
5661	60979	0.076	0.109	0.197	0.185
5661	60979	0.073	0.109	0.185	0.182
5661	60979	0.103	0.613	0.686	0.716
5661	60979	0.169	0.015	0.118	0.184
5661	60979	0.164	0.069	0.1	0.095
5661	60979	0.15	0.015	0.179	0.165
5661	60979	0.132	0.045	0.105	0.087
5661	60979	0.148	0.015	0.117	0.133
5661	60979	0.104	0.032	0.116	0.072
5661	60979	0.112	0.032	0.072	0.08
5661	60979	0.076	0.094	0.206	0.17
5661	60979	0.144	0.031	0.107	0.175
5661	60979	0.105	0.045	0.099	0.06
5661	60979	0.089	0.041	0.064	0.048
5661	60979	0.116	0.047	0.136	0.163
5661	60979	0.118	0.015	0.131	0.133
5661	60979	0.156	0.063	0.181	0.219
5661	60979	0.094	0.078	0.078	0.016
5661	60979	0.072	0.015	0.109	0.087
5661	60979	0.069	0.046	0.118	0.115
5661	60979	0.071	0.094	0.163	0.165
5661	60979	0.098	0.518	0.589	0.616
5661	60979	0.104	0.062	0.16	0.166
5661	60979	0.162	0.109	0.213	0.271
5661	60979	0.084	0.068	0.094	0.016
5661	60979	0.052	0.202	0.286	0.254
5661	60979	0.083	0.028	0.08	0.111
5661	60979	0.104	0.596	0.679	0.7
5661	60979	0.227	0.172	0.276	0.399
5661	60979	0.119	0.087	0.14	0.032
5661	60979	0.075	0.062	0.181	0.137
5661	60979	0.115	0.047	0.122	0.162
5661	60979	0.073	0.031	0.146	0.104
5661	60979	0.086	0.062	0.135	0.148
5661	60979	0.085	0.048	0.134	0.133
5661	60979	0.161	0.109	0.194	0.27
5661	60979	0.131	0.053	0.108	0.078
5661	60979	0.106	0.047	0.178	0.153
5661	60979	0.1	0.015	0.121	0.115
5661	60979	0.121	0.016	0.116	0.137
5661	60979	0.097	0.05	0.071	0.047
5661	60979	0.125	0.016	0.113	0.141
5661	60979	0.118	0.056	0.069	0.062
5661	60979	0.111	0.031	0.087	0.08
5661	60979	0.099	0.031	0.08	0.068
5661	60979	0.072	0.297	0.396	0.369
5661	60979	0.103	0.094	0.166	0.197
5661	60979	0.079	0.455	0.558	0.534
5661	60979	0.104	0.078	0.157	0.182
5661	60979	0.119	0.063	0.167	0.182
5661	60979	0.075	0.046	0.165	0.121
5661	60979	0.102	0.078	0.153	0.18
5661	60979	0.104	0.047	0.149	0.151
5661	60979	0.101	0.015	0.119	0.116
5661	60979	0.099	0.016	0.085	0.083
5661	60979	0.152	0.062	0.161	0.214
5661	60999	0.126	0.0	0.0	0.0
5661	60999	0.086	0.015	0.141	0.101
5661	60999	0.086	0.016	0.102	0.102
5661	60999	0.144	0.049	0.037	0.095
5661	60999	0.07	0.016	0.128	0.054
5661	60999	0.135	0.047	0.117	0.182
5661	60999	0.1	0.032	0.103	0.068
5661	60999	0.134	0.031	0.131	0.165
5661	60999	0.099	0.016	0.118	0.083
5661	60999	0.134	0.031	0.068	0.103
5661	60999	0.131	0.034	0.1	0.097
5661	60999	0.1	0.016	0.147	0.116
5661	60999	0.069	0.015	0.085	0.054
5661	60999	0.113	0.062	0.131	0.175
5661	60999	0.087	0.042	0.071	0.045
5661	60999	0.086	0.125	0.212	0.211
5661	60999	0.08	0.156	0.242	0.236
5661	60999	0.102	0.063	0.143	0.165
5661	60999	0.133	0.016	0.118	0.149
5661	60999	0.074	0.078	0.211	0.152
5661	60999	0.068	0.048	0.122	0.116
5661	60999	0.151	0.062	0.13	0.213
5661	60999	0.073	0.031	0.182	0.104
5661	60999	0.161	0.016	0.089	0.177
5661	60999	0.135	0.017	0.178	0.152
5661	60999	0.105	0.016	0.151	0.121
5661	60999	0.117	0.021	0.084	0.096
5661	60999	0.132	0.031	0.086	0.101
5661	60999	0.086	0.015	0.147	0.101
5661	60999	0.072	0.047	0.133	0.119
5661	60999	0.082	0.016	0.056	0.066
5661	60999	0.103	0.094	0.176	0.197
5661	60999	0.101	0.015	0.088	0.086
5661	60999	0.101	0.048	0.149	0.149
5661	60999	0.098	0.031	0.07	0.067
5661	60999	0.255	0.394	0.492	0.649
5661	60999	0.083	0.115	0.14	0.032
5661	60999	0.105	0.095	0.178	0.2
5661	60999	0.088	0.046	0.151	0.134
5661	60999	0.09	0.093	0.181	0.183
5661	60999	0.087	0.062	0.152	0.149
5661	60999	0.088	0.063	0.15	0.151
5661	60999	0.088	0.344	0.432	0.432
5661	60999	0.071	0.048	0.136	0.119
5661	60999	0.094	0.156	0.227	0.25
5661	60999	0.158	0.563	0.657	0.721
5661	60999	0.096	0.049	0.109	0.047
5661	60999	0.087	0.094	0.19	0.181
5661	60999	0.049	0.203	0.29	0.252
5661	60999	0.073	0.343	0.392	0.416
5661	60999	0.121	0.094	0.167	0.215
5661	60999	0.167	0.015	0.106	0.152
5661	60999	0.122	0.055	0.112	0.067
5661	60999	0.085	0.035	0.087	0.05
5661	60999	0.22	0.062	0.147	0.282
5661	60999	0.112	0.08	0.14	0.032
5661	60999	0.075	0.109	0.221	0.184
5661	60999	0.097	0.015	0.06	0.082
5661	60999	0.069	0.265	0.362	0.334
5661	60999	0.105	0.127	0.196	0.232
5661	60999	0.118	0.015	0.12	0.133
5661	60999	0.085	0.016	0.102	0.069
5661	60999	0.092	0.109	0.194	0.201
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
5661	60999	0.0	0.0	0.0	0.0
