PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7833	83838	0.0	0.0	0.0	0.0
7833	83845	0.23	0.0	0.0	0.0
7833	83845	0.133	0.087	0.143	0.046
7833	83845	0.111	0.015	0.148	0.126
7833	83845	0.111	0.174	0.285	0.285
7833	83845	0.064	0.127	0.238	0.191
7833	83845	0.145	0.255	0.319	0.4
7833	83845	0.081	0.066	0.079	0.015
7833	83845	0.169	0.048	0.129	0.217
7833	83845	0.113	0.089	0.08	0.024
7833	83845	0.085	0.056	0.057	0.029
7833	83845	0.125	0.046	0.131	0.171
7833	83845	0.114	0.062	0.063	0.052
7833	83845	0.108	0.048	0.162	0.156
7833	83845	0.138	0.109	0.217	0.247
7833	83845	0.184	0.061	0.077	0.123
7833	83845	0.169	0.044	0.14	0.125
7833	83845	0.064	0.095	0.264	0.159
7833	83845	0.065	0.078	0.142	0.143
7833	83845	0.061	0.062	0.127	0.123
7833	83845	0.064	0.053	0.114	0.117
7833	83845	0.069	0.062	0.126	0.131
7833	83845	0.076	0.059	0.128	0.135
7833	83845	0.082	0.016	0.092	0.098
7833	83845	0.127	0.079	0.161	0.206
7833	83845	0.145	0.045	0.082	0.1
7833	83845	0.203	0.031	0.114	0.172
7833	83845	0.146	0.079	0.124	0.067
7833	83845	0.1	0.067	0.079	0.033
7833	83845	0.082	0.141	0.241	0.223
7833	83845	0.082	0.251	0.333	0.333
7833	83845	0.109	0.016	0.098	0.125
7833	83845	0.132	0.0	0.109	0.132
7833	83845	0.094	0.041	0.091	0.053
7833	83845	0.107	0.015	0.109	0.122
7833	83845	0.096	0.0	0.107	0.096
7833	83845	0.102	0.039	0.057	0.063
7833	83845	0.124	0.016	0.118	0.14
7833	83845	0.055	0.047	0.171	0.102
7833	83845	0.09	0.06	0.115	0.15
7833	83845	0.144	0.064	0.154	0.208
7833	83845	0.064	0.064	0.08	0.0
7833	83845	0.114	0.203	0.267	0.317
7833	83845	0.076	0.016	0.13	0.092
7833	83845	0.098	0.094	0.17	0.192
7833	83845	0.093	0.048	0.146	0.141
7833	83845	0.125	0.0	0.093	0.125
7833	83845	0.102	0.016	0.141	0.118
7833	83845	0.146	0.031	0.133	0.177
7833	83845	0.07	0.068	0.078	0.002
7833	83845	0.06	0.12	0.19	0.18
7833	83845	0.052	0.282	0.342	0.334
7833	83845	0.048	0.094	0.146	0.142
7833	83845	0.061	0.346	0.394	0.407
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83845	0.0	0.0	0.0	0.0
7833	83846	0.278	0.0	0.0	0.0
7833	83846	0.132	0.059	0.219	0.073
7833	83846	0.082	0.055	0.077	0.027
7833	83846	0.115	0.063	0.145	0.178
7833	83846	0.12	0.053	0.062	0.067
7833	83846	0.115	0.067	0.053	0.048
7833	83846	0.12	0.063	0.178	0.183
7833	83846	0.163	0.058	0.062	0.105
7833	83846	0.095	0.033	0.13	0.062
7833	83846	0.131	0.156	0.251	0.287
7833	83846	0.097	0.0	0.131	0.097
7833	83846	0.17	0.079	0.176	0.249
7833	83846	0.166	0.061	0.109	0.105
7833	83846	0.166	0.104	0.062	0.062
7833	83846	0.099	0.099	0.067	0.0
7833	83846	0.16	0.141	0.24	0.301
7833	83846	0.145	0.062	0.098	0.083
7833	83846	0.115	0.083	0.062	0.032
7833	83846	0.068	0.173	0.288	0.241
7833	83846	0.064	0.263	0.331	0.327
7833	83846	0.121	0.078	0.142	0.199
7833	83846	0.108	0.532	0.653	0.64
7833	83846	0.108	0.158	0.266	0.266
7833	83846	0.107	0.11	0.218	0.217
7833	83846	0.443	0.317	0.424	0.76
7833	83846	0.082	0.282	0.161	0.2
7833	83846	0.11	0.09	0.172	0.2
7833	83846	0.063	0.172	0.282	0.235
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83846	0.0	0.0	0.0	0.0
7833	83853	0.255	0.0	0.0	0.0
7833	83853	0.081	0.05	0.205	0.031
7833	83853	0.143	0.112	0.193	0.255
7833	83853	0.128	0.0	0.143	0.128
7833	83853	0.114	0.127	0.255	0.241
7833	83853	0.108	0.093	0.207	0.201
7833	83853	0.112	0.063	0.171	0.175
7833	83853	0.097	0.094	0.206	0.191
7833	83853	0.112	0.047	0.144	0.159
7833	83853	0.106	0.0	0.112	0.106
7833	83853	0.113	0.032	0.138	0.145
7833	83853	0.075	0.05	0.163	0.125
7833	83853	0.149	0.344	0.419	0.493
7833	83853	0.166	0.083	0.066	0.083
7833	83853	0.15	0.083	0.083	0.067
7833	83853	0.085	0.085	0.065	0.0
7833	83853	0.072	0.109	0.194	0.181
7833	83853	0.098	0.078	0.15	0.176
7833	83853	0.046	0.0	0.098	0.046
7833	83853	0.126	0.055	0.101	0.181
7833	83853	0.11	0.063	0.063	0.047
7833	83853	0.075	0.0	0.11	0.075
7833	83853	0.074	0.095	0.17	0.169
7833	83853	0.159	0.001	0.075	0.16
7833	83853	0.169	0.054	0.105	0.115
7833	83853	0.078	0.078	0.091	0.0
7833	83853	0.08	0.127	0.205	0.207
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83853	0.0	0.0	0.0	0.0
7833	83857	0.151	0.0	0.0	0.0
7833	83857	0.163	0.035	0.116	0.128
7833	83857	0.162	0.034	0.129	0.128
7833	83857	0.128	0.039	0.123	0.089
7833	83857	0.093	0.524	0.652	0.617
7833	83857	0.11	0.096	0.189	0.206
7833	83857	0.072	0.016	0.126	0.088
7833	83857	0.108	0.046	0.118	0.154
7833	83857	0.124	0.016	0.092	0.108
7833	83857	0.113	0.063	0.187	0.176
7833	83857	0.125	0.0	0.113	0.125
7833	83857	0.118	0.0	0.125	0.118
7833	83857	0.115	0.016	0.134	0.131
7833	83857	0.11	0.0	0.115	0.11
7833	83857	0.097	0.094	0.204	0.191
7833	83857	0.098	0.251	0.348	0.349
7833	83857	0.097	0.048	0.146	0.145
7833	83857	0.155	0.015	0.112	0.17
7833	83857	0.049	0.174	0.329	0.223
7833	83857	0.057	0.031	0.08	0.088
7833	83857	0.047	0.762	0.819	0.809
7833	83857	0.126	0.182	0.229	0.308
7833	83857	0.111	0.047	0.173	0.158
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83857	0.0	0.0	0.0	0.0
7833	83861	0.361	0.0	0.0	0.0
7833	83861	0.167	0.077	0.284	0.09
7833	83861	0.096	0.059	0.108	0.037
7833	83861	0.109	0.095	0.191	0.204
7833	83861	0.114	0.078	0.187	0.192
7833	83861	0.15	0.016	0.13	0.166
7833	83861	0.14	0.041	0.109	0.099
7833	83861	0.108	0.015	0.125	0.093
7833	83861	0.128	0.0	0.108	0.128
7833	83861	0.106	0.034	0.094	0.072
7833	83861	0.13	0.0	0.106	0.13
7833	83861	0.084	0.052	0.078	0.032
7833	83861	0.14	0.049	0.133	0.189
7833	83861	0.117	0.086	0.054	0.031
7833	83861	0.154	0.016	0.133	0.17
7833	83861	0.095	0.095	0.059	0.0
7833	83861	0.142	0.187	0.282	0.329
7833	83861	0.151	0.024	0.166	0.175
7833	83861	0.096	0.016	0.167	0.112
7833	83861	0.098	0.095	0.191	0.193
7833	83861	0.184	0.031	0.129	0.215
7833	83861	0.141	0.092	0.092	0.049
7833	83861	0.127	0.031	0.172	0.158
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83861	0.0	0.0	0.0	0.0
7833	83868	0.158	0.0	0.0	0.0
7833	83868	0.145	0.033	0.125	0.112
7833	83868	0.133	0.033	0.112	0.1
7833	83868	0.127	0.109	0.242	0.236
7833	83868	0.111	0.689	0.816	0.8
7833	83868	0.108	0.14	0.251	0.248
7833	83868	0.099	0.063	0.171	0.162
7833	83868	0.083	0.016	0.083	0.067
7833	83868	0.106	0.016	0.099	0.122
7833	83868	0.121	0.096	0.202	0.217
7833	83868	0.099	0.039	0.082	0.06
7833	83868	0.184	0.0	0.099	0.184
7833	83868	0.108	0.077	0.107	0.031
7833	83868	0.113	0.062	0.17	0.175
7833	83868	0.117	0.0	0.113	0.117
7833	83868	0.096	0.031	0.148	0.127
7833	83868	0.127	0.015	0.111	0.142
7833	83868	0.164	0.052	0.075	0.112
7833	83868	0.172	0.112	0.052	0.06
7833	83868	0.06	0.06	0.112	0.0
7833	83868	0.141	0.035	0.095	0.176
7833	83868	0.126	0.042	0.099	0.084
7833	83868	0.112	0.065	0.061	0.047
7833	83868	0.171	0.078	0.19	0.249
7833	83868	0.081	0.483	0.654	0.564
7833	83868	0.129	0.087	0.168	0.216
7833	83868	0.131	0.084	0.045	0.047
7833	83868	0.096	0.124	0.255	0.22
7833	83868	0.139	0.047	0.143	0.186
7833	83868	0.159	0.015	0.124	0.144
7833	83868	0.094	0.0	0.159	0.094
7833	83868	0.117	0.0	0.094	0.117
7833	83868	0.081	0.078	0.195	0.159
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
7833	83868	0.0	0.0	0.0	0.0
