PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5818	62419	0.0	0.0	0.0	0.0
5818	62430	0.099	0.0	0.0	0.0
5818	62430	0.093	0.011	0.11	0.104
5818	62430	0.125	0.033	0.06	0.092
5818	62430	0.105	0.051	0.074	0.054
5818	62430	0.143	0.054	0.051	0.089
5818	62430	0.129	0.038	0.105	0.091
5818	62430	0.099	0.041	0.17	0.14
5818	62430	0.139	0.041	0.14	0.18
5818	62430	0.181	0.03	0.109	0.151
5818	62430	0.089	0.05	0.131	0.039
5818	62430	0.11	0.071	0.16	0.181
5818	62430	0.093	0.032	0.078	0.061
5818	62430	0.149	0.088	0.181	0.237
5818	62430	0.146	0.116	0.033	0.03
5818	62430	0.203	0.024	0.122	0.179
5818	62430	0.122	0.061	0.142	0.061
5818	62430	0.13	0.079	0.043	0.051
5818	62430	0.099	0.101	0.231	0.2
5818	62430	0.121	0.071	0.17	0.192
5818	62430	0.155	0.009	0.112	0.146
5818	62430	0.111	0.067	0.088	0.044
5818	62430	0.128	0.061	0.05	0.067
5818	62430	0.109	0.542	0.67	0.651
5818	62430	0.14	0.031	0.14	0.171
5818	62430	0.168	0.049	0.091	0.119
5818	62430	0.099	0.081	0.249	0.18
5818	62430	0.1	0.16	0.259	0.26
5818	62430	0.09	0.061	0.161	0.151
5818	62430	0.089	0.05	0.14	0.139
5818	62430	0.109	0.021	0.11	0.13
5818	62430	0.071	0.029	0.138	0.1
5818	62430	0.15	0.02	0.051	0.13
5818	62430	0.099	0.029	0.121	0.07
5818	62430	0.094	0.017	0.116	0.111
5818	62430	0.147	0.03	0.124	0.177
5818	62430	0.089	0.067	0.08	0.022
5818	62430	0.058	0.531	0.62	0.589
5818	62430	0.132	0.018	0.076	0.15
5818	62430	0.109	0.192	0.324	0.301
5818	62430	0.117	0.091	0.2	0.208
5818	62430	0.123	0.0	0.117	0.123
5818	62430	0.112	0.022	0.101	0.09
5818	62430	0.089	0.04	0.152	0.129
5818	62430	0.139	0.051	0.14	0.19
5818	62430	0.122	0.055	0.084	0.067
5818	62430	0.097	0.024	0.146	0.121
5818	62430	0.112	0.183	0.28	0.295
5818	62430	0.086	0.158	0.27	0.244
5818	62430	0.101	0.162	0.248	0.263
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62430	0.0	0.0	0.0	0.0
5818	62443	0.082	0.0	0.0	0.0
5818	62443	0.122	0.05	0.132	0.172
5818	62443	0.151	0.071	0.051	0.08
5818	62443	0.14	0.079	0.072	0.061
5818	62443	0.059	0.001	0.141	0.06
5818	62443	0.101	0.011	0.048	0.09
5818	62443	0.092	0.001	0.102	0.093
5818	62443	0.092	0.008	0.084	0.084
5818	62443	0.123	0.0	0.092	0.123
5818	62443	0.093	0.059	0.064	0.034
5818	62443	0.162	0.005	0.088	0.157
5818	62443	0.119	0.061	0.101	0.058
5818	62443	0.099	0.041	0.16	0.14
5818	62443	0.098	0.06	0.159	0.158
5818	62443	0.059	0.017	0.081	0.042
5818	62443	0.121	0.039	0.098	0.16
5818	62443	0.13	0.05	0.071	0.08
5818	62443	0.109	0.049	0.081	0.06
5818	62443	0.099	0.028	0.081	0.071
5818	62443	0.13	0.011	0.088	0.119
5818	62443	0.129	0.029	0.101	0.1
5818	62443	0.106	0.043	0.086	0.063
5818	62443	0.138	0.004	0.102	0.134
5818	62443	0.112	0.0	0.138	0.112
5818	62443	0.116	0.04	0.152	0.156
5818	62443	0.094	0.041	0.157	0.135
5818	62443	0.129	0.021	0.115	0.15
5818	62443	0.141	0.02	0.149	0.161
5818	62443	0.129	0.02	0.161	0.149
5818	62443	0.109	0.332	0.461	0.441
5818	62443	0.119	0.09	0.199	0.209
5818	62443	0.109	0.029	0.09	0.08
5818	62443	0.129	0.061	0.17	0.19
5818	62443	0.142	0.052	0.077	0.09
5818	62443	0.14	0.039	0.103	0.101
5818	62443	0.13	0.04	0.18	0.17
5818	62443	0.108	0.002	0.132	0.11
5818	62443	0.128	0.091	0.199	0.219
5818	62443	0.101	0.031	0.097	0.07
5818	62443	0.069	0.041	0.142	0.11
5818	62443	0.059	0.009	0.06	0.05
5818	62443	0.129	0.031	0.09	0.16
5818	62443	0.07	0.049	0.08	0.021
5818	62443	0.131	0.015	0.055	0.116
5818	62443	0.139	0.016	0.115	0.123
5818	62443	0.129	0.059	0.08	0.07
5818	62443	0.2	0.06	0.069	0.14
5818	62443	0.15	0.119	0.081	0.031
5818	62443	0.139	0.079	0.071	0.06
5818	62443	0.136	0.003	0.142	0.139
5818	62443	0.127	0.029	0.107	0.098
5818	62443	0.068	0.007	0.12	0.061
5818	62443	0.15	0.041	0.109	0.191
5818	62443	0.179	0.049	0.101	0.13
5818	62443	0.122	0.088	0.091	0.034
5818	62443	0.124	0.082	0.204	0.206
5818	62443	0.139	0.092	0.216	0.231
5818	62443	0.161	0.091	0.048	0.07
5818	62443	0.103	0.03	0.131	0.073
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62443	0.0	0.0	0.0	0.0
5818	62454	0.051	0.0	0.0	0.0
5818	62454	0.181	0.02	0.071	0.201
5818	62454	0.129	0.11	0.071	0.019
5818	62454	0.117	0.057	0.072	0.06
5818	62454	0.119	0.019	0.098	0.1
5818	62454	0.168	0.011	0.13	0.179
5818	62454	0.109	0.102	0.27	0.211
5818	62454	0.119	0.041	0.15	0.16
5818	62454	0.12	0.002	0.121	0.122
5818	62454	0.089	0.01	0.11	0.079
5818	62454	0.089	0.081	0.17	0.17
5818	62454	0.17	0.04	0.129	0.21
5818	62454	0.139	0.099	0.071	0.04
5818	62454	0.158	0.108	0.031	0.05
5818	62454	0.12	0.041	0.199	0.161
5818	62454	0.077	0.03	0.09	0.047
5818	62454	0.141	0.02	0.097	0.161
5818	62454	0.159	0.059	0.082	0.1
5818	62454	0.153	0.049	0.11	0.104
5818	62454	0.138	0.091	0.062	0.047
5818	62454	0.163	0.065	0.203	0.228
5818	62454	0.122	0.071	0.092	0.051
5818	62454	0.123	0.01	0.112	0.113
5818	62454	0.12	0.012	0.111	0.108
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62454	0.0	0.0	0.0	0.0
5818	62458	0.079	0.0	0.0	0.0
5818	62458	0.151	0.009	0.088	0.16
5818	62458	0.132	0.081	0.07	0.051
5818	62458	0.099	0.09	0.042	0.009
5818	62458	0.159	0.019	0.08	0.14
5818	62458	0.128	0.067	0.092	0.061
5818	62458	0.187	0.01	0.118	0.177
5818	62458	0.073	0.051	0.136	0.022
5818	62458	0.132	0.059	0.132	0.191
5818	62458	0.149	0.04	0.092	0.109
5818	62458	0.14	0.039	0.11	0.101
5818	62458	0.086	0.037	0.103	0.049
5818	62458	0.119	0.051	0.137	0.17
5818	62458	0.148	0.002	0.121	0.15
5818	62458	0.11	0.021	0.169	0.131
5818	62458	0.089	0.08	0.03	0.009
5818	62458	0.098	0.311	0.4	0.409
5818	62458	0.14	0.07	0.168	0.21
5818	62458	0.089	0.042	0.182	0.131
5818	62458	0.233	0.797	0.886	1.03
5818	62458	0.16	0.099	0.134	0.061
5818	62458	0.101	0.092	0.068	0.009
5818	62458	0.12	0.04	0.061	0.08
5818	62458	0.119	0.041	0.161	0.16
5818	62458	0.14	0.049	0.07	0.091
5818	62458	0.137	0.001	0.141	0.138
5818	62458	0.09	0.018	0.119	0.072
5818	62458	0.128	0.101	0.191	0.229
5818	62458	0.149	0.029	0.099	0.12
5818	62458	0.146	0.049	0.1	0.097
5818	62458	0.117	0.036	0.11	0.081
5818	62458	0.129	0.143	0.26	0.272
5818	62458	0.108	0.038	0.091	0.07
5818	62458	0.09	0.041	0.149	0.131
5818	62458	0.139	0.06	0.03	0.079
5818	62458	0.066	0.039	0.1	0.027
5818	62458	0.129	0.084	0.15	0.213
5818	62458	0.07	0.019	0.11	0.051
5818	62458	0.131	0.079	0.149	0.21
5818	62458	0.132	0.051	0.08	0.081
5818	62458	0.136	0.01	0.122	0.126
5818	62458	0.102	0.021	0.115	0.081
5818	62458	0.119	0.072	0.174	0.191
5818	62458	0.111	0.04	0.079	0.071
5818	62458	0.189	0.02	0.091	0.169
5818	62458	0.129	0.039	0.15	0.09
5818	62458	0.173	0.053	0.076	0.12
5818	62458	0.089	0.039	0.134	0.05
5818	62458	0.17	0.08	0.169	0.25
5818	62458	0.2	0.059	0.111	0.141
5818	62458	0.159	0.05	0.15	0.109
5818	62458	0.201	0.109	0.268	0.31
5818	62458	0.169	0.109	0.092	0.06
5818	62458	0.163	0.099	0.07	0.064
5818	62458	0.12	0.033	0.13	0.087
5818	62458	0.094	0.005	0.125	0.099
5818	62458	0.219	0.029	0.065	0.19
5818	62458	0.146	0.115	0.104	0.031
5818	62458	0.123	0.064	0.082	0.059
5818	62458	0.13	0.061	0.184	0.191
5818	62458	0.139	0.18	0.31	0.319
5818	62458	0.089	0.008	0.131	0.081
5818	62458	0.133	0.04	0.129	0.173
5818	62458	0.099	0.345	0.478	0.444
5818	62458	0.093	0.039	0.06	0.054
5818	62458	0.174	0.002	0.091	0.172
5818	62458	0.162	0.091	0.083	0.071
5818	62458	0.14	0.055	0.107	0.085
5818	62458	0.158	0.031	0.171	0.189
5818	62458	0.15	0.092	0.25	0.242
5818	62472	0.089	0.0	0.0	0.0
5818	62472	0.089	0.051	0.14	0.14
5818	62472	0.149	0.058	0.031	0.091
5818	62472	0.119	0.06	0.089	0.059
5818	62472	0.159	0.029	0.09	0.13
5818	62472	0.1	0.03	0.129	0.07
5818	62472	0.1	0.171	0.271	0.271
5818	62472	0.08	0.178	0.278	0.258
5818	62472	0.129	0.082	0.162	0.211
5818	62472	0.164	0.039	0.09	0.125
5818	62472	0.116	0.071	0.093	0.045
5818	62472	0.123	0.087	0.203	0.21
5818	62472	0.089	0.029	0.094	0.06
5818	62472	0.089	0.211	0.3	0.3
5818	62472	0.061	0.065	0.154	0.126
5818	62472	0.098	0.065	0.126	0.163
5818	62472	0.089	0.018	0.08	0.071
5818	62472	0.11	0.02	0.109	0.13
5818	62472	0.061	0.215	0.325	0.276
5818	62472	0.078	0.085	0.146	0.163
5818	62472	0.09	0.051	0.129	0.141
5818	62472	0.111	0.04	0.05	0.071
5818	62472	0.102	0.01	0.101	0.092
5818	62472	0.082	0.406	0.508	0.488
5818	62472	0.059	0.07	0.152	0.129
5818	62472	0.13	0.101	0.16	0.231
5818	62472	0.119	0.06	0.07	0.059
5818	62472	0.105	0.056	0.063	0.049
5818	62472	0.109	0.202	0.307	0.311
5818	62472	0.139	0.039	0.07	0.1
5818	62472	0.129	0.039	0.1	0.09
5818	62472	0.088	0.062	0.191	0.15
5818	62472	0.122	0.042	0.046	0.08
5818	62472	0.091	0.03	0.092	0.061
5818	62472	0.139	0.069	0.16	0.208
5818	62472	0.096	0.019	0.12	0.077
5818	62472	0.075	0.087	0.183	0.162
5818	62472	0.149	0.252	0.327	0.401
5818	62472	0.149	0.059	0.09	0.09
5818	62472	0.118	0.03	0.119	0.088
5818	62472	0.161	0.051	0.169	0.212
5818	62472	0.13	0.05	0.111	0.08
5818	62472	0.089	0.071	0.201	0.16
5818	62472	0.16	0.051	0.14	0.211
5818	62472	0.143	0.094	0.066	0.049
5818	62472	0.101	0.031	0.112	0.07
5818	62472	0.141	0.02	0.121	0.161
5818	62472	0.102	0.083	0.224	0.185
5818	62472	0.068	0.084	0.186	0.152
5818	62472	0.16	0.103	0.171	0.263
5818	62472	0.163	0.101	0.059	0.062
5818	62472	0.122	0.0	0.163	0.122
5818	62472	0.121	0.021	0.143	0.142
5818	62472	0.193	0.01	0.131	0.203
5818	62472	0.142	0.081	0.112	0.061
5818	62472	0.122	0.081	0.061	0.041
5818	62472	0.109	0.039	0.161	0.148
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62472	0.0	0.0	0.0	0.0
5818	62481	0.121	0.0	0.0	0.0
5818	62481	0.156	0.039	0.16	0.195
5818	62481	0.157	0.035	0.121	0.122
5818	62481	0.159	0.047	0.11	0.112
5818	62481	0.151	0.041	0.118	0.11
5818	62481	0.152	0.019	0.132	0.133
5818	62481	0.178	0.249	0.401	0.427
5818	62481	0.139	0.058	0.12	0.081
5818	62481	0.092	0.173	0.312	0.265
5818	62481	0.085	0.07	0.162	0.155
5818	62481	0.077	0.061	0.146	0.138
5818	62481	0.1	0.062	0.139	0.162
5818	62481	0.11	0.051	0.151	0.161
5818	62481	0.129	0.04	0.15	0.169
5818	62481	0.185	0.044	0.085	0.141
5818	62481	0.139	0.01	0.175	0.129
5818	62481	0.109	0.051	0.19	0.16
5818	62481	0.09	0.221	0.33	0.311
5818	62481	0.104	0.065	0.155	0.169
5818	62481	0.089	0.041	0.145	0.13
5818	62481	0.172	0.112	0.201	0.284
5818	62481	0.121	0.017	0.155	0.104
5818	62481	0.153	0.083	0.204	0.236
5818	62481	0.119	0.003	0.15	0.116
5818	62481	0.189	0.071	0.19	0.26
5818	62481	0.139	0.079	0.11	0.06
5818	62481	0.129	0.061	0.2	0.19
5818	62481	0.13	0.039	0.09	0.091
5818	62481	0.16	0.01	0.12	0.15
5818	62481	0.166	0.08	0.08	0.086
5818	62481	0.169	0.076	0.09	0.093
5818	62481	0.09	0.087	0.082	0.003
5818	62481	0.119	0.022	0.068	0.097
5818	62481	0.161	0.02	0.099	0.141
5818	62481	0.132	0.09	0.071	0.042
5818	62481	0.107	0.076	0.208	0.183
5818	62481	0.142	0.03	0.077	0.112
5818	62481	0.091	0.02	0.122	0.071
5818	62481	0.119	0.092	0.183	0.211
5818	62481	0.16	0.019	0.1	0.141
5818	62481	0.145	0.06	0.1	0.085
5818	62481	0.099	0.045	0.1	0.054
5818	62481	0.089	0.021	0.12	0.11
5818	62481	0.088	0.019	0.07	0.069
5818	62481	0.102	0.01	0.078	0.092
5818	62481	0.14	0.041	0.061	0.099
5818	62481	0.099	0.011	0.151	0.11
5818	62481	0.09	0.069	0.03	0.021
5818	62481	0.112	0.298	0.388	0.41
5818	62481	0.089	0.04	0.152	0.129
5818	62481	0.067	0.043	0.132	0.11
5818	62481	0.069	0.141	0.208	0.21
5818	62481	0.077	0.293	0.362	0.37
5818	62481	0.139	0.061	0.138	0.2
5818	62481	0.159	0.049	0.09	0.11
5818	62481	0.128	0.089	0.07	0.039
5818	62481	0.091	0.03	0.098	0.061
5818	62481	0.099	0.061	0.152	0.16
5818	62481	0.089	0.039	0.06	0.05
5818	62481	0.12	0.011	0.1	0.131
5818	62481	0.089	0.04	0.08	0.049
5818	62481	0.141	0.25	0.339	0.391
5818	62481	0.128	0.019	0.122	0.109
5818	62481	0.106	0.061	0.189	0.167
5818	62481	0.171	0.182	0.288	0.353
5818	62481	0.142	0.089	0.082	0.053
5818	62481	0.119	0.158	0.3	0.277
5818	62481	0.138	0.002	0.121	0.14
5818	62481	0.121	0.041	0.097	0.08
5818	62481	0.149	0.171	0.292	0.32
