PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9641	103359	0.0	0.0	0.0	0.0
9641	103385	0.359	0.0	0.0	0.0
9641	103385	0.111	0.029	0.33	0.082
9641	103385	0.159	0.172	0.283	0.331
9641	103385	0.128	0.141	0.3	0.269
9641	103385	0.114	0.203	0.331	0.317
9641	103385	0.169	0.109	0.223	0.278
9641	103385	0.135	1.035	1.204	1.17
9641	103385	0.097	0.406	0.541	0.503
9641	103385	0.118	0.094	0.191	0.212
9641	103385	0.098	1.023	1.141	1.121
9641	103385	0.135	0.047	0.145	0.182
9641	103385	0.144	0.204	0.339	0.348
9641	103385	0.128	0.157	0.301	0.285
9641	103385	0.109	0.274	0.402	0.383
9641	103385	0.096	1.223	1.332	1.319
9641	103385	0.133	0.078	0.174	0.211
9641	103385	0.088	0.282	0.415	0.37
9641	103385	0.095	0.14	0.228	0.235
9641	103385	0.112	0.517	0.612	0.629
9641	103385	0.089	0.281	0.393	0.37
9641	103385	0.141	0.156	0.245	0.297
9641	103385	0.104	0.282	0.423	0.386
9641	103385	0.1	0.581	0.685	0.681
9641	103385	0.113	1.257	1.357	1.37
9641	103385	0.108	0.125	0.238	0.233
9641	103385	0.086	0.234	0.342	0.32
9641	103385	0.13	0.298	0.384	0.428
9641	103385	0.142	0.391	0.521	0.533
9641	103385	0.096	0.673	0.815	0.769
9641	103385	0.167	1.13	1.226	1.297
9641	103385	0.105	0.265	0.432	0.37
9641	103385	0.151	0.094	0.199	0.245
9641	103385	0.102	0.22	0.371	0.322
9641	103385	0.114	0.251	0.353	0.365
9641	103385	0.122	1.457	1.571	1.579
9641	103385	0.157	0.344	0.466	0.501
9641	103385	0.173	0.142	0.299	0.315
9641	103385	0.138	1.584	1.757	1.722
9641	103385	0.154	0.093	0.231	0.247
9641	103385	0.089	0.047	0.201	0.136
9641	103385	0.097	0.454	0.543	0.551
9641	103385	0.109	0.157	0.254	0.266
9641	103385	0.109	0.173	0.282	0.282
9641	103385	0.121	0.328	0.437	0.449
9641	103385	0.149	1.051	1.172	1.2
9641	103385	0.116	0.219	0.368	0.335
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103385	0.0	0.0	0.0	0.0
9641	103419	0.133	0.0	0.0	0.0
9641	103419	0.114	0.14	0.273	0.254
9641	103419	0.092	0.956	1.07	1.048
9641	103419	0.132	0.219	0.311	0.351
9641	103419	0.113	0.204	0.336	0.317
9641	103419	0.129	0.189	0.302	0.318
9641	103419	0.144	0.187	0.316	0.331
9641	103419	0.112	0.706	0.85	0.818
9641	103419	0.135	0.047	0.159	0.182
9641	103419	0.081	0.14	0.275	0.221
9641	103419	0.091	0.141	0.222	0.232
9641	103419	0.138	0.141	0.232	0.279
9641	103419	0.208	0.407	0.545	0.615
9641	103419	0.084	0.203	0.411	0.287
9641	103419	0.084	0.219	0.303	0.303
9641	103419	0.082	0.267	0.351	0.349
9641	103419	0.115	0.281	0.363	0.396
9641	103419	0.163	0.204	0.319	0.367
9641	103419	0.114	0.973	1.136	1.087
9641	103419	0.115	0.218	0.332	0.333
9641	103419	0.166	0.344	0.459	0.51
9641	103419	0.091	0.599	0.765	0.69
9641	103419	0.093	0.125	0.216	0.218
9641	103419	0.179	0.062	0.155	0.241
9641	103419	0.115	0.172	0.351	0.287
9641	103419	0.116	0.251	0.366	0.367
9641	103419	0.15	0.266	0.382	0.416
9641	103419	0.095	1.523	1.673	1.618
9641	103419	0.111	1.475	1.57	1.586
9641	103419	0.108	0.939	1.05	1.047
9641	103419	0.127	0.142	0.25	0.269
9641	103419	0.13	0.469	0.596	0.599
9641	103419	0.086	0.235	0.365	0.321
9641	103419	0.098	0.25	0.336	0.348
9641	103419	0.083	3.701	3.799	3.784
9641	103419	0.074	0.125	0.208	0.199
9641	103419	0.038	0.187	0.261	0.225
9641	103419	0.117	2.724	2.762	2.841
9641	103419	0.095	0.423	0.54	0.518
9641	103419	0.092	0.641	0.736	0.733
9641	103419	0.105	0.094	0.186	0.199
9641	103419	0.105	1.63	1.735	1.735
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103419	0.0	0.0	0.0	0.0
9641	103466	0.352	0.0	0.0	0.0
9641	103466	0.164	0.164	0.188	0.0
9641	103466	0.091	0.328	0.492	0.419
9641	103466	0.167	0.094	0.185	0.261
9641	103466	0.132	1.007	1.174	1.139
9641	103466	0.118	0.25	0.382	0.368
9641	103466	0.109	0.174	0.292	0.283
9641	103466	0.17	0.125	0.234	0.295
9641	103466	0.104	0.768	0.938	0.872
9641	103466	0.097	0.203	0.307	0.3
9641	103466	0.091	0.094	0.191	0.185
9641	103466	0.121	0.141	0.232	0.262
9641	103466	0.11	0.141	0.262	0.251
9641	103466	0.222	1.332	1.442	1.554
9641	103466	0.112	0.081	0.141	0.031
9641	103466	0.094	0.156	0.268	0.25
9641	103466	0.105	0.391	0.485	0.496
9641	103466	0.102	0.536	0.641	0.638
9641	103466	0.14	0.156	0.258	0.296
9641	103466	0.099	1.238	1.378	1.337
9641	103466	0.088	0.297	0.396	0.385
9641	103466	0.091	0.204	0.292	0.295
9641	103466	0.119	0.25	0.341	0.369
9641	103466	0.095	0.422	0.541	0.517
9641	103466	0.129	0.532	0.627	0.661
9641	103466	0.079	0.992	1.121	1.071
9641	103466	0.098	0.187	0.266	0.285
9641	103466	0.154	0.126	0.224	0.28
9641	103466	0.081	0.156	0.31	0.237
9641	103466	0.111	1.238	1.319	1.349
9641	103466	0.092	0.658	0.769	0.75
9641	103466	0.096	0.188	0.28	0.284
9641	103466	0.129	0.235	0.331	0.364
9641	103466	0.093	0.642	0.771	0.735
9641	103466	0.144	0.203	0.296	0.347
9641	103466	0.142	0.359	0.503	0.501
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103466	0.0	0.0	0.0	0.0
9641	103491	0.386	0.0	0.0	0.0
9641	103491	0.087	0.087	0.299	0.0
9641	103491	0.08	0.188	0.275	0.268
9641	103491	0.11	0.97	1.05	1.08
9641	103491	0.105	0.312	0.422	0.417
9641	103491	0.137	0.109	0.214	0.246
9641	103491	0.116	0.188	0.325	0.304
9641	103491	0.132	0.58	0.696	0.712
9641	103491	0.1	0.768	0.9	0.868
9641	103491	0.081	0.14	0.24	0.221
9641	103491	0.066	0.235	0.316	0.301
9641	103491	0.145	1.067	1.133	1.212
9641	103491	0.114	0.172	0.317	0.286
9641	103491	0.151	0.094	0.208	0.245
9641	103491	0.116	0.937	1.088	1.053
9641	103491	0.175	0.172	0.288	0.347
9641	103491	0.104	0.015	0.19	0.119
9641	103491	0.088	0.895	0.999	0.983
9641	103491	0.168	0.063	0.151	0.231
9641	103491	0.111	0.11	0.278	0.221
9641	103491	0.093	0.125	0.236	0.218
9641	103491	0.103	0.156	0.249	0.259
9641	103491	0.087	0.188	0.291	0.275
9641	103491	0.128	0.235	0.322	0.363
9641	103491	0.128	0.753	0.881	0.881
9641	103491	0.11	0.078	0.206	0.188
9641	103491	0.108	0.141	0.251	0.249
9641	103491	0.154	0.094	0.202	0.248
9641	103491	0.12	0.895	1.049	1.015
9641	103491	0.121	0.048	0.168	0.169
9641	103491	0.122	0.125	0.246	0.247
9641	103491	0.084	0.203	0.325	0.287
9641	103491	0.137	0.094	0.178	0.231
9641	103491	0.116	0.188	0.325	0.304
9641	103491	0.079	0.173	0.289	0.252
9641	103491	0.119	0.49	0.569	0.609
9641	103491	0.088	2.153	2.272	2.241
9641	103491	0.134	0.109	0.197	0.243
9641	103491	0.131	2.306	2.44	2.437
9641	103491	0.089	0.111	0.242	0.2
9641	103491	0.131	0.219	0.308	0.35
9641	103491	0.107	0.161	0.292	0.268
9641	103491	0.094	0.156	0.263	0.25
9641	103491	0.106	0.343	0.437	0.449
9641	103491	0.157	0.141	0.247	0.298
9641	103491	0.125	0.093	0.25	0.218
9641	103491	0.147	0.219	0.344	0.366
9641	103491	0.116	0.532	0.679	0.648
9641	103491	0.099	1.272	1.388	1.371
9641	103491	0.122	0.111	0.21	0.233
9641	103491	0.099	0.218	0.34	0.317
9641	103491	0.134	0.078	0.177	0.212
9641	103491	0.103	0.266	0.4	0.369
9641	103491	0.09	0.109	0.212	0.199
9641	103491	0.081	0.189	0.279	0.27
9641	103491	0.104	0.612	0.693	0.716
9641	103491	0.122	0.109	0.213	0.231
9641	103491	0.101	0.236	0.358	0.337
9641	103491	0.092	0.391	0.492	0.483
9641	103491	0.091	1.693	1.785	1.784
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103491	0.0	0.0	0.0	0.0
9641	103533	0.369	0.0	0.0	0.0
9641	103533	0.103	0.103	0.266	0.0
9641	103533	0.123	0.125	0.228	0.248
9641	103533	0.138	0.093	0.216	0.231
9641	103533	0.129	0.172	0.31	0.301
9641	103533	0.165	1.269	1.398	1.434
9641	103533	0.104	0.345	0.51	0.449
9641	103533	0.088	0.281	0.385	0.369
9641	103533	0.107	0.276	0.364	0.383
9641	103533	0.078	0.125	0.232	0.203
9641	103533	0.123	1.487	1.565	1.61
9641	103533	0.142	0.126	0.249	0.268
9641	103533	0.109	0.109	0.251	0.218
9641	103533	0.086	0.25	0.359	0.336
9641	103533	0.109	0.289	0.375	0.398
9641	103533	0.109	0.641	0.75	0.75
9641	103533	0.14	0.141	0.25	0.281
9641	103533	0.112	0.141	0.281	0.253
9641	103533	0.105	0.176	0.288	0.281
9641	103533	0.096	0.706	0.811	0.802
9641	103533	0.11	0.156	0.252	0.266
9641	103533	0.106	0.126	0.236	0.232
9641	103533	0.11	0.125	0.231	0.235
9641	103533	0.173	0.206	0.316	0.379
9641	103533	0.151	1.066	1.239	1.217
9641	103533	0.066	0.125	0.276	0.191
9641	103533	0.088	0.078	0.144	0.166
9641	103533	0.135	1.19	1.278	1.325
9641	103533	0.107	0.328	0.463	0.435
9641	103533	0.105	1.195	1.302	1.3
9641	103533	0.094	0.11	0.215	0.204
9641	103533	0.105	0.158	0.252	0.263
9641	103533	0.11	0.125	0.23	0.235
9641	103533	0.121	0.83	0.94	0.951
9641	103533	0.096	0.171	0.292	0.267
9641	103533	0.166	0.094	0.19	0.26
9641	103533	0.098	0.943	1.109	1.041
9641	103533	0.106	0.125	0.223	0.231
9641	103533	0.153	0.063	0.169	0.216
9641	103533	0.136	0.047	0.2	0.183
9641	103533	0.201	1.646	1.782	1.847
9641	103533	0.118	1.221	1.422	1.339
9641	103533	0.099	0.219	0.337	0.318
9641	103533	0.166	0.109	0.208	0.275
9641	103533	0.1	0.125	0.291	0.225
9641	103533	0.136	0.109	0.209	0.245
9641	103533	0.109	0.11	0.246	0.219
9641	103533	0.173	0.706	0.815	0.879
9641	103533	0.114	0.172	0.345	0.286
9641	103533	0.135	0.265	0.379	0.4
9641	103533	0.123	0.062	0.197	0.185
9641	103533	0.25	0.547	0.67	0.797
9641	103533	0.128	0.062	0.188	0.066
9641	103533	0.084	2.605	2.733	2.689
9641	103533	0.096	0.203	0.287	0.299
9641	103533	0.129	0.203	0.299	0.332
9641	103533	0.134	0.25	0.379	0.384
9641	103533	0.131	0.235	0.369	0.366
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103533	0.0	0.0	0.0	0.0
9641	103571	0.477	0.0	0.0	0.0
9641	103571	0.101	0.086	0.391	0.015
9641	103571	0.122	0.125	0.226	0.247
9641	103571	0.141	0.125	0.247	0.266
9641	103571	0.147	0.187	0.328	0.334
9641	103571	0.153	0.596	0.743	0.749
9641	103571	0.111	0.142	0.295	0.253
9641	103571	0.103	1.315	1.426	1.418
9641	103571	0.093	0.156	0.259	0.249
9641	103571	0.107	0.125	0.218	0.232
9641	103571	0.125	0.141	0.248	0.266
9641	103571	0.093	0.893	1.018	0.986
9641	103571	0.095	0.172	0.265	0.267
9641	103571	0.183	0.125	0.22	0.308
9641	103571	0.126	0.046	0.229	0.172
9641	103571	0.103	0.314	0.44	0.417
9641	103571	0.145	0.204	0.307	0.349
9641	103571	0.125	0.109	0.254	0.234
9641	103571	0.172	0.11	0.235	0.282
9641	103571	0.135	0.765	0.937	0.9
9641	103571	0.058	0.25	0.385	0.308
9641	103571	0.089	0.09	0.148	0.179
9641	103571	0.114	0.235	0.324	0.349
9641	103571	0.112	0.222	0.336	0.334
9641	103571	0.096	0.187	0.299	0.283
9641	103571	0.117	1.067	1.163	1.184
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
9641	103571	0.0	0.0	0.0	0.0
