PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4598	48998	0.0	0.0	0.0	0.0
4598	49011	0.176	0.0	0.0	0.0
4598	49011	0.048	0.08	0.096	0.032
4598	49011	0.112	0.112	0.16	0.224
4598	49011	0.064	0.0	0.112	0.064
4598	49011	0.05	0.112	0.176	0.162
4598	49011	0.08	0.094	0.144	0.174
4598	49011	0.095	0.097	0.177	0.192
4598	49011	0.112	0.096	0.191	0.208
4598	49011	0.064	0.032	0.08	0.032
4598	49011	0.064	0.112	0.176	0.176
4598	49011	0.159	0.0	0.064	0.159
4598	49011	0.047	0.078	0.081	0.031
4598	49011	0.08	0.128	0.175	0.208
4598	49011	0.08	0.0	0.08	0.08
4598	49011	0.083	0.016	0.096	0.099
4598	49011	0.128	0.045	0.128	0.173
4598	49011	0.08	0.064	0.064	0.016
4598	49011	0.112	0.096	0.176	0.208
4598	49011	0.096	0.032	0.08	0.064
4598	49011	0.08	0.16	0.256	0.24
4598	49011	0.063	0.033	0.113	0.096
4598	49011	0.083	0.08	0.143	0.163
4598	49011	0.057	0.003	0.086	0.06
4598	49011	0.08	0.049	0.106	0.129
4598	49011	0.128	0.032	0.112	0.16
4598	49011	1.376	0.192	0.32	1.568
4598	49011	0.144	1.104	0.272	0.96
4598	49011	0.08	0.496	0.64	0.576
4598	49011	0.08	0.176	0.256	0.256
4598	49011	0.096	0.336	0.416	0.432
4598	49011	0.065	0.335	0.431	0.4
4598	49011	0.08	0.032	0.097	0.112
4598	49011	0.112	0.048	0.128	0.16
4598	49011	0.047	0.016	0.096	0.031
4598	49011	0.081	0.112	0.159	0.193
4598	49011	0.048	0.048	0.129	0.096
4598	49011	0.089	0.016	0.064	0.105
4598	49011	0.064	0.583	0.672	0.647
4598	49011	0.078	0.098	0.162	0.176
4598	49011	0.032	0.08	0.158	0.112
4598	49011	0.08	0.016	0.048	0.096
4598	49011	0.048	0.064	0.144	0.112
4598	49011	0.112	0.032	0.08	0.144
4598	49011	0.065	0.032	0.08	0.033
4598	49011	0.095	0.111	0.176	0.206
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49011	0.0	0.0	0.0	0.0
4598	49023	0.144	0.0	0.0	0.0
4598	49023	0.08	0.064	0.08	0.016
4598	49023	0.08	0.096	0.176	0.176
4598	49023	0.118	0.042	0.122	0.16
4598	49023	0.08	0.08	0.198	0.16
4598	49023	0.064	0.512	0.592	0.576
4598	49023	0.075	0.005	0.069	0.08
4598	49023	0.038	0.105	0.18	0.143
4598	49023	0.129	0.016	0.054	0.145
4598	49023	0.064	0.0	0.129	0.064
4598	49023	0.065	0.063	0.127	0.128
4598	49023	0.064	0.096	0.161	0.16
4598	49023	0.111	0.016	0.08	0.127
4598	49023	0.064	0.031	0.08	0.033
4598	49023	0.129	0.095	0.159	0.224
4598	49023	0.063	0.032	0.097	0.031
4598	49023	0.106	0.026	0.037	0.08
4598	49023	0.032	0.065	0.171	0.097
4598	49023	0.08	0.112	0.144	0.192
4598	49023	0.111	0.001	0.081	0.112
4598	49023	0.081	0.049	0.062	0.032
4598	49023	0.112	0.096	0.177	0.208
4598	49023	0.104	0.065	0.047	0.039
4598	49023	0.096	0.023	0.081	0.073
4598	49023	0.048	0.016	0.112	0.064
4598	49023	0.083	0.047	0.095	0.13
4598	49023	0.095	0.018	0.065	0.077
4598	49023	0.064	0.065	0.16	0.129
4598	49023	0.063	0.0	0.064	0.063
4598	49023	0.096	0.065	0.128	0.161
4598	49023	0.095	0.048	0.048	0.047
4598	49023	0.048	0.129	0.224	0.177
4598	49023	0.08	0.096	0.144	0.176
4598	49023	0.08	0.031	0.111	0.111
4598	49023	0.096	0.032	0.112	0.128
4598	49023	0.064	0.193	0.289	0.257
4598	49023	0.096	0.144	0.208	0.24
4598	49023	0.079	0.016	0.112	0.095
4598	49023	0.145	0.016	0.095	0.161
4598	49023	0.064	0.0	0.145	0.064
4598	49023	0.063	0.128	0.192	0.191
4598	49023	0.112	0.129	0.192	0.241
4598	49023	0.08	0.08	0.192	0.16
4598	49023	0.064	0.144	0.224	0.208
4598	49023	0.047	0.112	0.176	0.159
4598	49023	0.076	0.113	0.16	0.189
4598	49023	0.161	0.035	0.111	0.196
4598	49023	0.127	0.016	0.177	0.143
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49023	0.0	0.0	0.0	0.0
4598	49037	0.116	0.0	0.0	0.0
4598	49037	0.095	0.021	0.095	0.074
4598	49037	0.111	0.064	0.031	0.047
4598	49037	0.048	0.097	0.208	0.145
4598	49037	0.064	0.128	0.176	0.192
4598	49037	0.048	0.112	0.176	0.16
4598	49037	0.041	0.091	0.139	0.132
4598	49037	0.035	0.108	0.149	0.143
4598	49037	0.048	0.093	0.128	0.141
4598	49037	0.095	0.033	0.081	0.128
4598	49037	0.08	0.016	0.079	0.064
4598	49037	0.048	0.112	0.192	0.16
4598	49037	0.063	0.609	0.657	0.672
4598	49037	0.144	0.128	0.191	0.272
4598	49037	0.076	0.436	0.58	0.512
4598	49037	0.081	0.111	0.187	0.192
4598	49037	0.121	0.135	0.216	0.256
4598	49037	0.096	0.016	0.105	0.08
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49037	0.0	0.0	0.0	0.0
4598	49082	0.162	0.0	0.0	0.0
4598	49082	0.083	0.083	0.079	0.0
4598	49082	0.08	0.093	0.176	0.173
4598	49082	0.08	0.032	0.048	0.048
4598	49082	0.063	0.112	0.192	0.175
4598	49082	0.05	0.112	0.175	0.162
4598	49082	0.08	0.095	0.145	0.175
4598	49082	0.096	0.048	0.128	0.144
4598	49082	0.064	0.016	0.112	0.08
4598	49082	0.047	0.112	0.176	0.159
4598	49082	0.064	0.113	0.16	0.177
4598	49082	0.096	0.096	0.16	0.192
4598	49082	0.082	0.016	0.112	0.098
4598	49082	0.097	0.029	0.111	0.126
4598	49082	0.048	0.032	0.129	0.08
4598	49082	0.064	0.096	0.144	0.16
4598	49082	0.093	0.147	0.211	0.24
4598	49082	0.099	0.271	0.364	0.37
4598	49082	0.111	0.015	0.114	0.126
4598	49082	0.064	0.192	0.303	0.256
4598	49082	0.112	0.032	0.096	0.144
4598	49082	0.039	0.008	0.12	0.047
4598	49082	0.048	0.145	0.184	0.193
4598	49082	0.064	0.512	0.56	0.576
4598	49082	0.043	0.133	0.197	0.176
4598	49082	0.032	0.112	0.155	0.144
4598	49082	0.064	0.096	0.128	0.16
4598	49082	0.064	0.016	0.08	0.08
4598	49082	0.085	0.123	0.187	0.208
4598	49082	0.08	0.0	0.085	0.08
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49082	0.0	0.0	0.0	0.0
4598	49101	0.144	0.0	0.0	0.0
4598	49101	0.064	0.048	0.096	0.016
4598	49101	0.08	0.064	0.128	0.144
4598	49101	0.095	0.08	0.16	0.175
4598	49101	0.044	0.044	0.051	0.0
4598	49101	0.048	0.113	0.157	0.161
4598	49101	0.128	0.08	0.128	0.208
4598	49101	0.064	0.064	0.064	0.0
4598	49101	0.081	0.079	0.143	0.16
4598	49101	0.112	0.112	0.193	0.224
4598	49101	0.112	0.032	0.144	0.144
4598	49101	0.06	0.084	0.196	0.144
4598	49101	0.064	0.176	0.236	0.24
4598	49101	0.048	0.08	0.144	0.128
4598	49101	0.064	0.112	0.16	0.176
4598	49101	0.096	0.224	0.288	0.32
4598	49101	0.065	0.272	0.368	0.337
4598	49101	0.097	0.222	0.287	0.319
4598	49101	0.112	0.016	0.113	0.128
4598	49101	0.08	0.0	0.112	0.08
4598	49101	0.048	0.032	0.112	0.08
4598	49101	0.08	0.047	0.095	0.127
4598	49101	0.058	0.01	0.07	0.048
4598	49101	0.096	0.049	0.107	0.145
4598	49101	0.047	0.144	0.24	0.191
4598	49101	0.128	0.097	0.144	0.225
4598	49101	0.122	0.006	0.134	0.128
4598	49101	0.064	0.032	0.09	0.032
4598	49101	0.033	0.223	0.287	0.256
4598	49101	0.031	0.112	0.145	0.143
4598	49101	0.048	0.113	0.144	0.161
4598	49101	0.064	0.112	0.16	0.176
4598	49101	0.08	0.096	0.16	0.176
4598	49101	0.046	0.194	0.274	0.24
4598	49101	0.08	0.448	0.494	0.528
4598	49101	0.096	0.048	0.128	0.144
4598	49101	0.048	0.016	0.112	0.064
4598	49101	0.032	0.16	0.208	0.192
4598	49101	0.081	0.223	0.255	0.304
4598	49101	0.051	0.176	0.257	0.227
4598	49101	0.063	0.093	0.144	0.156
4598	49101	0.063	0.114	0.177	0.177
4598	49101	0.065	0.335	0.398	0.4
4598	49101	0.048	0.096	0.161	0.144
4598	49101	0.096	0.048	0.096	0.144
4598	49101	0.095	0.001	0.097	0.096
4598	49101	0.081	0.049	0.046	0.032
4598	49101	0.047	0.112	0.193	0.159
4598	49101	0.08	0.129	0.176	0.209
4598	49101	0.128	0.112	0.192	0.24
4598	49101	0.095	0.0	0.128	0.095
4598	49101	0.064	0.193	0.288	0.257
4598	49101	0.064	0.08	0.144	0.144
4598	49101	0.08	0.112	0.176	0.192
4598	49101	0.08	0.304	0.384	0.384
4598	49101	0.08	0.016	0.096	0.096
4598	49101	0.064	0.096	0.176	0.16
4598	49101	0.047	0.032	0.032	0.015
4598	49101	0.081	0.096	0.143	0.177
4598	49101	0.112	0.032	0.113	0.144
4598	49101	0.175	0.0	0.112	0.175
4598	49101	0.08	0.031	0.144	0.049
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49101	0.0	0.0	0.0	0.0
4598	49120	0.143	0.0	0.0	0.0
4598	49120	0.047	0.063	0.08	0.016
4598	49120	0.079	0.097	0.144	0.176
4598	49120	0.016	0.098	0.177	0.114
4598	49120	0.095	0.079	0.095	0.174
4598	49120	0.047	0.015	0.08	0.032
4598	49120	0.096	0.529	0.576	0.625
4598	49120	0.079	0.0	0.096	0.079
4598	49120	0.031	0.081	0.16	0.112
4598	49120	0.08	0.017	0.048	0.097
4598	49120	0.048	0.016	0.096	0.064
4598	49120	0.112	0.031	0.079	0.143
4598	49120	0.065	0.015	0.097	0.05
4598	49120	0.047	0.063	0.128	0.11
4598	49120	0.096	0.113	0.16	0.209
4598	49120	0.256	0.016	0.08	0.24
4598	49120	0.144	0.113	0.143	0.031
4598	49120	0.143	0.031	0.113	0.112
4598	49120	0.144	0.033	0.176	0.177
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
4598	49120	0.0	0.0	0.0	0.0
