PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	970	0.0	0.0	0.0	0.0
103	976	0.38	0.0	0.0	0.0
103	976	0.077	0.022	0.358	0.055
103	976	0.148	0.07	0.147	0.218
103	976	0.115	0.063	0.085	0.052
103	976	0.139	0.031	0.146	0.17
103	976	0.186	0.01	0.129	0.176
103	976	0.127	0.079	0.107	0.048
103	976	0.102	0.74	0.867	0.842
103	976	0.146	0.341	0.443	0.487
103	976	0.116	0.045	0.101	0.071
103	976	0.09	0.142	0.258	0.232
103	976	0.115	0.269	0.359	0.384
103	976	0.066	0.052	0.167	0.118
103	976	0.178	0.0	0.066	0.178
103	976	0.147	0.205	0.383	0.352
103	976	0.187	0.115	0.262	0.302
103	976	0.105	0.084	0.103	0.021
103	976	0.156	0.021	0.084	0.135
103	976	0.15	0.072	0.084	0.078
103	976	0.18	0.171	0.321	0.351
103	976	0.086	0.054	0.126	0.032
103	976	0.164	0.608	0.694	0.772
103	976	0.121	0.0	0.164	0.121
103	976	0.102	0.186	0.307	0.288
103	976	0.101	0.116	0.218	0.217
103	976	0.113	1.217	1.318	1.33
103	976	0.096	0.355	0.468	0.451
103	976	0.109	0.208	0.304	0.317
103	976	0.116	0.082	0.191	0.198
103	976	0.082	0.918	1.034	1.0
103	976	0.159	0.158	0.24	0.317
103	976	0.151	0.09	0.069	0.061
103	976	0.148	0.14	0.291	0.288
103	976	0.088	0.032	0.18	0.12
103	976	0.169	0.026	0.114	0.195
103	976	0.166	0.097	0.072	0.069
103	976	0.149	0.141	0.307	0.29
103	976	0.135	0.059	0.09	0.076
103	976	0.087	0.049	0.086	0.038
103	976	0.098	0.062	0.149	0.16
103	976	0.176	0.083	0.181	0.259
103	976	0.137	0.047	0.129	0.09
103	976	0.181	0.211	0.348	0.392
103	976	0.062	0.016	0.197	0.078
103	976	0.052	0.07	0.132	0.122
103	976	0.135	0.042	0.094	0.177
103	976	0.086	0.202	0.337	0.288
103	976	0.097	0.496	0.582	0.593
103	976	0.151	0.016	0.113	0.167
103	976	0.116	0.067	0.084	0.049
103	976	0.118	0.352	0.468	0.47
103	976	0.102	0.072	0.19	0.174
103	976	0.114	0.046	0.148	0.16
103	976	0.132	0.05	0.164	0.182
103	976	0.088	0.016	0.148	0.104
103	976	0.145	0.493	0.581	0.638
103	976	0.138	0.049	0.096	0.089
103	976	0.199	0.0	0.138	0.199
103	976	0.126	0.08	0.119	0.046
103	976	0.147	0.872	0.998	1.019
103	976	0.122	0.018	0.129	0.104
103	976	0.075	0.688	0.81	0.763
103	976	0.102	0.147	0.222	0.249
103	976	0.104	0.809	0.911	0.913
103	976	0.167	0.297	0.401	0.464
103	976	0.184	0.029	0.138	0.155
103	976	0.139	0.062	0.122	0.077
103	976	0.101	0.05	0.089	0.051
103	976	0.101	0.103	0.204	0.204
103	976	0.118	0.932	1.033	1.05
103	994	0.36	0.0	0.0	0.0
103	994	0.166	0.128	0.232	0.038
103	994	0.084	0.058	0.108	0.026
103	994	0.047	0.363	0.447	0.41
103	994	0.086	0.047	0.094	0.133
103	994	0.143	0.347	0.433	0.49
103	994	0.042	0.047	0.19	0.089
103	994	0.076	0.031	0.073	0.107
103	994	0.22	1.249	1.325	1.469
103	994	0.245	0.032	0.252	0.277
103	994	0.11	0.062	0.183	0.048
103	994	0.075	0.008	0.102	0.067
103	994	0.174	0.226	0.301	0.4
103	994	0.159	0.042	0.132	0.117
103	994	0.191	0.043	0.116	0.148
103	994	0.144	0.082	0.109	0.062
103	994	0.057	0.216	0.36	0.273
103	994	0.077	0.122	0.179	0.199
103	994	0.102	0.137	0.214	0.239
103	994	0.164	0.479	0.581	0.643
103	994	0.203	0.051	0.113	0.152
103	994	0.134	0.061	0.142	0.073
103	994	0.102	0.522	0.656	0.624
103	994	0.102	0.015	0.117	0.117
103	994	0.068	0.231	0.333	0.299
103	994	0.132	0.661	0.729	0.793
103	994	0.089	0.549	0.681	0.638
103	994	0.116	0.0	0.089	0.116
103	994	0.099	0.028	0.144	0.127
103	994	0.123	0.012	0.111	0.135
103	994	0.169	0.253	0.376	0.422
103	994	0.125	0.051	0.118	0.074
103	994	0.153	0.026	0.099	0.127
103	994	0.09	0.053	0.1	0.037
103	994	0.088	0.023	0.113	0.111
103	994	0.057	1.179	1.267	1.236
103	994	0.083	0.297	0.354	0.38
103	994	0.217	0.015	0.068	0.202
103	994	0.105	0.042	0.175	0.063
103	994	0.119	0.094	0.199	0.213
103	994	0.099	0.488	0.607	0.587
103	994	0.103	0.179	0.278	0.282
103	994	0.096	0.161	0.264	0.257
103	994	0.097	0.538	0.634	0.635
103	994	0.054	0.107	0.204	0.161
103	994	0.09	0.441	0.495	0.531
103	994	0.168	0.049	0.139	0.217
103	994	0.101	0.069	0.099	0.032
103	994	0.1	0.117	0.218	0.217
103	994	0.075	1.373	1.473	1.448
103	994	0.122	0.04	0.115	0.162
103	994	0.226	0.152	0.274	0.378
103	994	0.145	0.075	0.151	0.07
103	994	0.099	0.472	0.617	0.571
103	994	0.107	0.023	0.122	0.13
103	994	0.067	0.604	0.711	0.671
103	994	0.085	0.814	0.881	0.899
103	994	0.168	0.098	0.183	0.266
103	994	0.07	0.037	0.131	0.033
103	994	0.087	1.115	1.185	1.202
103	994	0.103	0.415	0.502	0.518
103	994	0.124	0.079	0.182	0.203
103	994	0.227	0.042	0.082	0.185
103	994	0.192	0.015	0.212	0.177
103	994	0.153	0.043	0.149	0.11
103	994	0.391	0.476	0.629	0.867
103	994	0.094	0.094	0.297	0.0
103	994	0.149	0.153	0.247	0.302
103	994	0.188	0.007	0.142	0.181
103	994	0.114	0.083	0.105	0.031
103	1006	0.272	0.0	0.0	0.0
103	1006	0.114	0.053	0.219	0.061
103	1006	0.161	0.045	0.069	0.116
103	1006	0.153	0.01	0.151	0.143
103	1006	0.129	0.019	0.134	0.11
103	1006	0.147	0.031	0.098	0.116
103	1006	0.116	0.047	0.1	0.069
103	1006	0.105	0.404	0.52	0.509
103	1006	0.103	0.014	0.091	0.089
103	1006	0.149	0.063	0.04	0.086
103	1006	0.107	0.057	0.206	0.164
103	1006	0.193	0.086	0.193	0.279
103	1006	0.063	0.027	0.166	0.036
103	1006	0.075	0.241	0.304	0.316
103	1006	0.069	0.047	0.122	0.116
103	1006	0.076	0.506	0.575	0.582
103	1006	0.191	0.047	0.123	0.238
103	1006	0.153	0.072	0.119	0.081
103	1006	0.172	0.021	0.132	0.151
103	1006	0.107	0.02	0.152	0.087
103	1006	0.086	0.557	0.664	0.643
103	1006	0.083	0.131	0.217	0.214
103	1006	0.089	0.079	0.162	0.168
103	1006	0.05	0.111	0.2	0.161
103	1006	0.156	0.198	0.248	0.354
103	1006	0.116	0.08	0.076	0.036
103	1006	0.245	0.161	0.277	0.406
103	1006	0.081	0.094	0.339	0.175
103	1006	0.107	0.151	0.232	0.258
103	1006	0.097	0.295	0.402	0.392
103	1006	0.151	0.032	0.129	0.183
103	1006	0.128	0.083	0.068	0.045
103	1006	0.16	0.004	0.124	0.156
103	1006	0.144	0.069	0.091	0.075
103	1006	0.139	0.28	0.424	0.419
103	1006	0.171	0.266	0.405	0.437
103	1006	0.136	0.051	0.12	0.085
103	1006	0.213	0.45	0.586	0.663
103	1006	0.434	0.04	0.253	0.474
103	1006	0.075	0.07	0.364	0.005
103	1006	0.08	0.525	0.6	0.605
103	1006	0.067	0.267	0.347	0.334
103	1006	0.128	0.436	0.503	0.564
103	1006	0.073	0.345	0.473	0.418
103	1006	0.126	0.071	0.144	0.197
103	1006	0.091	0.244	0.37	0.335
103	1006	0.099	0.015	0.106	0.114
103	1006	0.087	0.565	0.664	0.652
103	1006	0.09	0.242	0.329	0.332
103	1006	0.106	0.393	0.483	0.499
103	1006	0.137	0.315	0.421	0.452
103	1006	0.579	0.069	0.206	0.648
103	1006	0.092	0.367	0.212	0.275
103	1006	0.058	0.101	0.193	0.159
103	1006	0.128	0.269	0.327	0.397
103	1006	0.133	0.032	0.16	0.165
103	1006	0.141	0.111	0.244	0.252
103	1006	0.12	0.021	0.12	0.099
103	1006	0.178	0.185	0.305	0.363
103	1006	0.15	0.158	0.336	0.308
103	1006	0.131	0.07	0.08	0.061
103	1006	0.086	0.232	0.363	0.318
103	1006	0.084	0.033	0.119	0.117
103	1006	0.069	0.6	0.684	0.669
103	1006	0.075	0.497	0.566	0.572
103	1006	0.073	0.835	0.91	0.908
103	1006	0.0	0.0	0.0	0.0
103	1006	0.0	0.0	0.0	0.0
103	1006	0.0	0.0	0.0	0.0
103	1006	0.0	0.0	0.0	0.0
103	1022	0.519	0.0	0.0	0.0
103	1022	0.118	0.071	0.448	0.047
103	1022	0.165	0.12	0.238	0.285
103	1022	0.101	0.065	0.1	0.036
103	1022	0.082	0.697	0.798	0.779
103	1022	0.185	0.054	0.136	0.239
103	1022	0.167	0.084	0.101	0.083
103	1022	0.112	0.146	0.313	0.258
103	1022	0.157	0.03	0.142	0.187
103	1022	0.178	0.052	0.105	0.126
103	1022	0.118	0.079	0.099	0.039
103	1022	0.068	0.099	0.217	0.167
103	1022	0.053	0.015	0.083	0.068
103	1022	0.068	0.047	0.1	0.115
103	1022	0.084	0.016	0.084	0.1
103	1022	0.068	0.218	0.302	0.286
103	1022	0.104	0.292	0.36	0.396
103	1022	0.071	0.056	0.16	0.127
103	1022	0.187	0.016	0.087	0.203
103	1022	0.166	0.069	0.118	0.097
103	1022	0.162	0.097	0.069	0.065
103	1022	0.115	0.601	0.763	0.716
103	1022	0.18	0.013	0.128	0.193
103	1022	0.124	0.077	0.103	0.047
103	1022	0.125	0.045	0.169	0.17
103	1022	0.146	0.106	0.231	0.252
103	1022	0.105	0.045	0.101	0.06
103	1022	0.109	0.075	0.18	0.184
103	1022	0.151	0.015	0.094	0.136
103	1022	0.108	0.052	0.099	0.056
103	1022	0.19	0.409	0.517	0.599
103	1022	0.077	0.03	0.16	0.047
103	1022	0.1	0.037	0.114	0.137
103	1022	0.086	0.1	0.2	0.186
103	1022	0.161	0.196	0.282	0.357
103	1022	0.083	0.052	0.109	0.031
103	1022	0.057	0.761	0.844	0.818
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1022	0.0	0.0	0.0	0.0
103	1058	0.223	0.0	0.0	0.0
103	1058	0.133	0.016	0.239	0.149
103	1058	0.109	0.055	0.078	0.054
103	1058	0.067	1.532	1.641	1.599
103	1058	0.067	0.031	0.098	0.098
103	1058	0.293	0.139	0.206	0.432
103	1058	0.365	0.365	0.658	0.73
103	1058	0.095	0.11	0.255	0.015
103	1058	0.099	0.268	0.363	0.367
103	1058	0.261	0.061	0.038	0.2
103	1058	0.135	0.052	0.209	0.083
103	1058	0.085	0.265	0.4	0.35
103	1058	0.286	0.168	0.253	0.454
103	1058	0.052	0.087	0.199	0.035
103	1058	0.085	0.114	0.166	0.199
103	1058	0.114	0.071	0.156	0.185
103	1058	0.116	0.153	0.267	0.269
103	1058	0.073	0.243	0.359	0.316
103	1058	0.176	0.236	0.309	0.412
103	1058	0.111	0.061	0.115	0.05
103	1058	0.097	0.116	0.227	0.213
103	1058	0.057	0.147	0.244	0.204
103	1058	0.077	0.022	0.079	0.099
103	1058	0.065	0.018	0.095	0.083
103	1058	0.053	0.194	0.259	0.247
103	1058	0.173	0.781	0.834	0.954
103	1058	0.116	0.05	0.123	0.066
103	1058	0.071	0.446	0.562	0.517
103	1058	0.138	0.131	0.202	0.269
103	1058	0.126	0.068	0.206	0.194
103	1058	0.171	0.17	0.296	0.341
103	1058	0.126	0.043	0.128	0.083
103	1058	0.17	0.062	0.188	0.232
103	1058	0.132	0.216	0.386	0.348
103	1058	0.12	0.353	0.485	0.473
103	1058	0.056	0.016	0.136	0.072
103	1058	0.164	0.047	0.103	0.211
103	1058	0.145	0.016	0.148	0.129
103	1058	0.106	0.038	0.183	0.144
103	1058	0.133	0.055	0.051	0.078
103	1058	0.182	0.02	0.153	0.202
103	1058	0.147	0.082	0.1	0.065
103	1058	0.111	0.413	0.56	0.524
103	1058	0.135	0.177	0.288	0.312
103	1058	0.148	0.041	0.094	0.107
103	1058	0.116	0.291	0.439	0.407
103	1058	0.081	0.053	0.169	0.134
103	1058	0.139	0.084	0.165	0.223
103	1058	0.1	0.619	0.758	0.719
103	1058	0.101	0.14	0.24	0.241
103	1058	0.105	0.127	0.228	0.232
103	1058	0.147	0.137	0.242	0.284
103	1058	0.074	0.436	0.583	0.51
103	1058	0.167	1.266	1.34	1.433
103	1058	0.131	0.52	0.687	0.651
103	1058	0.079	0.623	0.754	0.702
103	1058	0.132	0.069	0.148	0.201
103	1058	0.07	0.363	0.495	0.433
103	1058	0.181	0.052	0.122	0.233
103	1058	0.093	0.081	0.1	0.012
103	1058	0.085	0.108	0.201	0.193
103	1058	0.1	0.047	0.132	0.147
103	1058	0.08	0.432	0.532	0.512
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
103	1058	0.0	0.0	0.0	0.0
