PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6679	74087	0.0	0.0	0.0	0.0
6679	74100	0.28	0.0	0.0	0.0
6679	74100	0.128	0.136	0.144	0.008
6679	74100	0.149	0.024	0.104	0.125
6679	74100	0.104	0.029	0.12	0.075
6679	74100	0.104	0.056	0.16	0.16
6679	74100	0.144	0.016	0.088	0.128
6679	74100	0.112	0.064	0.08	0.048
6679	74100	0.04	0.44	0.552	0.48
6679	74100	0.049	0.048	0.088	0.097
6679	74100	0.064	0.063	0.112	0.127
6679	74100	0.08	0.024	0.088	0.104
6679	74100	0.12	0.04	0.12	0.16
6679	74100	0.12	0.136	0.256	0.256
6679	74100	0.12	0.024	0.096	0.096
6679	74100	0.12	0.056	0.176	0.176
6679	74100	0.137	0.016	0.104	0.121
6679	74100	0.128	0.073	0.064	0.055
6679	74100	0.16	0.008	0.136	0.168
6679	74100	0.12	0.096	0.064	0.024
6679	74100	0.12	0.0	0.12	0.12
6679	74100	0.104	0.048	0.072	0.056
6679	74100	0.112	0.048	0.152	0.16
6679	74100	0.112	0.008	0.104	0.104
6679	74100	0.096	0.024	0.088	0.072
6679	74100	0.104	0.048	0.144	0.152
6679	74100	0.128	0.032	0.072	0.096
6679	74100	0.08	0.008	0.136	0.088
6679	74100	0.065	0.16	0.24	0.225
6679	74100	0.088	0.079	0.144	0.167
6679	74100	0.136	0.016	0.104	0.152
6679	74100	0.232	0.168	0.304	0.4
6679	74100	0.176	0.144	0.088	0.032
6679	74100	0.187	0.027	0.149	0.16
6679	74100	0.128	0.256	0.443	0.384
6679	74100	0.136	0.016	0.112	0.12
6679	74100	0.152	0.04	0.096	0.112
6679	74100	0.128	0.056	0.096	0.072
6679	74100	0.128	0.032	0.096	0.096
6679	74100	0.136	0.016	0.144	0.152
6679	74100	0.128	0.032	0.104	0.096
6679	74100	0.152	0.024	0.104	0.128
6679	74100	0.107	0.008	0.144	0.099
6679	74100	0.16	0.019	0.088	0.141
6679	74100	0.08	0.064	0.096	0.016
6679	74100	0.048	0.096	0.176	0.144
6679	74100	0.104	0.064	0.112	0.168
6679	74100	0.144	0.04	0.064	0.104
6679	74100	0.104	0.016	0.16	0.12
6679	74100	0.103	0.001	0.105	0.104
6679	74100	0.104	0.032	0.071	0.072
6679	74100	0.12	0.064	0.168	0.184
6679	74100	0.136	0.008	0.112	0.128
6679	74100	0.144	0.032	0.104	0.112
6679	74100	0.104	0.008	0.152	0.112
6679	74100	0.112	0.008	0.112	0.12
6679	74100	0.248	0.08	0.192	0.328
6679	74100	0.112	0.088	0.16	0.024
6679	74100	0.104	0.008	0.12	0.112
6679	74100	0.096	0.024	0.08	0.072
6679	74100	0.128	0.072	0.168	0.2
6679	74100	0.079	0.001	0.129	0.08
6679	74100	0.079	0.001	0.08	0.08
6679	74100	0.12	0.024	0.103	0.144
6679	74100	0.096	0.048	0.072	0.048
6679	74100	0.128	0.0	0.096	0.128
6679	74100	0.104	0.048	0.08	0.056
6679	74100	0.112	0.024	0.128	0.136
6679	74100	0.184	0.016	0.096	0.168
6679	74100	0.12	0.12	0.064	0.0
6679	74100	0.143	0.001	0.121	0.144
6679	74114	0.216	0.0	0.0	0.0
6679	74114	0.144	0.08	0.136	0.064
6679	74114	0.096	0.04	0.104	0.056
6679	74114	0.175	0.001	0.097	0.176
6679	74114	0.152	0.088	0.087	0.064
6679	74114	0.128	0.04	0.112	0.088
6679	74114	0.136	0.008	0.12	0.128
6679	74114	0.136	0.032	0.104	0.104
6679	74114	0.152	0.232	0.368	0.384
6679	74114	0.152	0.08	0.072	0.072
6679	74114	0.144	0.048	0.104	0.096
6679	74114	0.12	0.016	0.128	0.104
6679	74114	0.136	0.088	0.208	0.224
6679	74114	0.144	0.352	0.488	0.496
6679	74114	0.127	0.001	0.145	0.128
6679	74114	0.136	0.04	0.087	0.096
6679	74114	0.104	0.216	0.352	0.32
6679	74114	0.12	0.024	0.08	0.096
6679	74114	0.096	0.056	0.176	0.152
6679	74114	0.096	0.016	0.112	0.112
6679	74114	0.12	0.0	0.096	0.12
6679	74114	0.088	0.024	0.096	0.064
6679	74114	0.152	0.016	0.072	0.136
6679	74114	0.112	0.072	0.08	0.04
6679	74114	0.136	0.104	0.216	0.24
6679	74114	0.156	0.048	0.088	0.108
6679	74114	0.08	0.028	0.184	0.108
6679	74114	0.2	0.088	0.168	0.288
6679	74114	0.08	0.224	0.424	0.304
6679	74114	0.168	0.184	0.264	0.352
6679	74114	0.224	0.048	0.12	0.176
6679	74114	0.104	0.072	0.152	0.032
6679	74114	0.168	0.0	0.104	0.168
6679	74114	0.184	0.096	0.072	0.088
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74114	0.0	0.0	0.0	0.0
6679	74122	0.192	0.0	0.0	0.0
6679	74122	0.16	0.064	0.128	0.096
6679	74122	0.128	0.016	0.176	0.144
6679	74122	0.112	0.04	0.088	0.072
6679	74122	0.184	0.096	0.208	0.28
6679	74122	0.136	0.072	0.112	0.064
6679	74122	0.144	0.008	0.144	0.152
6679	74122	0.144	0.056	0.088	0.088
6679	74122	0.144	0.064	0.08	0.08
6679	74122	0.144	0.096	0.24	0.24
6679	74122	0.152	0.064	0.08	0.088
6679	74122	0.224	0.152	0.304	0.376
6679	74122	0.128	0.144	0.08	0.016
6679	74122	0.16	0.032	0.096	0.128
6679	74122	0.248	0.048	0.208	0.296
6679	74122	0.112	0.128	0.12	0.016
6679	74122	0.152	0.144	0.256	0.296
6679	74122	0.128	0.024	0.128	0.104
6679	74122	0.152	0.024	0.152	0.176
6679	74122	0.104	0.48	0.632	0.584
6679	74122	0.133	0.021	0.083	0.112
6679	74122	0.184	0.024	0.109	0.16
6679	74122	0.144	0.04	0.144	0.104
6679	74122	0.168	0.048	0.096	0.12
6679	74122	0.128	0.04	0.128	0.088
6679	74122	0.184	0.36	0.488	0.544
6679	74122	0.168	0.008	0.192	0.176
6679	74122	0.16	0.016	0.152	0.144
6679	74122	0.16	0.048	0.112	0.112
6679	74122	0.152	0.096	0.256	0.248
6679	74122	0.088	0.072	0.08	0.016
6679	74122	0.144	0.072	0.16	0.216
6679	74122	0.16	0.032	0.112	0.128
6679	74122	0.128	0.048	0.112	0.08
6679	74122	0.156	0.04	0.088	0.116
6679	74122	0.032	0.02	0.136	0.012
6679	74122	0.104	0.088	0.12	0.192
6679	74122	0.248	0.152	0.256	0.4
6679	74122	0.12	0.104	0.144	0.016
6679	74122	0.16	0.704	0.824	0.864
6679	74122	0.176	0.008	0.168	0.184
6679	74122	0.144	0.08	0.256	0.224
6679	74122	0.176	0.056	0.088	0.12
6679	74122	0.192	0.112	0.064	0.08
6679	74122	0.138	0.08	0.112	0.058
6679	74122	0.152	0.018	0.12	0.134
6679	74122	0.099	0.131	0.021	0.032
6679	74122	0.096	0.24	0.339	0.336
6679	74122	0.136	0.04	0.056	0.096
6679	74122	0.112	0.04	0.096	0.072
6679	74122	0.112	0.056	0.056	0.056
6679	74122	0.104	0.0	0.112	0.104
6679	74122	0.131	0.064	0.04	0.067
6679	74122	0.128	0.019	0.112	0.109
6679	74122	0.152	0.056	0.184	0.208
6679	74122	0.16	0.056	0.096	0.104
6679	74122	0.056	0.184	0.344	0.24
6679	74122	0.08	0.056	0.112	0.136
6679	74122	0.128	0.144	0.224	0.272
6679	74122	0.152	0.0	0.128	0.152
6679	74122	0.12	0.016	0.136	0.104
6679	74122	0.096	0.112	0.232	0.208
6679	74122	0.168	0.008	0.088	0.16
6679	74122	0.112	0.04	0.208	0.152
6679	74122	0.12	0.088	0.2	0.208
6679	74122	0.048	0.472	0.592	0.52
6679	74122	0.064	0.04	0.088	0.104
6679	74122	0.16	0.04	0.104	0.2
6679	74122	0.08	0.024	0.136	0.056
6679	74122	0.048	0.48	0.56	0.528
6679	74140	0.24	0.0	0.0	0.0
6679	74140	0.184	0.08	0.16	0.104
6679	74140	0.168	0.0	0.184	0.168
6679	74140	0.104	0.048	0.12	0.056
6679	74140	0.152	0.04	0.064	0.112
6679	74140	0.2	0.256	0.408	0.456
6679	74140	0.096	0.104	0.096	0.008
6679	74140	0.12	0.096	0.192	0.216
6679	74140	0.168	0.04	0.08	0.128
6679	74140	0.128	0.08	0.088	0.048
6679	74140	0.144	0.432	0.56	0.576
6679	74140	0.153	0.016	0.128	0.137
6679	74140	0.192	0.039	0.192	0.231
6679	74140	0.128	0.936	1.128	1.064
6679	74140	0.16	0.272	0.4	0.432
6679	74140	0.144	0.024	0.136	0.12
6679	74140	0.136	0.048	0.192	0.184
6679	74140	0.184	0.016	0.12	0.168
6679	74140	0.144	0.088	0.096	0.056
6679	74140	0.144	0.048	0.096	0.096
6679	74140	0.248	0.072	0.216	0.32
6679	74140	0.192	0.112	0.136	0.08
6679	74140	0.096	0.024	0.168	0.072
6679	74140	0.112	0.16	0.256	0.272
6679	74140	0.208	0.016	0.128	0.224
6679	74140	0.113	0.112	0.096	0.001
6679	74140	0.112	0.495	0.608	0.607
6679	74140	0.152	0.16	0.272	0.312
6679	74140	0.056	0.136	0.288	0.192
6679	74140	0.096	0.072	0.128	0.168
6679	74140	0.057	0.56	0.656	0.617
6679	74140	0.032	0.063	0.12	0.095
6679	74140	0.071	0.065	0.097	0.136
6679	74140	0.136	0.232	0.303	0.368
6679	74140	0.04	0.288	0.424	0.328
6679	74140	0.072	0.08	0.12	0.152
6679	74140	0.104	0.4	0.472	0.504
6679	74140	0.144	0.136	0.24	0.28
6679	74140	0.136	0.136	0.28	0.272
6679	74140	0.04	0.2	0.336	0.24
6679	74140	0.104	0.056	0.096	0.16
6679	74140	0.136	0.016	0.12	0.152
6679	74140	0.12	0.136	0.272	0.256
6679	74140	0.128	0.136	0.256	0.264
6679	74140	0.144	0.088	0.216	0.232
6679	74140	0.175	0.048	0.096	0.127
6679	74140	0.056	0.023	0.152	0.033
6679	74140	0.103	0.065	0.121	0.168
6679	74140	0.128	0.024	0.127	0.152
6679	74140	0.096	0.048	0.08	0.048
6679	74140	0.113	0.0	0.096	0.113
6679	74140	0.152	0.017	0.096	0.135
6679	74140	0.048	0.28	0.432	0.328
6679	74140	0.088	0.016	0.064	0.104
6679	74140	0.08	0.024	0.112	0.104
6679	74140	0.048	0.064	0.144	0.112
6679	74140	0.056	0.072	0.12	0.128
6679	74140	0.08	0.064	0.12	0.144
6679	74140	0.192	0.136	0.216	0.328
6679	74140	0.144	0.624	0.816	0.768
6679	74140	0.152	0.24	0.384	0.392
6679	74140	0.12	0.072	0.08	0.048
6679	74140	0.071	0.001	0.121	0.072
6679	74140	0.16	0.04	0.111	0.2
6679	74140	0.0	0.0	0.0	0.0
6679	74140	0.0	0.0	0.0	0.0
6679	74140	0.0	0.0	0.0	0.0
6679	74140	0.0	0.0	0.0	0.0
6679	74140	0.0	0.0	0.0	0.0
6679	74140	0.0	0.0	0.0	0.0
6679	74156	0.424	0.0	0.0	0.0
6679	74156	0.16	0.184	0.24	0.024
6679	74156	0.176	0.008	0.152	0.168
6679	74156	0.136	0.056	0.12	0.08
6679	74156	0.176	0.128	0.264	0.304
6679	74156	0.224	0.064	0.112	0.16
6679	74156	0.12	0.152	0.072	0.032
6679	74156	0.141	0.032	0.088	0.109
6679	74156	0.104	0.021	0.12	0.083
6679	74156	0.256	0.16	0.264	0.416
6679	74156	0.088	0.08	0.176	0.008
6679	74156	0.208	0.2	0.288	0.408
6679	74156	0.12	0.112	0.096	0.008
6679	74156	0.112	0.304	0.424	0.416
6679	74156	0.12	0.112	0.224	0.232
6679	74156	0.119	0.001	0.121	0.12
6679	74156	0.136	0.032	0.151	0.168
6679	74156	0.104	0.032	0.104	0.072
6679	74156	0.12	0.056	0.048	0.064
6679	74156	0.208	0.056	0.176	0.264
6679	74156	0.152	0.112	0.096	0.04
6679	74156	0.16	0.032	0.12	0.128
6679	74156	0.059	0.016	0.144	0.043
6679	74156	0.128	0.069	0.128	0.197
6679	74156	0.216	0.024	0.152	0.24
6679	74156	0.144	0.088	0.128	0.056
6679	74156	0.144	0.032	0.112	0.112
6679	74156	0.24	0.016	0.16	0.256
6679	74156	0.144	0.064	0.176	0.08
6679	74156	0.144	0.016	0.128	0.128
6679	74156	0.144	0.016	0.128	0.128
6679	74156	0.136	0.032	0.112	0.104
6679	74156	0.144	0.016	0.152	0.16
6679	74156	0.088	0.056	0.088	0.032
6679	74156	0.152	0.04	0.128	0.192
6679	74156	0.128	0.064	0.088	0.064
6679	74156	0.152	0.024	0.104	0.128
6679	74156	0.128	0.04	0.192	0.168
6679	74156	0.144	0.032	0.096	0.112
6679	74156	0.136	0.064	0.08	0.072
6679	74156	0.16	0.224	0.36	0.384
6679	74156	0.144	0.024	0.136	0.12
6679	74156	0.144	0.144	0.288	0.288
6679	74156	0.13	0.128	0.272	0.258
6679	74156	0.144	0.018	0.112	0.126
6679	74156	0.12	0.016	0.128	0.104
6679	74156	0.112	0.064	0.184	0.176
6679	74156	0.1	0.004	0.116	0.104
6679	74156	0.136	0.152	0.252	0.288
6679	74156	0.216	0.792	0.928	1.008
6679	74156	0.176	0.072	0.144	0.104
6679	74156	0.168	0.064	0.112	0.104
6679	74156	0.112	0.504	0.672	0.616
6679	74156	0.144	0.2	0.312	0.344
6679	74156	0.2	0.048	0.096	0.152
6679	74156	0.192	0.072	0.128	0.12
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74156	0.0	0.0	0.0	0.0
6679	74173	0.52	0.0	0.0	0.0
6679	74173	0.264	0.312	0.208	0.048
6679	74173	0.12	0.08	0.184	0.04
6679	74173	0.056	0.688	0.808	0.744
6679	74173	0.112	0.184	0.24	0.296
6679	74173	0.153	0.2	0.312	0.353
6679	74173	0.199	0.032	0.121	0.167
6679	74173	0.168	0.056	0.143	0.112
6679	74173	0.144	0.064	0.104	0.08
6679	74173	0.152	0.04	0.104	0.112
6679	74173	0.12	0.28	0.432	0.4
6679	74173	0.168	0.136	0.256	0.304
6679	74173	0.057	0.016	0.184	0.073
6679	74173	0.128	0.079	0.136	0.207
6679	74173	0.152	0.072	0.056	0.08
6679	74173	0.128	0.016	0.168	0.144
6679	74173	0.144	0.0	0.128	0.144
6679	74173	0.112	0.088	0.056	0.024
6679	74173	0.112	0.032	0.144	0.144
6679	74173	0.12	0.016	0.128	0.136
6679	74173	0.112	0.056	0.064	0.056
6679	74173	0.128	0.088	0.2	0.216
6679	74173	0.184	0.024	0.104	0.16
6679	74173	0.12	0.088	0.096	0.032
6679	74173	0.112	0.048	0.072	0.064
6679	74173	0.112	0.048	0.16	0.16
6679	74173	0.208	0.016	0.128	0.224
6679	74173	0.136	0.112	0.096	0.024
6679	74173	0.147	0.019	0.117	0.128
6679	74173	0.08	0.056	0.091	0.024
6679	74173	0.152	0.112	0.192	0.264
6679	74173	0.113	0.112	0.04	0.001
6679	74173	0.104	0.023	0.136	0.127
6679	74173	0.112	0.008	0.112	0.12
6679	74173	0.136	0.312	0.424	0.448
6679	74173	0.136	0.096	0.232	0.232
6679	74173	0.143	0.001	0.137	0.144
6679	74173	0.216	0.048	0.095	0.168
6679	74173	0.144	0.08	0.136	0.064
6679	74173	0.111	0.063	0.081	0.048
6679	74173	0.176	0.04	0.071	0.136
6679	74173	0.106	0.096	0.08	0.01
6679	74173	0.136	0.026	0.08	0.11
6679	74173	0.136	0.056	0.192	0.192
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
6679	74173	0.0	0.0	0.0	0.0
