PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9847	105403	0.035	0.674	0.826	0.709
9847	105423	0.146	0.0	0.0	0.0
9847	105423	0.106	0.053	0.093	0.053
9847	105423	0.069	0.037	0.069	0.032
9847	105423	0.162	0.047	0.116	0.209
9847	105423	0.104	0.0	0.162	0.104
9847	105423	0.105	0.062	0.166	0.167
9847	105423	0.069	0.032	0.073	0.037
9847	105423	0.105	0.109	0.178	0.214
9847	105423	0.105	0.312	0.417	0.417
9847	105423	0.084	0.218	0.323	0.302
9847	105423	0.107	0.125	0.209	0.232
9847	105423	0.123	0.11	0.217	0.233
9847	105423	0.111	0.062	0.185	0.173
9847	105423	0.114	0.065	0.176	0.179
9847	105423	0.07	0.0	0.114	0.07
9847	105423	0.058	0.125	0.195	0.183
9847	105423	0.058	0.078	0.136	0.136
9847	105423	0.108	0.204	0.262	0.312
9847	105423	0.077	0.144	0.252	0.221
9847	105423	0.204	0.078	0.155	0.282
9847	105423	0.09	0.055	0.149	0.035
9847	105423	0.07	0.047	0.137	0.117
9847	105423	0.075	0.391	0.461	0.466
9847	105423	0.115	0.251	0.326	0.366
9847	105423	0.073	0.046	0.161	0.119
9847	105423	0.092	0.141	0.214	0.233
9847	105423	0.068	0.016	0.108	0.084
9847	105423	0.121	0.094	0.162	0.215
9847	105423	0.07	0.235	0.356	0.305
9847	105423	0.204	0.078	0.148	0.282
9847	105423	0.134	0.072	0.132	0.062
9847	105423	0.157	0.078	0.212	0.235
9847	105423	0.172	0.109	0.266	0.281
9847	105423	0.09	0.0	0.172	0.09
9847	105423	0.05	0.187	0.277	0.237
9847	105423	0.129	0.499	0.549	0.628
9847	105423	0.055	0.0	0.129	0.055
9847	105423	0.122	0.062	0.117	0.184
9847	105423	0.068	0.036	0.086	0.032
9847	105423	0.055	0.063	0.131	0.118
9847	105423	0.125	0.038	0.093	0.163
9847	105423	0.073	0.047	0.172	0.12
9847	105423	0.065	0.203	0.276	0.268
9847	105423	0.146	0.031	0.096	0.177
9847	105423	0.123	0.063	0.209	0.186
9847	105423	0.091	0.312	0.435	0.403
9847	105423	0.075	0.312	0.403	0.387
9847	105423	0.084	0.047	0.122	0.131
9847	105423	0.034	0.171	0.255	0.205
9847	105423	0.115	0.031	0.065	0.146
9847	105423	0.114	0.406	0.521	0.52
9847	105423	0.12	0.11	0.224	0.23
9847	105423	0.074	0.062	0.182	0.136
9847	105423	0.145	0.016	0.09	0.161
9847	105423	0.105	0.0	0.145	0.105
9847	105423	0.051	0.203	0.308	0.254
9847	105423	0.078	0.22	0.271	0.298
9847	105423	0.033	0.172	0.25	0.205
9847	105423	0.134	0.078	0.111	0.212
9847	105423	0.049	0.187	0.321	0.236
9847	105423	0.071	0.062	0.111	0.133
9847	105423	0.111	0.171	0.242	0.282
9847	105423	0.074	0.078	0.189	0.152
9847	105423	0.102	0.063	0.137	0.165
9847	105423	0.1	0.0	0.102	0.1
9847	105423	0.086	0.551	0.651	0.637
9847	105423	0.1	0.015	0.101	0.115
9847	105423	0.167	0.078	0.178	0.245
9847	105423	0.09	0.234	0.401	0.324
9847	105423	0.0	0.0	0.0	0.0
9847	105445	0.198	0.0	0.0	0.0
9847	105445	0.055	0.071	0.127	0.016
9847	105445	0.135	0.094	0.149	0.229
9847	105445	0.136	0.031	0.166	0.167
9847	105445	0.071	0.0	0.136	0.071
9847	105445	0.178	0.016	0.087	0.194
9847	105445	0.137	0.032	0.146	0.105
9847	105445	0.049	0.093	0.23	0.142
9847	105445	0.082	0.078	0.127	0.16
9847	105445	0.089	0.094	0.176	0.183
9847	105445	0.073	0.094	0.183	0.167
9847	105445	0.206	0.11	0.183	0.316
9847	105445	0.115	0.099	0.107	0.016
9847	105445	0.116	0.0	0.115	0.116
9847	105445	0.121	0.031	0.147	0.152
9847	105445	0.212	0.047	0.168	0.259
9847	105445	0.138	0.015	0.197	0.123
9847	105445	0.042	0.031	0.169	0.073
9847	105445	0.085	0.079	0.121	0.164
9847	105445	0.061	0.125	0.21	0.186
9847	105445	0.056	0.062	0.123	0.118
9847	105445	0.055	0.078	0.134	0.133
9847	105445	0.075	0.094	0.149	0.169
9847	105445	0.128	0.035	0.04	0.093
9847	105445	0.072	0.016	0.144	0.088
9847	105445	0.113	0.093	0.165	0.206
9847	105445	0.096	0.313	0.426	0.409
9847	105445	0.092	0.094	0.19	0.186
9847	105445	0.118	0.063	0.155	0.181
9847	105445	0.037	0.015	0.103	0.022
9847	105445	0.057	0.093	0.13	0.15
9847	105445	0.074	0.314	0.371	0.388
9847	105445	0.049	0.047	0.121	0.096
9847	105445	0.087	0.078	0.127	0.165
9847	105445	0.103	0.062	0.149	0.165
9847	105445	0.072	0.047	0.15	0.119
9847	105445	0.164	0.047	0.119	0.211
9847	105445	0.138	0.031	0.195	0.169
9847	105445	0.08	0.109	0.247	0.189
9847	105445	0.157	0.095	0.175	0.252
9847	105445	0.148	0.039	0.118	0.109
9847	105445	0.301	0.063	0.211	0.364
9847	105445	0.119	0.197	0.104	0.078
9847	105445	0.049	0.078	0.197	0.127
9847	105445	0.07	0.125	0.174	0.195
9847	105445	0.135	0.127	0.197	0.262
9847	105445	0.122	0.062	0.197	0.184
9847	105445	0.093	0.094	0.216	0.187
9847	105445	0.072	0.062	0.155	0.134
9847	105445	0.141	0.156	0.228	0.297
9847	105445	0.121	0.096	0.237	0.217
9847	105445	0.088	0.171	0.292	0.259
9847	105445	0.16	0.047	0.135	0.207
9847	105445	0.103	0.0	0.16	0.103
9847	105445	0.121	0.063	0.166	0.184
9847	105445	0.13	0.236	0.357	0.366
9847	105445	0.144	0.189	0.319	0.333
9847	105445	0.091	0.047	0.191	0.138
9847	105445	0.125	0.062	0.153	0.187
9847	105445	0.163	0.053	0.072	0.11
9847	105445	0.087	0.016	0.147	0.071
9847	105445	0.095	0.171	0.258	0.266
9847	105445	0.061	0.125	0.22	0.186
9847	105445	0.137	0.125	0.186	0.262
9847	105445	0.363	0.171	0.308	0.534
9847	105445	0.049	0.176	0.187	0.127
9847	105445	0.089	0.377	0.426	0.466
9847	105445	0.07	0.031	0.12	0.101
9847	105445	0.049	0.753	0.823	0.802
9847	105445	0.104	0.093	0.142	0.197
9847	105460	0.293	0.0	0.0	0.0
9847	105460	0.444	0.062	0.355	0.506
9847	105460	0.064	0.064	0.38	0.0
9847	105460	0.145	0.094	0.158	0.239
9847	105460	0.154	0.031	0.176	0.185
9847	105460	0.119	0.016	0.17	0.135
9847	105460	0.055	0.0	0.119	0.055
9847	105460	0.056	0.11	0.165	0.166
9847	105460	0.116	0.031	0.087	0.147
9847	105460	0.065	0.327	0.443	0.392
9847	105460	0.066	0.062	0.127	0.128
9847	105460	0.087	0.063	0.129	0.15
9847	105460	0.067	0.0	0.087	0.067
9847	105460	0.15	0.112	0.179	0.262
9847	105460	0.082	0.141	0.291	0.223
9847	105460	0.066	0.016	0.066	0.05
9847	105460	0.165	0.062	0.128	0.227
9847	105460	0.124	0.031	0.196	0.155
9847	105460	0.069	0.218	0.342	0.287
9847	105460	0.054	0.062	0.131	0.116
9847	105460	0.072	0.062	0.116	0.134
9847	105460	0.106	0.047	0.119	0.153
9847	105460	0.112	0.016	0.122	0.128
9847	105460	0.113	0.503	0.615	0.616
9847	105460	0.123	0.312	0.425	0.435
9847	105460	0.056	0.015	0.138	0.071
9847	105460	0.088	0.094	0.15	0.182
9847	105460	0.098	0.251	0.339	0.349
9847	105460	0.105	0.281	0.379	0.386
9847	105460	0.074	0.095	0.2	0.169
9847	105460	0.07	0.078	0.152	0.148
9847	105460	0.177	0.094	0.164	0.271
9847	105460	0.128	0.05	0.127	0.078
9847	105460	0.177	0.031	0.097	0.146
9847	105460	0.095	0.032	0.209	0.127
9847	105460	0.082	0.047	0.142	0.129
9847	105460	0.134	0.047	0.129	0.181
9847	105460	0.134	0.032	0.166	0.166
9847	105460	0.071	0.063	0.197	0.134
9847	105460	0.064	0.11	0.181	0.174
9847	105460	0.059	0.14	0.204	0.199
9847	105460	0.147	0.031	0.09	0.178
9847	105460	0.18	0.015	0.132	0.165
9847	105460	0.105	0.25	0.43	0.355
9847	105460	0.104	0.063	0.168	0.167
9847	105460	0.073	0.016	0.12	0.089
9847	105460	0.165	0.078	0.151	0.243
9847	105460	0.124	0.296	0.461	0.42
9847	105460	0.127	0.296	0.42	0.423
9847	105460	0.158	0.0	0.127	0.158
9847	105460	0.093	0.063	0.221	0.156
9847	105460	0.07	0.047	0.14	0.117
9847	105460	0.091	0.11	0.18	0.201
9847	105460	0.077	0.14	0.231	0.217
9847	105460	0.069	0.065	0.142	0.134
9847	105460	0.072	0.111	0.18	0.183
9847	105460	0.096	0.203	0.275	0.299
9847	105460	0.033	0.125	0.221	0.158
9847	105460	0.125	0.0	0.033	0.125
9847	105460	0.087	0.0	0.125	0.087
9847	105460	0.161	0.0	0.087	0.161
9847	105460	0.119	0.0	0.161	0.119
9847	105460	0.106	0.047	0.166	0.153
9847	105460	0.101	0.015	0.121	0.116
9847	105460	0.062	0.157	0.258	0.219
9847	105460	0.089	0.078	0.14	0.167
9847	105460	0.145	0.124	0.213	0.269
9847	105460	0.133	0.054	0.091	0.079
9847	105460	0.175	0.046	0.179	0.221
9847	105460	0.088	0.04	0.135	0.048
9847	105476	0.393	0.0	0.0	0.0
9847	105476	0.066	0.159	0.234	0.093
9847	105476	0.171	0.171	0.237	0.342
9847	105476	0.08	0.094	0.265	0.174
9847	105476	0.065	0.52	0.6	0.585
9847	105476	0.061	0.141	0.206	0.202
9847	105476	0.06	0.141	0.202	0.201
9847	105476	0.177	0.063	0.123	0.24
9847	105476	0.135	0.047	0.13	0.088
9847	105476	0.059	0.031	0.166	0.09
9847	105476	0.056	0.093	0.152	0.149
9847	105476	0.054	0.112	0.168	0.166
9847	105476	0.163	0.016	0.07	0.179
9847	105476	0.12	0.031	0.194	0.151
9847	105476	0.055	0.0	0.12	0.055
9847	105476	0.143	0.14	0.195	0.283
9847	105476	0.096	0.422	0.565	0.518
9847	105476	0.09	0.109	0.205	0.199
9847	105476	0.17	0.094	0.184	0.264
9847	105476	0.123	0.062	0.232	0.185
9847	105476	0.055	0.0	0.123	0.055
9847	105476	0.086	0.078	0.133	0.164
9847	105476	0.093	0.141	0.227	0.234
9847	105476	0.071	0.031	0.124	0.102
9847	105476	0.106	0.125	0.196	0.231
9847	105476	0.06	0.078	0.184	0.138
9847	105476	0.086	0.078	0.138	0.164
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105476	0.0	0.0	0.0	0.0
9847	105484	0.138	0.0	0.0	0.0
9847	105484	0.122	0.06	0.078	0.062
9847	105484	0.103	0.031	0.091	0.072
9847	105484	0.088	0.046	0.149	0.134
9847	105484	0.158	0.049	0.039	0.109
9847	105484	0.12	0.0	0.158	0.12
9847	105484	0.054	0.235	0.355	0.289
9847	105484	0.181	0.078	0.132	0.259
9847	105484	0.152	0.0	0.181	0.152
9847	105484	0.107	0.031	0.183	0.138
9847	105484	0.12	0.062	0.169	0.182
9847	105484	0.085	0.0	0.12	0.085
9847	105484	0.074	0.078	0.163	0.152
9847	105484	0.064	0.187	0.261	0.251
9847	105484	0.102	0.078	0.142	0.18
9847	105484	0.061	0.143	0.245	0.204
9847	105484	0.059	0.66	0.721	0.719
9847	105484	0.15	0.093	0.152	0.243
9847	105484	0.053	0.171	0.321	0.224
9847	105484	0.06	0.125	0.178	0.185
9847	105484	0.09	0.141	0.201	0.231
9847	105484	0.089	0.08	0.17	0.169
9847	105484	0.058	0.058	0.031	0.0
9847	105484	0.059	0.125	0.183	0.184
9847	105484	0.079	0.22	0.279	0.299
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105484	0.0	0.0	0.0	0.0
9847	105494	0.311	0.0	0.0	0.0
9847	105494	0.059	0.122	0.189	0.063
9847	105494	0.969	0.08	0.139	1.049
9847	105494	0.047	0.938	0.031	0.891
9847	105494	0.082	0.261	0.308	0.343
9847	105494	0.103	0.063	0.145	0.166
9847	105494	0.089	0.062	0.165	0.151
9847	105494	0.105	0.11	0.199	0.215
9847	105494	0.089	0.047	0.152	0.136
9847	105494	0.134	0.064	0.153	0.198
9847	105494	0.158	0.08	0.054	0.078
9847	105494	0.125	0.08	0.238	0.205
9847	105494	0.09	0.047	0.172	0.137
9847	105494	0.149	0.063	0.153	0.212
9847	105494	0.119	0.063	0.086	0.056
9847	105494	0.056	0.056	0.063	0.0
9847	105494	0.13	0.0	0.056	0.13
9847	105494	0.072	0.298	0.428	0.37
9847	105494	0.04	0.062	0.134	0.102
9847	105494	0.072	0.078	0.118	0.15
9847	105494	0.06	0.14	0.212	0.2
9847	105494	0.058	0.343	0.403	0.401
9847	105494	0.074	0.109	0.167	0.183
9847	105494	0.119	0.062	0.136	0.181
9847	105494	0.078	0.174	0.293	0.252
9847	105494	0.034	0.203	0.281	0.237
9847	105494	0.051	0.265	0.299	0.316
9847	105494	0.063	0.079	0.13	0.142
9847	105494	0.072	0.103	0.166	0.175
9847	105494	0.072	0.078	0.15	0.15
9847	105494	0.088	0.078	0.15	0.166
9847	105494	0.122	0.11	0.198	0.232
9847	105494	0.074	0.095	0.217	0.169
9847	105494	0.108	0.125	0.199	0.233
9847	105494	0.044	0.026	0.134	0.07
9847	105494	0.118	0.078	0.122	0.196
9847	105494	0.069	0.437	0.555	0.506
9847	105494	0.118	0.111	0.18	0.229
9847	105494	0.099	0.172	0.29	0.271
9847	105494	0.075	0.359	0.458	0.434
9847	105494	0.09	0.125	0.2	0.215
9847	105494	0.085	0.016	0.106	0.101
9847	105494	0.065	0.171	0.256	0.236
9847	105494	0.053	0.064	0.129	0.117
9847	105494	0.086	0.312	0.365	0.398
9847	105494	0.041	0.297	0.383	0.338
9847	105494	0.112	0.485	0.526	0.597
9847	105494	0.106	0.11	0.222	0.216
9847	105494	0.065	0.109	0.215	0.174
9847	105494	0.072	0.109	0.174	0.181
9847	105494	0.099	0.266	0.338	0.365
9847	105494	0.137	0.11	0.209	0.247
9847	105494	0.064	0.375	0.512	0.439
9847	105494	0.092	0.141	0.205	0.233
9847	105494	0.068	0.534	0.626	0.602
9847	105494	0.097	0.47	0.538	0.567
9847	105494	0.063	0.156	0.253	0.219
9847	105494	0.045	0.14	0.203	0.185
9847	105494	0.016	0.125	0.17	0.141
9847	105494	0.074	0.401	0.417	0.475
9847	105494	0.085	0.047	0.121	0.132
9847	105494	0.06	0.771	0.856	0.831
9847	105494	0.062	0.195	0.255	0.257
9847	105494	0.193	0.156	0.218	0.349
9847	105494	0.116	0.085	0.108	0.031
9847	105494	0.125	0.125	0.241	0.25
9847	105494	0.118	0.049	0.174	0.167
9847	105494	0.086	0.0	0.118	0.086
9847	105494	0.11	0.74	0.826	0.85
9847	105494	0.151	0.031	0.141	0.182
