PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
284	2605	0.063	0.179	0.242	0.242
284	2605	0.091	0.061	0.124	0.152
284	2605	0.063	0.15	0.241	0.213
284	2605	0.062	0.387	0.45	0.449
284	2605	0.063	0.12	0.182	0.183
284	2605	0.093	0.238	0.301	0.331
284	2605	0.068	0.06	0.153	0.128
284	2605	0.061	0.294	0.362	0.355
284	2605	0.063	0.031	0.092	0.094
284	2605	0.063	0.506	0.569	0.569
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2605	0.0	0.0	0.0	0.0
284	2619	0.333	0.0	0.0	0.0
284	2619	0.062	0.183	0.15	0.121
284	2619	0.062	0.473	0.535	0.535
284	2619	0.062	0.239	0.301	0.301
284	2619	0.063	0.12	0.182	0.183
284	2619	0.092	0.09	0.153	0.182
284	2619	0.093	0.09	0.182	0.183
284	2619	0.063	0.09	0.183	0.153
284	2619	0.063	0.09	0.153	0.153
284	2619	0.062	0.209	0.272	0.271
284	2619	0.034	0.09	0.152	0.124
284	2619	0.063	0.268	0.302	0.331
284	2619	0.063	0.208	0.271	0.271
284	2619	0.062	0.031	0.094	0.093
284	2619	0.092	0.358	0.42	0.45
284	2619	0.063	0.131	0.223	0.194
284	2619	0.063	0.119	0.182	0.182
284	2619	0.063	0.15	0.213	0.213
284	2619	0.063	0.06	0.123	0.123
284	2619	0.063	0.179	0.242	0.242
284	2619	0.062	0.031	0.094	0.093
284	2619	0.063	0.09	0.152	0.153
284	2619	0.063	0.09	0.153	0.153
284	2619	0.093	0.031	0.094	0.124
284	2619	0.062	0.061	0.154	0.123
284	2619	0.062	0.091	0.153	0.153
284	2619	0.063	0.09	0.152	0.153
284	2619	0.062	0.091	0.154	0.153
284	2619	0.033	0.061	0.123	0.094
284	2619	0.062	0.09	0.123	0.152
284	2619	0.062	0.091	0.153	0.153
284	2619	0.062	0.18	0.242	0.242
284	2619	0.062	0.061	0.123	0.123
284	2619	0.063	0.061	0.123	0.124
284	2619	0.063	0.09	0.153	0.153
284	2619	0.063	0.06	0.123	0.123
284	2619	0.063	0.446	0.509	0.509
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2619	0.0	0.0	0.0	0.0
284	2631	0.275	0.0	0.0	0.0
284	2631	0.092	0.124	0.151	0.032
284	2631	0.062	0.093	0.185	0.155
284	2631	0.063	0.061	0.123	0.124
284	2631	0.064	0.031	0.094	0.095
284	2631	0.062	0.08	0.144	0.142
284	2631	0.033	0.12	0.182	0.153
284	2631	0.062	0.121	0.154	0.183
284	2631	0.033	0.209	0.271	0.242
284	2631	0.063	0.09	0.123	0.153
284	2631	0.07	0.446	0.509	0.516
284	2631	0.064	0.007	0.063	0.057
284	2631	0.063	0.144	0.208	0.207
284	2631	0.062	0.061	0.124	0.123
284	2631	0.063	0.12	0.182	0.183
284	2631	0.033	0.09	0.153	0.123
284	2631	0.063	0.12	0.153	0.183
284	2631	0.063	0.09	0.153	0.153
284	2631	0.033	0.12	0.183	0.153
284	2631	0.063	0.109	0.142	0.172
284	2631	0.034	0.228	0.291	0.262
284	2631	0.063	0.06	0.094	0.123
284	2631	0.063	0.208	0.271	0.271
284	2631	0.063	0.031	0.094	0.094
284	2631	0.034	0.119	0.182	0.153
284	2631	0.062	0.209	0.243	0.271
284	2631	0.092	0.031	0.093	0.123
284	2631	0.034	0.179	0.271	0.213
284	2631	0.092	0.327	0.361	0.419
284	2631	0.033	0.179	0.271	0.212
284	2631	0.065	0.12	0.153	0.185
284	2631	0.597	0.002	0.067	0.599
284	2631	0.063	0.242	0.355	0.179
284	2631	0.062	0.329	0.392	0.391
284	2631	0.063	0.031	0.093	0.094
284	2631	0.063	0.209	0.272	0.272
284	2631	0.062	0.031	0.094	0.093
284	2631	0.063	0.12	0.182	0.183
284	2631	0.063	0.179	0.242	0.242
284	2631	0.092	0.1	0.163	0.192
284	2631	0.092	0.061	0.153	0.153
284	2631	0.065	0.238	0.33	0.303
284	2631	0.064	0.032	0.033	0.032
284	2631	0.033	0.507	0.571	0.54
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2631	0.0	0.0	0.0	0.0
284	2644	0.276	0.0	0.0	0.0
284	2644	0.064	0.036	0.24	0.028
284	2644	0.062	0.091	0.155	0.153
284	2644	0.058	0.328	0.39	0.386
284	2644	0.09	0.002	0.06	0.092
284	2644	0.063	0.06	0.15	0.123
284	2644	0.062	0.12	0.183	0.182
284	2644	0.062	0.18	0.242	0.242
284	2644	0.062	0.061	0.123	0.123
284	2644	0.063	0.12	0.182	0.183
284	2644	0.062	0.09	0.153	0.152
284	2644	0.062	0.091	0.153	0.153
284	2644	0.063	0.031	0.093	0.094
284	2644	0.033	0.031	0.094	0.064
284	2644	0.033	0.09	0.123	0.123
284	2644	0.063	0.209	0.242	0.272
284	2644	0.063	0.06	0.123	0.123
284	2644	0.062	0.12	0.183	0.182
284	2644	0.063	0.09	0.152	0.153
284	2644	0.063	0.12	0.183	0.183
284	2644	0.062	0.342	0.405	0.404
284	2644	0.063	0.268	0.33	0.331
284	2644	0.062	0.061	0.124	0.123
284	2644	0.063	0.12	0.182	0.183
284	2644	0.062	0.121	0.184	0.183
284	2644	0.033	0.239	0.301	0.272
284	2644	0.033	0.12	0.153	0.153
284	2644	0.063	0.238	0.271	0.301
284	2644	0.092	0.253	0.316	0.345
284	2644	0.093	0.268	0.36	0.361
284	2644	0.063	0.119	0.212	0.182
284	2644	0.063	0.714	0.777	0.777
284	2644	0.062	0.105	0.168	0.167
284	2644	0.092	0.12	0.182	0.212
284	2644	0.062	0.032	0.124	0.094
284	2644	0.063	0.149	0.211	0.212
284	2644	0.063	0.179	0.242	0.242
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2644	0.0	0.0	0.0	0.0
284	2662	0.248	0.0	0.0	0.0
284	2662	0.062	0.067	0.181	0.005
284	2662	0.062	0.093	0.155	0.155
284	2662	0.063	0.12	0.182	0.183
284	2662	0.093	0.446	0.509	0.539
284	2662	0.063	0.06	0.153	0.123
284	2662	0.092	0.09	0.153	0.182
284	2662	0.063	0.031	0.123	0.094
284	2662	0.062	0.061	0.124	0.123
284	2662	0.063	0.209	0.271	0.272
284	2662	0.062	0.031	0.094	0.093
284	2662	0.063	0.061	0.123	0.124
284	2662	0.063	0.104	0.167	0.167
284	2662	0.062	0.061	0.124	0.123
284	2662	0.063	0.031	0.093	0.094
284	2662	0.033	0.077	0.14	0.11
284	2662	0.062	0.061	0.094	0.123
284	2662	0.063	0.091	0.153	0.154
284	2662	0.092	0.06	0.123	0.152
284	2662	0.062	0.121	0.213	0.183
284	2662	0.063	0.075	0.137	0.138
284	2662	0.063	0.06	0.123	0.123
284	2662	0.063	0.08	0.143	0.143
284	2662	0.062	0.09	0.153	0.152
284	2662	0.063	0.209	0.271	0.272
284	2662	0.062	0.626	0.689	0.688
284	2662	0.063	0.031	0.093	0.094
284	2662	0.063	0.119	0.182	0.182
284	2662	0.063	0.268	0.331	0.331
284	2662	0.062	0.031	0.094	0.093
284	2662	0.063	0.061	0.123	0.124
284	2662	0.063	0.09	0.153	0.153
284	2662	0.063	0.327	0.39	0.39
284	2662	0.063	0.209	0.272	0.272
284	2662	0.063	0.031	0.094	0.094
284	2662	0.061	0.061	0.124	0.122
284	2662	0.303	0.239	0.3	0.542
284	2662	0.065	0.152	0.151	0.087
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2662	0.0	0.0	0.0	0.0
284	2676	0.334	0.0	0.0	0.0
284	2676	0.062	0.212	0.122	0.15
284	2676	0.064	0.293	0.355	0.357
284	2676	0.059	0.003	0.067	0.062
284	2676	0.033	0.298	0.357	0.331
284	2676	0.063	0.12	0.153	0.183
284	2676	0.062	0.061	0.124	0.123
284	2676	0.063	0.239	0.301	0.302
284	2676	0.096	0.031	0.094	0.127
284	2676	0.064	0.004	0.092	0.06
284	2676	0.065	0.09	0.154	0.155
284	2676	0.287	0.003	0.068	0.29
284	2676	0.069	0.169	0.118	0.1
284	2676	0.037	0.09	0.159	0.127
284	2676	0.092	0.088	0.125	0.18
284	2676	0.099	0.032	0.124	0.131
284	2676	0.094	0.007	0.092	0.087
284	2676	0.033	0.06	0.154	0.093
284	2676	0.063	0.061	0.094	0.124
284	2676	0.033	0.09	0.153	0.123
284	2676	0.092	0.031	0.064	0.123
284	2676	0.048	0.061	0.153	0.109
284	2676	0.063	0.03	0.078	0.093
284	2676	0.062	0.091	0.154	0.153
284	2676	0.093	0.179	0.241	0.272
284	2676	0.062	0.031	0.124	0.093
284	2676	0.033	0.12	0.182	0.153
284	2676	0.062	0.091	0.124	0.153
284	2676	0.062	0.358	0.42	0.42
284	2676	0.063	0.031	0.093	0.094
284	2676	0.062	0.061	0.124	0.123
284	2676	0.093	0.031	0.093	0.124
284	2676	0.062	0.061	0.154	0.123
284	2676	0.092	0.09	0.152	0.182
284	2676	0.093	0.031	0.123	0.124
284	2676	0.063	0.06	0.153	0.123
284	2676	0.063	0.06	0.123	0.123
284	2676	0.063	0.061	0.124	0.124
284	2676	0.063	0.357	0.42	0.42
284	2676	0.095	0.03	0.093	0.125
284	2676	0.06	0.002	0.097	0.062
284	2676	0.063	0.416	0.476	0.479
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
284	2676	0.0	0.0	0.0	0.0
