PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3445	36396	0.205	0.061	0.08	0.144
3445	36426	0.569	0.0	0.0	0.0
3445	36426	0.167	0.262	0.307	0.095
3445	36426	0.114	0.278	0.445	0.392
3445	36426	0.13	0.113	0.227	0.243
3445	36426	0.184	0.044	0.086	0.14
3445	36426	0.164	0.132	0.052	0.032
3445	36426	0.115	0.012	0.152	0.103
3445	36426	0.141	0.15	0.265	0.291
3445	36426	0.129	0.451	0.592	0.58
3445	36426	0.137	0.105	0.234	0.242
3445	36426	0.158	0.193	0.33	0.351
3445	36426	0.151	0.174	0.332	0.325
3445	36426	0.166	0.008	0.159	0.174
3445	36426	0.133	0.023	0.143	0.11
3445	36426	0.25	0.136	0.269	0.386
3445	36426	0.176	0.091	0.159	0.085
3445	36426	0.138	0.024	0.152	0.114
3445	36426	0.141	0.735	0.873	0.876
3445	36426	0.181	0.019	0.16	0.2
3445	36426	0.105	0.178	0.359	0.283
3445	36426	0.087	0.078	0.183	0.165
3445	36426	0.093	0.075	0.162	0.168
3445	36426	0.141	0.03	0.123	0.171
3445	36426	0.173	0.022	0.119	0.151
3445	36426	0.155	0.064	0.109	0.091
3445	36426	0.199	0.083	0.238	0.282
3445	36426	0.191	0.1	0.099	0.091
3445	36426	0.106	0.057	0.134	0.049
3445	36426	0.158	0.098	0.204	0.256
3445	36426	0.203	0.084	0.074	0.119
3445	36426	0.135	0.101	0.102	0.034
3445	36426	0.177	0.045	0.18	0.222
3445	36426	0.144	0.209	0.386	0.353
3445	36426	0.086	0.182	0.326	0.268
3445	36426	0.142	0.17	0.256	0.312
3445	36426	0.13	0.034	0.108	0.096
3445	36426	0.232	0.078	0.208	0.31
3445	36426	0.164	0.05	0.182	0.114
3445	36426	0.279	0.094	0.07	0.185
3445	36426	0.122	0.043	0.322	0.165
3445	36426	0.167	0.042	0.164	0.209
3445	36426	0.143	0.015	0.152	0.128
3445	36426	0.176	0.052	0.091	0.124
3445	36426	0.097	0.015	0.161	0.082
3445	36426	0.155	0.17	0.267	0.325
3445	36426	0.115	0.353	0.508	0.468
3445	36426	0.137	0.014	0.101	0.123
3445	36426	0.067	0.211	0.348	0.278
3445	36426	0.087	0.088	0.155	0.175
3445	36426	0.114	0.121	0.208	0.235
3445	36426	0.125	0.108	0.222	0.233
3445	36426	0.202	0.117	0.242	0.319
3445	36426	0.173	0.137	0.339	0.31
3445	36426	0.129	0.072	0.245	0.201
3445	36426	0.05	0.108	0.237	0.158
3445	36426	0.162	0.205	0.255	0.367
3445	36426	0.199	0.066	0.228	0.265
3445	36426	0.122	0.094	0.105	0.028
3445	36426	0.178	0.226	0.348	0.404
3445	36426	0.142	0.421	0.599	0.563
3445	36426	0.089	0.009	0.151	0.098
3445	36426	0.093	0.105	0.194	0.198
3445	36426	0.127	0.016	0.109	0.143
3445	36426	0.105	0.046	0.081	0.059
3445	36426	0.13	0.044	0.149	0.174
3445	36426	0.1	0.064	0.066	0.036
3445	36426	0.129	0.08	0.18	0.209
3445	36426	0.136	0.111	0.24	0.247
3445	36426	0.142	0.282	0.418	0.424
3445	36426	0.116	0.304	0.446	0.42
3445	36464	0.316	0.0	0.0	0.0
3445	36464	0.103	0.154	0.162	0.051
3445	36464	0.142	0.111	0.214	0.253
3445	36464	0.179	0.038	0.104	0.141
3445	36464	0.115	0.054	0.125	0.061
3445	36464	0.24	0.103	0.218	0.343
3445	36464	0.232	0.083	0.157	0.149
3445	36464	0.215	0.141	0.091	0.074
3445	36464	0.109	0.093	0.122	0.016
3445	36464	0.204	0.18	0.289	0.384
3445	36464	0.182	0.098	0.106	0.084
3445	36464	0.104	0.06	0.122	0.044
3445	36464	0.157	0.009	0.113	0.166
3445	36464	0.139	0.055	0.102	0.084
3445	36464	0.183	0.176	0.315	0.359
3445	36464	0.16	0.014	0.169	0.146
3445	36464	0.157	0.072	0.232	0.229
3445	36464	0.085	0.092	0.249	0.177
3445	36464	0.112	0.1	0.185	0.212
3445	36464	0.203	0.008	0.12	0.211
3445	36464	0.111	0.122	0.081	0.011
3445	36464	0.149	0.045	0.156	0.194
3445	36464	0.141	0.019	0.13	0.122
3445	36464	0.139	0.013	0.128	0.126
3445	36464	0.329	0.061	0.078	0.268
3445	36464	0.148	0.221	0.108	0.073
3445	36464	0.198	0.04	0.108	0.158
3445	36464	0.105	0.014	0.184	0.091
3445	36464	0.104	0.01	0.115	0.114
3445	36464	0.15	0.084	0.188	0.234
3445	36464	0.12	0.064	0.086	0.056
3445	36464	0.129	0.009	0.129	0.138
3445	36464	0.117	0.032	0.097	0.085
3445	36464	0.197	0.096	0.021	0.101
3445	36464	0.142	0.089	0.108	0.053
3445	36464	0.104	0.068	0.074	0.036
3445	36464	0.149	0.16	0.264	0.309
3445	36464	0.18	0.138	0.287	0.318
3445	36464	0.192	0.014	0.166	0.178
3445	36464	0.104	0.115	0.077	0.011
3445	36464	0.153	0.164	0.268	0.317
3445	36464	0.226	0.243	0.396	0.469
3445	36464	0.193	0.118	0.108	0.075
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36464	0.0	0.0	0.0	0.0
3445	36483	0.69	0.0	0.0	0.0
3445	36483	0.166	0.128	0.562	0.038
3445	36483	0.205	0.124	0.29	0.329
3445	36483	0.161	0.113	0.092	0.048
3445	36483	0.139	0.019	0.18	0.158
3445	36483	0.126	0.053	0.086	0.073
3445	36483	0.154	0.056	0.182	0.21
3445	36483	0.144	0.097	0.251	0.241
3445	36483	0.113	0.453	0.597	0.566
3445	36483	0.136	0.098	0.211	0.234
3445	36483	0.153	0.217	0.353	0.37
3445	36483	0.145	0.051	0.102	0.094
3445	36483	0.137	0.152	0.297	0.289
3445	36483	0.144	0.234	0.371	0.378
3445	36483	0.123	0.155	0.299	0.278
3445	36483	0.162	0.041	0.164	0.203
3445	36483	0.113	0.088	0.074	0.025
3445	36483	0.126	0.016	0.097	0.11
3445	36483	0.163	0.075	0.051	0.088
3445	36483	0.156	0.221	0.384	0.377
3445	36483	0.132	0.062	0.094	0.07
3445	36483	0.326	0.06	0.072	0.266
3445	36483	0.203	0.215	0.111	0.012
3445	36483	0.073	0.175	0.378	0.248
3445	36483	0.129	0.392	0.465	0.521
3445	36483	0.147	0.009	0.138	0.156
3445	36483	0.155	0.035	0.182	0.19
3445	36483	0.137	0.036	0.191	0.173
3445	36483	0.131	0.154	0.291	0.285
3445	36483	0.391	0.009	0.14	0.4
3445	36483	0.192	0.158	0.233	0.034
3445	36483	0.114	0.024	0.168	0.09
3445	36483	0.202	0.101	0.215	0.303
3445	36483	0.111	0.008	0.21	0.119
3445	36483	0.142	0.485	0.596	0.627
3445	36483	0.173	0.185	0.327	0.358
3445	36483	0.144	0.051	0.122	0.093
3445	36483	0.106	0.009	0.153	0.115
3445	36483	0.337	0.06	0.166	0.397
3445	36483	0.198	0.138	0.199	0.06
3445	36483	0.123	0.047	0.151	0.076
3445	36483	0.184	0.147	0.27	0.331
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36483	0.0	0.0	0.0	0.0
3445	36501	0.398	0.0	0.0	0.0
3445	36501	0.169	0.114	0.284	0.055
3445	36501	0.145	0.013	0.182	0.158
3445	36501	0.135	0.033	0.112	0.102
3445	36501	0.205	0.066	0.201	0.271
3445	36501	0.149	0.092	0.113	0.057
3445	36501	0.073	0.03	0.119	0.043
3445	36501	0.079	0.067	0.14	0.146
3445	36501	0.12	0.115	0.194	0.235
3445	36501	0.147	0.025	0.095	0.122
3445	36501	0.098	0.049	0.098	0.049
3445	36501	0.125	0.072	0.17	0.197
3445	36501	0.128	0.025	0.1	0.103
3445	36501	0.136	0.032	0.096	0.104
3445	36501	0.107	0.008	0.144	0.115
3445	36501	0.147	0.099	0.206	0.246
3445	36501	0.248	0.085	0.062	0.163
3445	36501	0.229	0.346	0.594	0.575
3445	36501	0.15	0.202	0.431	0.352
3445	36501	0.152	0.024	0.126	0.128
3445	36501	0.157	0.077	0.075	0.08
3445	36501	0.119	0.211	0.368	0.33
3445	36501	0.157	0.086	0.205	0.243
3445	36501	0.137	0.106	0.051	0.031
3445	36501	0.219	0.051	0.188	0.27
3445	36501	0.149	0.028	0.247	0.177
3445	36501	0.207	0.1	0.049	0.107
3445	36501	0.122	0.024	0.183	0.098
3445	36501	0.247	0.038	0.084	0.209
3445	36501	0.165	0.092	0.155	0.073
3445	36501	0.119	0.071	0.094	0.048
3445	36501	0.081	0.108	0.227	0.189
3445	36501	0.195	0.25	0.331	0.445
3445	36501	0.098	0.123	0.318	0.221
3445	36501	0.125	0.14	0.238	0.265
3445	36501	0.236	0.048	0.077	0.188
3445	36501	0.167	0.151	0.085	0.016
3445	36501	0.197	0.009	0.176	0.206
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36501	0.0	0.0	0.0	0.0
3445	36516	0.394	0.0	0.0	0.0
3445	36516	0.204	0.135	0.259	0.069
3445	36516	0.141	0.013	0.191	0.128
3445	36516	0.165	0.031	0.11	0.134
3445	36516	0.203	0.406	0.571	0.609
3445	36516	0.173	0.125	0.078	0.048
3445	36516	0.288	0.067	0.24	0.355
3445	36516	0.159	0.052	0.34	0.211
3445	36516	0.167	0.211	0.37	0.378
3445	36516	0.136	0.087	0.08	0.049
3445	36516	0.231	0.097	0.233	0.328
3445	36516	0.159	0.082	0.149	0.077
3445	36516	0.135	0.569	0.728	0.704
3445	36516	0.284	0.282	0.417	0.566
3445	36516	0.161	0.188	0.096	0.027
3445	36516	0.166	0.088	0.073	0.078
3445	36516	0.178	0.043	0.209	0.221
3445	36516	0.084	0.048	0.226	0.132
3445	36516	0.122	0.318	0.402	0.44
3445	36516	0.131	0.124	0.246	0.255
3445	36516	0.151	0.064	0.067	0.087
3445	36516	0.118	0.019	0.17	0.137
3445	36516	0.21	0.037	0.081	0.173
3445	36516	0.133	0.092	0.118	0.041
3445	36516	0.155	0.095	0.228	0.25
3445	36516	0.115	0.065	0.09	0.05
3445	36516	0.185	0.046	0.161	0.231
3445	36516	0.128	0.117	0.068	0.011
3445	36516	0.122	0.062	0.19	0.184
3445	36516	0.242	0.11	0.012	0.132
3445	36516	0.109	0.104	0.346	0.213
3445	36516	0.147	0.035	0.074	0.112
3445	36516	0.132	0.019	0.128	0.113
3445	36516	1.037	0.033	0.165	1.07
3445	36516	0.142	0.521	0.516	0.379
3445	36516	0.138	0.013	0.129	0.125
3445	36516	0.158	0.053	0.191	0.211
3445	36516	0.111	0.057	0.101	0.054
3445	36516	0.174	0.163	0.274	0.337
3445	36516	0.138	0.014	0.16	0.124
3445	36516	0.189	0.072	0.21	0.261
3445	36516	0.186	0.013	0.176	0.173
3445	36516	0.127	0.029	0.157	0.098
3445	36516	0.162	0.063	0.19	0.225
3445	36516	0.156	0.087	0.249	0.243
3445	36516	0.081	0.249	0.405	0.33
3445	36516	0.112	0.1	0.181	0.212
3445	36516	0.149	0.015	0.097	0.134
3445	36516	0.202	0.052	0.097	0.15
3445	36516	0.2	0.03	0.172	0.17
3445	36516	0.161	0.094	0.106	0.067
3445	36516	0.169	0.051	0.11	0.118
3445	36516	0.166	0.026	0.195	0.192
3445	36516	0.141	0.08	0.086	0.061
3445	36516	0.225	0.133	0.274	0.358
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36516	0.0	0.0	0.0	0.0
3445	36543	0.243	0.0	0.0	0.0
3445	36543	0.259	0.078	0.165	0.181
3445	36543	0.148	0.335	0.594	0.483
3445	36543	0.134	0.009	0.157	0.143
3445	36543	0.128	0.015	0.119	0.113
3445	36543	0.073	0.115	0.243	0.188
3445	36543	0.135	0.103	0.176	0.238
3445	36543	0.137	0.067	0.068	0.07
3445	36543	0.115	0.01	0.147	0.125
3445	36543	0.154	0.255	0.37	0.409
3445	36543	0.176	0.009	0.163	0.185
3445	36543	0.155	0.115	0.061	0.04
3445	36543	0.193	0.013	0.168	0.206
3445	36543	0.167	0.012	0.181	0.155
3445	36543	0.129	0.053	0.22	0.182
3445	36543	0.196	0.094	0.223	0.29
3445	36543	0.123	0.111	0.085	0.012
3445	36543	0.129	0.027	0.096	0.102
3445	36543	0.099	0.014	0.115	0.085
3445	36543	0.168	0.038	0.061	0.13
3445	36543	0.101	0.013	0.155	0.088
3445	36543	0.205	0.078	0.179	0.283
3445	36543	0.115	0.085	0.12	0.03
3445	36543	0.143	0.075	0.19	0.218
3445	36543	0.211	0.242	0.385	0.453
3445	36543	0.191	0.102	0.109	0.089
3445	36543	0.14	0.049	0.142	0.091
3445	36543	0.12	0.03	0.11	0.09
3445	36543	0.168	0.111	0.231	0.279
3445	36543	0.151	0.079	0.089	0.072
3445	36543	0.136	0.052	0.099	0.084
3445	36543	0.213	0.058	0.078	0.155
3445	36543	0.2	0.018	0.195	0.182
3445	36543	0.111	0.039	0.161	0.072
3445	36543	0.129	0.085	0.196	0.214
3445	36543	0.128	0.026	0.103	0.102
3445	36543	0.097	0.02	0.108	0.077
3445	36543	0.185	0.051	0.046	0.134
3445	36543	0.266	0.058	0.243	0.324
3445	36543	0.178	0.116	0.15	0.062
3445	36543	0.172	0.076	0.254	0.248
3445	36543	0.171	0.113	0.285	0.284
3445	36543	0.163	0.024	0.147	0.139
3445	36543	0.195	0.015	0.178	0.21
3445	36543	0.187	0.114	0.081	0.073
3445	36543	0.263	0.015	0.172	0.248
3445	36543	0.189	0.16	0.103	0.029
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
3445	36543	0.0	0.0	0.0	0.0
