PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11533	122676	0.0	0.0	0.0	0.0
11533	122692	0.187	0.0	0.0	0.0
11533	122692	0.161	0.062	0.125	0.099
11533	122692	0.117	0.082	0.079	0.035
11533	122692	0.096	0.05	0.067	0.046
11533	122692	0.136	0.015	0.081	0.121
11533	122692	0.119	0.053	0.083	0.066
11533	122692	0.115	0.069	0.05	0.046
11533	122692	0.117	0.25	0.365	0.367
11533	122692	0.094	0.0	0.117	0.094
11533	122692	0.089	0.047	0.047	0.042
11533	122692	0.102	0.08	0.169	0.182
11533	122692	0.07	0.016	0.086	0.054
11533	122692	0.139	0.109	0.179	0.248
11533	122692	0.129	0.082	0.057	0.047
11533	122692	0.084	0.203	0.332	0.287
11533	122692	0.084	0.032	0.116	0.116
11533	122692	0.064	0.143	0.227	0.207
11533	122692	0.104	0.028	0.036	0.076
11533	122692	0.067	0.0	0.104	0.067
11533	122692	0.08	0.015	0.082	0.095
11533	122692	0.091	0.003	0.077	0.088
11533	122692	0.067	0.0	0.091	0.067
11533	122692	0.135	0.031	0.098	0.166
11533	122692	0.082	0.082	0.053	0.0
11533	122692	0.1	0.0	0.082	0.1
11533	122692	0.115	0.016	0.116	0.131
11533	122692	0.085	0.0	0.115	0.085
11533	122692	0.086	0.031	0.116	0.117
11533	122692	0.111	0.076	0.162	0.187
11533	122692	0.096	0.0	0.111	0.096
11533	122692	0.069	0.0	0.096	0.069
11533	122692	0.083	0.031	0.1	0.114
11533	122692	0.084	0.016	0.099	0.1
11533	122692	0.053	0.0	0.084	0.053
11533	122692	0.115	0.065	0.118	0.18
11533	122692	0.086	0.031	0.146	0.117
11533	122692	0.151	0.0	0.086	0.151
11533	122692	0.132	0.065	0.086	0.067
11533	122692	0.015	0.0	0.132	0.015
11533	122692	0.082	0.037	0.052	0.119
11533	122692	0.082	0.0	0.082	0.082
11533	122692	0.087	0.031	0.113	0.118
11533	122692	0.052	0.015	0.102	0.067
11533	122692	0.149	0.033	0.085	0.182
11533	122692	0.159	0.097	0.052	0.062
11533	122692	0.103	0.015	0.144	0.088
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122692	0.0	0.0	0.0	0.0
11533	122702	0.143	0.0	0.0	0.0
11533	122702	0.112	0.016	0.127	0.096
11533	122702	0.068	0.0	0.112	0.068
11533	122702	0.114	0.0	0.068	0.114
11533	122702	0.085	0.016	0.098	0.069
11533	122702	0.129	0.0	0.085	0.129
11533	122702	0.072	0.043	0.086	0.029
11533	122702	0.043	0.0	0.072	0.043
11533	122702	0.077	0.08	0.123	0.157
11533	122702	0.06	0.017	0.06	0.043
11533	122702	0.102	0.078	0.138	0.18
11533	122702	0.053	0.015	0.087	0.038
11533	122702	0.081	0.033	0.086	0.114
11533	122702	0.068	0.0	0.081	0.068
11533	122702	0.066	0.0	0.068	0.066
11533	122702	0.101	0.0	0.066	0.101
11533	122702	0.117	0.0	0.101	0.117
11533	122702	0.108	0.05	0.067	0.058
11533	122702	0.083	0.058	0.05	0.025
11533	122702	0.112	0.001	0.084	0.113
11533	122702	0.068	0.015	0.097	0.053
11533	122702	0.084	0.0	0.068	0.084
11533	122702	0.066	0.016	0.068	0.05
11533	122702	0.098	0.016	0.082	0.114
11533	122702	0.071	0.0	0.098	0.071
11533	122702	0.084	0.063	0.134	0.147
11533	122702	0.102	0.052	0.032	0.05
11533	122702	0.067	0.015	0.087	0.052
11533	122702	0.094	0.031	0.098	0.125
11533	122702	0.086	0.042	0.052	0.044
11533	122702	0.062	0.0	0.086	0.062
11533	122702	0.102	0.055	0.117	0.157
11533	122702	0.065	0.037	0.065	0.028
11533	122702	0.095	0.015	0.05	0.08
11533	122702	0.07	0.0	0.095	0.07
11533	122702	0.098	0.015	0.055	0.083
11533	122702	0.09	0.043	0.055	0.047
11533	122702	0.104	0.0	0.09	0.104
11533	122702	0.07	0.07	0.034	0.0
11533	122702	0.293	0.452	0.522	0.745
11533	122702	0.103	0.215	0.078	0.112
11533	122702	0.083	0.034	0.069	0.049
11533	122702	0.19	0.219	0.302	0.409
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122702	0.0	0.0	0.0	0.0
11533	122714	0.177	0.0	0.0	0.0
11533	122714	0.113	0.051	0.126	0.062
11533	122714	0.07	0.0	0.113	0.07
11533	122714	0.13	0.031	0.101	0.161
11533	122714	0.068	0.046	0.084	0.022
11533	122714	0.121	0.0	0.068	0.121
11533	122714	0.057	0.0	0.121	0.057
11533	122714	0.072	0.084	0.141	0.156
11533	122714	0.083	0.0	0.072	0.083
11533	122714	0.074	0.0	0.083	0.074
11533	122714	0.125	0.022	0.052	0.103
11533	122714	0.097	0.058	0.067	0.039
11533	122714	0.097	0.04	0.057	0.057
11533	122714	0.1	0.057	0.04	0.043
11533	122714	0.05	0.0	0.1	0.05
11533	122714	0.084	0.032	0.082	0.116
11533	122714	0.099	0.016	0.068	0.083
11533	122714	0.062	0.0	0.099	0.062
11533	122714	0.072	0.069	0.131	0.141
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122714	0.0	0.0	0.0	0.0
11533	122717	0.271	0.0	0.0	0.0
11533	122717	0.084	0.068	0.203	0.016
11533	122717	0.139	0.093	0.177	0.232
11533	122717	0.155	0.087	0.052	0.068
11533	122717	0.114	0.068	0.087	0.046
11533	122717	0.056	0.033	0.147	0.089
11533	122717	0.082	0.267	0.323	0.349
11533	122717	0.085	0.063	0.145	0.148
11533	122717	0.146	0.0	0.085	0.146
11533	122717	0.107	0.016	0.13	0.091
11533	122717	0.113	0.05	0.057	0.063
11533	122717	0.056	0.047	0.16	0.103
11533	122717	0.085	0.046	0.102	0.131
11533	122717	0.05	0.032	0.053	0.018
11533	122717	0.067	0.469	0.519	0.536
11533	122717	0.115	0.031	0.098	0.146
11533	122717	0.076	0.0	0.115	0.076
11533	122717	0.075	0.001	0.077	0.076
11533	122717	0.108	0.046	0.029	0.062
11533	122717	0.102	0.0	0.108	0.102
11533	122717	0.084	0.0	0.102	0.084
11533	122717	0.068	0.0	0.084	0.068
11533	122717	0.085	0.016	0.052	0.069
11533	122717	0.107	0.054	0.031	0.053
11533	122717	0.114	0.053	0.054	0.061
11533	122717	0.082	0.0	0.114	0.082
11533	122717	0.101	0.0	0.082	0.101
11533	122717	0.082	0.066	0.035	0.016
11533	122717	0.108	0.109	0.191	0.217
11533	122717	0.085	0.038	0.07	0.047
11533	122717	0.075	0.015	0.1	0.09
11533	122717	0.081	0.032	0.107	0.113
11533	122717	0.116	0.001	0.082	0.117
11533	122717	0.1	0.035	0.081	0.065
11533	122717	0.182	0.0	0.1	0.182
11533	122717	0.172	0.031	0.213	0.203
11533	122717	0.132	0.05	0.122	0.082
11533	122717	0.129	0.093	0.225	0.222
11533	122717	0.111	0.049	0.08	0.062
11533	122717	0.086	0.0	0.111	0.086
11533	122717	0.151	0.054	0.032	0.097
11533	122717	0.084	0.066	0.085	0.018
11533	122717	0.105	0.048	0.132	0.153
11533	122717	0.065	0.05	0.055	0.015
11533	122717	0.117	0.063	0.128	0.18
11533	122717	0.216	0.047	0.07	0.169
11533	122717	0.07	0.169	0.047	0.099
11533	122717	0.099	0.0	0.07	0.099
11533	122717	0.089	0.095	0.194	0.184
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122717	0.0	0.0	0.0	0.0
11533	122730	0.16	0.0	0.0	0.0
11533	122730	0.098	0.052	0.108	0.046
11533	122730	0.183	0.151	0.249	0.334
11533	122730	0.087	0.068	0.115	0.019
11533	122730	0.095	0.078	0.165	0.173
11533	122730	0.096	0.0	0.095	0.096
11533	122730	0.096	0.0	0.096	0.096
11533	122730	0.1	0.0	0.096	0.1
11533	122730	0.069	0.016	0.084	0.053
11533	122730	0.112	0.109	0.178	0.221
11533	122730	0.101	0.056	0.056	0.045
11533	122730	0.097	0.0	0.101	0.097
11533	122730	0.174	0.031	0.128	0.205
11533	122730	0.129	0.087	0.087	0.042
11533	122730	0.124	0.093	0.036	0.031
11533	122730	0.097	0.0	0.124	0.097
11533	122730	0.08	0.095	0.192	0.175
11533	122730	0.068	0.219	0.299	0.287
11533	122730	0.103	0.111	0.179	0.214
11533	122730	0.037	0.0	0.103	0.037
11533	122730	0.098	0.031	0.068	0.129
11533	122730	0.085	0.032	0.066	0.053
11533	122730	0.099	0.015	0.1	0.114
11533	122730	0.087	0.0	0.099	0.087
11533	122730	0.137	0.055	0.032	0.082
11533	122730	0.13	0.067	0.07	0.063
11533	122730	0.086	0.047	0.177	0.133
11533	122730	0.084	0.015	0.071	0.069
11533	122730	0.109	0.0	0.084	0.109
11533	122730	0.106	0.031	0.078	0.075
11533	122730	0.052	0.016	0.09	0.036
11533	122730	0.103	0.062	0.114	0.165
11533	122730	0.061	0.019	0.084	0.042
11533	122730	0.08	0.059	0.12	0.139
11533	122730	0.133	0.0	0.08	0.133
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122730	0.0	0.0	0.0	0.0
11533	122736	0.213	0.0	0.0	0.0
11533	122736	0.18	0.04	0.173	0.14
11533	122736	0.183	0.084	0.096	0.099
11533	122736	0.069	0.036	0.147	0.033
11533	122736	0.137	0.034	0.035	0.103
11533	122736	0.127	0.066	0.071	0.061
11533	122736	0.093	0.061	0.066	0.032
11533	122736	0.074	0.0	0.093	0.074
11533	122736	0.072	0.094	0.168	0.166
11533	122736	0.102	0.0	0.072	0.102
11533	122736	0.109	0.048	0.054	0.061
11533	122736	0.098	0.061	0.048	0.037
11533	122736	0.112	0.015	0.083	0.097
11533	122736	0.103	0.015	0.127	0.118
11533	122736	0.1	0.0	0.103	0.1
11533	122736	0.097	0.047	0.053	0.05
11533	122736	0.102	0.148	0.245	0.25
11533	122736	0.086	0.049	0.151	0.135
11533	122736	0.123	0.0	0.086	0.123
11533	122736	0.067	0.039	0.084	0.028
11533	122736	0.082	0.0	0.067	0.082
11533	122736	0.13	0.015	0.067	0.115
11533	122736	0.134	0.0	0.13	0.134
11533	122736	0.119	0.031	0.165	0.15
11533	122736	0.064	0.0	0.119	0.064
11533	122736	0.096	0.158	0.222	0.254
11533	122736	0.07	0.0	0.096	0.07
11533	122736	0.128	0.0	0.07	0.128
11533	122736	0.137	0.0	0.128	0.137
11533	122736	0.099	0.052	0.085	0.047
11533	122736	0.154	0.126	0.225	0.28
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
11533	122736	0.0	0.0	0.0	0.0
