PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7040	75684	0.0	0.0	0.0	0.0
7040	75697	0.245	0.0	0.0	0.0
7040	75697	0.102	0.052	0.193	0.05
7040	75697	0.093	0.062	0.164	0.155
7040	75697	0.085	0.046	0.047	0.039
7040	75697	0.074	0.045	0.13	0.119
7040	75697	0.11	0.094	0.168	0.204
7040	75697	0.125	0.065	0.045	0.06
7040	75697	0.07	0.169	0.294	0.239
7040	75697	0.071	0.079	0.149	0.15
7040	75697	0.071	0.062	0.133	0.133
7040	75697	0.079	0.071	0.142	0.15
7040	75697	0.087	0.062	0.141	0.149
7040	75697	0.101	0.063	0.15	0.164
7040	75697	0.112	0.035	0.066	0.077
7040	75697	0.093	0.001	0.111	0.092
7040	75697	0.084	0.001	0.094	0.085
7040	75697	0.102	0.052	0.032	0.05
7040	75697	0.11	0.035	0.137	0.145
7040	75697	0.114	0.027	0.083	0.087
7040	75697	0.101	0.0	0.114	0.101
7040	75697	0.117	0.001	0.102	0.118
7040	75697	0.117	0.088	0.029	0.029
7040	75697	0.133	0.001	0.118	0.134
7040	75697	0.083	0.001	0.132	0.082
7040	75697	0.11	0.002	0.081	0.108
7040	75697	0.094	0.018	0.092	0.076
7040	75697	0.11	0.087	0.181	0.197
7040	75697	0.039	0.024	0.134	0.063
7040	75697	0.079	0.43	0.469	0.509
7040	75697	0.07	0.15	0.229	0.22
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75697	0.0	0.0	0.0	0.0
7040	75703	0.142	0.0	0.0	0.0
7040	75703	0.101	0.036	0.106	0.065
7040	75703	0.11	0.021	0.122	0.131
7040	75703	0.101	0.036	0.074	0.065
7040	75703	0.103	0.072	0.173	0.175
7040	75703	0.086	0.15	0.253	0.236
7040	75703	0.09	0.0	0.086	0.09
7040	75703	0.109	0.02	0.07	0.089
7040	75703	0.09	0.0	0.109	0.09
7040	75703	0.116	0.037	0.053	0.079
7040	75703	0.109	0.039	0.077	0.07
7040	75703	0.086	0.048	0.061	0.038
7040	75703	0.073	0.001	0.085	0.072
7040	75703	0.098	0.001	0.074	0.099
7040	75703	0.077	0.023	0.075	0.054
7040	75703	0.118	0.016	0.061	0.102
7040	75703	0.078	0.001	0.117	0.077
7040	75703	0.093	0.037	0.041	0.056
7040	75703	0.114	0.001	0.094	0.115
7040	75703	0.127	0.055	0.059	0.072
7040	75703	0.117	0.074	0.053	0.043
7040	75703	0.079	0.045	0.072	0.034
7040	75703	0.096	0.099	0.178	0.195
7040	75703	0.125	0.032	0.064	0.093
7040	75703	0.07	0.0	0.125	0.07
7040	75703	0.117	0.063	0.133	0.18
7040	75703	0.108	0.071	0.046	0.037
7040	75703	0.062	0.038	0.07	0.024
7040	75703	0.11	0.062	0.124	0.172
7040	75703	0.078	0.053	0.057	0.025
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75703	0.0	0.0	0.0	0.0
7040	75718	0.186	0.0	0.0	0.0
7040	75718	0.109	0.088	0.098	0.021
7040	75718	0.069	0.021	0.088	0.048
7040	75718	0.078	0.029	0.098	0.107
7040	75718	0.106	0.001	0.079	0.107
7040	75718	0.093	0.021	0.085	0.072
7040	75718	0.096	0.032	0.061	0.064
7040	75718	0.061	0.003	0.093	0.058
7040	75718	0.109	0.0	0.061	0.109
7040	75718	0.077	0.019	0.09	0.058
7040	75718	0.122	0.001	0.078	0.123
7040	75718	0.124	0.046	0.076	0.078
7040	75718	0.093	0.0	0.124	0.093
7040	75718	0.107	0.054	0.039	0.053
7040	75718	0.125	0.004	0.103	0.121
7040	75718	0.093	0.0	0.125	0.093
7040	75718	0.078	0.041	0.052	0.037
7040	75718	0.151	0.039	0.117	0.19
7040	75718	0.116	0.08	0.071	0.036
7040	75718	0.087	0.037	0.079	0.05
7040	75718	0.092	0.002	0.085	0.09
7040	75718	0.164	0.001	0.093	0.165
7040	75718	0.112	0.11	0.054	0.002
7040	75718	0.085	0.003	0.109	0.082
7040	75718	0.086	0.0	0.085	0.086
7040	75718	0.081	0.024	0.062	0.057
7040	75718	0.118	0.002	0.079	0.116
7040	75718	0.124	0.024	0.094	0.1
7040	75718	0.078	0.04	0.084	0.038
7040	75718	0.085	0.071	0.149	0.156
7040	75718	0.094	0.022	0.063	0.072
7040	75718	0.126	0.021	0.115	0.147
7040	75718	0.132	0.031	0.095	0.101
7040	75718	0.075	0.076	0.056	0.001
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75718	0.0	0.0	0.0	0.0
7040	75727	0.418	0.0	0.0	0.0
7040	75727	0.22	0.397	0.815	0.617
7040	75727	0.084	0.083	0.137	0.001
7040	75727	0.116	0.058	0.142	0.174
7040	75727	0.071	0.0	0.116	0.071
7040	75727	0.055	0.001	0.07	0.054
7040	75727	0.117	0.025	0.08	0.142
7040	75727	0.076	0.001	0.118	0.077
7040	75727	0.157	0.033	0.043	0.124
7040	75727	0.108	0.072	0.085	0.036
7040	75727	0.124	0.037	0.071	0.087
7040	75727	0.116	0.029	0.095	0.087
7040	75727	0.108	0.047	0.069	0.061
7040	75727	0.108	0.039	0.069	0.069
7040	75727	0.094	0.02	0.088	0.074
7040	75727	0.11	0.036	0.13	0.146
7040	75727	0.134	0.094	0.204	0.228
7040	75727	0.125	0.033	0.167	0.158
7040	75727	0.129	0.0	0.125	0.129
7040	75727	0.101	0.002	0.127	0.099
7040	75727	0.1	0.024	0.077	0.076
7040	75727	0.094	0.032	0.068	0.062
7040	75727	0.118	0.072	0.166	0.19
7040	75727	0.086	0.056	0.062	0.03
7040	75727	0.112	0.086	0.172	0.198
7040	75727	0.077	0.038	0.074	0.039
7040	75727	0.093	0.041	0.036	0.052
7040	75727	0.108	0.0	0.093	0.108
7040	75727	0.063	0.001	0.107	0.062
7040	75727	0.117	0.015	0.048	0.102
7040	75727	0.1	0.02	0.097	0.08
7040	75727	0.122	0.023	0.077	0.099
7040	75727	0.093	0.001	0.123	0.094
7040	75727	0.101	0.029	0.064	0.072
7040	75727	0.103	0.022	0.123	0.125
7040	75727	0.141	0.031	0.134	0.172
7040	75727	0.116	0.064	0.077	0.052
7040	75727	0.138	0.051	0.065	0.087
7040	75727	0.092	0.055	0.083	0.037
7040	75727	0.088	0.038	0.054	0.05
7040	75727	0.088	0.037	0.125	0.125
7040	75727	0.116	0.056	0.032	0.06
7040	75727	0.132	0.061	0.055	0.071
7040	75727	0.109	0.034	0.098	0.075
7040	75727	0.14	0.022	0.087	0.118
7040	75727	0.117	0.095	0.045	0.022
7040	75727	0.103	0.054	0.171	0.157
7040	75727	0.134	0.016	0.119	0.15
7040	75727	0.117	0.064	0.07	0.053
7040	75727	0.093	0.02	0.097	0.073
7040	75727	0.139	0.0	0.093	0.139
7040	75727	0.093	0.03	0.109	0.063
7040	75727	0.086	0.054	0.147	0.14
7040	75727	0.079	0.31	0.396	0.389
7040	75727	0.086	0.193	0.272	0.279
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75727	0.0	0.0	0.0	0.0
7040	75738	0.26	0.0	0.0	0.0
7040	75738	0.099	0.099	0.161	0.0
7040	75738	0.139	0.05	0.149	0.189
7040	75738	0.125	0.077	0.062	0.048
7040	75738	0.109	0.048	0.077	0.061
7040	75738	0.092	0.032	0.077	0.06
7040	75738	0.094	0.035	0.057	0.059
7040	75738	0.102	0.019	0.113	0.121
7040	75738	0.12	0.025	0.127	0.145
7040	75738	0.108	0.074	0.046	0.034
7040	75738	0.093	0.036	0.072	0.057
7040	75738	0.037	0.001	0.094	0.038
7040	75738	0.123	0.078	0.115	0.201
7040	75738	0.078	0.078	0.045	0.0
7040	75738	0.078	0.063	0.141	0.141
7040	75738	0.085	0.023	0.055	0.062
7040	75738	0.102	0.079	0.164	0.181
7040	75738	0.084	0.06	0.042	0.024
7040	75738	0.107	0.001	0.085	0.108
7040	75738	0.124	0.039	0.068	0.085
7040	75738	0.113	0.044	0.08	0.069
7040	75738	0.102	0.0	0.113	0.102
7040	75738	0.087	0.494	0.596	0.581
7040	75738	0.109	0.199	0.286	0.308
7040	75738	0.101	0.001	0.11	0.102
7040	75738	0.094	0.464	0.565	0.558
7040	75738	0.11	0.069	0.163	0.179
7040	75738	0.071	0.001	0.109	0.07
7040	75738	0.095	0.024	0.047	0.071
7040	75738	0.125	0.002	0.093	0.123
7040	75738	0.116	0.016	0.109	0.1
7040	75738	0.105	0.021	0.095	0.084
7040	75738	0.099	0.002	0.103	0.097
7040	75738	0.117	0.0	0.099	0.117
7040	75738	0.111	0.047	0.07	0.064
7040	75738	0.102	0.002	0.109	0.1
7040	75738	0.085	0.031	0.071	0.054
7040	75738	0.12	0.055	0.14	0.175
7040	75738	0.129	0.0	0.12	0.129
7040	75738	0.083	0.004	0.125	0.079
7040	75738	0.133	0.001	0.084	0.134
7040	75738	0.116	0.038	0.095	0.078
7040	75738	0.093	0.023	0.093	0.07
7040	75738	0.093	0.016	0.077	0.077
7040	75738	0.069	0.041	0.134	0.11
7040	75738	0.045	0.046	0.023	0.001
7040	75738	0.079	0.614	0.659	0.693
7040	75738	0.086	0.071	0.15	0.157
7040	75738	0.062	0.357	0.443	0.419
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75738	0.0	0.0	0.0	0.0
7040	75744	0.191	0.0	0.0	0.0
7040	75744	0.101	0.071	0.12	0.03
7040	75744	0.109	0.029	0.072	0.08
7040	75744	0.078	0.566	0.675	0.644
7040	75744	0.094	0.134	0.212	0.228
7040	75744	0.063	0.054	0.148	0.117
7040	75744	0.136	0.126	0.189	0.262
7040	75744	0.094	0.002	0.134	0.092
7040	75744	0.085	0.024	0.07	0.061
7040	75744	0.101	0.048	0.133	0.149
7040	75744	0.124	0.039	0.062	0.085
7040	75744	0.101	0.031	0.093	0.07
7040	75744	0.1	0.036	0.065	0.064
7040	75744	0.113	0.026	0.074	0.087
7040	75744	0.084	0.001	0.112	0.083
7040	75744	0.092	0.001	0.085	0.093
7040	75744	0.104	0.03	0.062	0.074
7040	75744	0.061	0.001	0.103	0.06
7040	75744	0.138	0.026	0.035	0.112
7040	75744	0.109	0.059	0.079	0.05
7040	75744	0.117	0.029	0.138	0.146
7040	75744	0.109	0.029	0.088	0.08
7040	75744	0.116	0.038	0.071	0.078
7040	75744	0.102	0.037	0.079	0.065
7040	75744	0.451	0.033	0.135	0.484
7040	75744	0.107	0.106	0.345	0.001
7040	75744	0.118	0.135	0.242	0.253
7040	75744	0.07	0.038	0.08	0.032
7040	75744	0.071	0.127	0.197	0.198
7040	75744	0.092	0.087	0.158	0.179
7040	75744	0.085	0.002	0.094	0.087
7040	75744	0.07	0.072	0.157	0.142
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
7040	75744	0.0	0.0	0.0	0.0
