PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1546	15884	0.0	0.0	0.0	0.0
1546	15890	0.468	0.0	0.0	0.0
1546	15890	0.119	0.107	0.361	0.012
1546	15890	0.08	0.043	0.162	0.123
1546	15890	0.08	0.057	0.137	0.137
1546	15890	0.091	0.071	0.151	0.162
1546	15890	0.1	0.019	0.072	0.081
1546	15890	0.111	0.08	0.18	0.191
1546	15890	0.087	0.003	0.108	0.084
1546	15890	0.079	0.019	0.068	0.06
1546	15890	0.087	0.081	0.16	0.168
1546	15890	0.076	0.047	0.04	0.029
1546	15890	0.118	0.001	0.077	0.119
1546	15890	0.091	0.027	0.091	0.064
1546	15890	0.055	0.039	0.052	0.016
1546	15890	0.068	0.011	0.044	0.057
1546	15890	0.08	0.046	0.114	0.126
1546	15890	0.087	0.061	0.141	0.148
1546	15890	0.091	0.031	0.056	0.06
1546	15890	0.087	0.035	0.056	0.052
1546	15890	0.111	0.005	0.092	0.116
1546	15890	0.145	0.008	0.119	0.153
1546	15890	0.067	0.1	0.045	0.033
1546	15890	0.143	0.058	0.125	0.201
1546	15890	0.116	0.071	0.072	0.045
1546	15890	0.071	0.073	0.189	0.144
1546	15890	0.143	0.036	0.107	0.179
1546	15890	0.115	0.055	0.088	0.06
1546	15890	0.172	0.034	0.149	0.206
1546	15890	0.123	0.075	0.097	0.048
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15890	0.0	0.0	0.0	0.0
1546	15895	0.212	0.0	0.0	0.0
1546	15895	0.067	0.071	0.141	0.004
1546	15895	0.099	0.089	0.156	0.188
1546	15895	0.127	0.059	0.04	0.068
1546	15895	0.123	0.034	0.161	0.157
1546	15895	0.107	0.039	0.084	0.068
1546	15895	0.071	0.003	0.104	0.068
1546	15895	0.079	0.015	0.056	0.064
1546	15895	0.097	0.015	0.064	0.082
1546	15895	0.147	0.092	0.189	0.239
1546	15895	0.055	0.059	0.088	0.004
1546	15895	0.059	0.268	0.323	0.327
1546	15895	0.14	0.096	0.155	0.236
1546	15895	0.099	0.067	0.073	0.032
1546	15895	0.091	0.044	0.143	0.135
1546	15895	0.075	0.046	0.137	0.121
1546	15895	0.067	0.023	0.052	0.044
1546	15895	0.115	0.104	0.171	0.219
1546	15895	0.103	0.015	0.1	0.088
1546	15895	0.097	0.039	0.064	0.058
1546	15895	0.103	0.017	0.08	0.086
1546	15895	0.115	0.018	0.121	0.133
1546	15895	0.135	0.015	0.1	0.12
1546	15895	0.111	0.043	0.092	0.068
1546	15895	0.087	0.039	0.072	0.048
1546	15895	0.13	0.024	0.111	0.154
1546	15895	0.111	0.042	0.088	0.069
1546	15895	0.079	0.071	0.04	0.008
1546	15895	0.063	0.027	0.052	0.036
1546	15895	0.067	0.067	0.13	0.134
1546	15895	0.071	0.031	0.098	0.102
1546	15895	0.112	0.035	0.036	0.077
1546	15895	0.071	0.004	0.108	0.067
1546	15895	0.067	0.031	0.04	0.036
1546	15895	0.127	0.009	0.076	0.136
1546	15895	0.091	0.035	0.092	0.056
1546	15895	0.103	0.085	0.176	0.188
1546	15895	0.083	0.035	0.068	0.048
1546	15895	0.079	0.015	0.068	0.064
1546	15895	0.063	0.034	0.113	0.097
1546	15895	0.095	0.021	0.084	0.116
1546	15895	0.131	0.019	0.076	0.112
1546	15895	0.103	0.043	0.088	0.06
1546	15895	0.088	0.039	0.064	0.049
1546	15895	0.087	0.008	0.08	0.079
1546	15895	0.075	0.005	0.092	0.08
1546	15895	0.099	0.007	0.068	0.092
1546	15895	0.107	0.043	0.056	0.064
1546	15895	0.087	0.083	0.19	0.17
1546	15895	0.071	0.017	0.104	0.088
1546	15895	0.082	0.033	0.104	0.115
1546	15895	0.131	0.137	0.219	0.268
1546	15895	0.134	0.011	0.12	0.123
1546	15895	0.115	0.002	0.132	0.113
1546	15895	0.075	0.024	0.139	0.099
1546	15895	0.083	0.019	0.094	0.102
1546	15895	0.059	0.013	0.096	0.072
1546	15895	0.087	0.009	0.068	0.096
1546	15895	0.083	0.013	0.1	0.096
1546	15895	0.111	0.005	0.088	0.116
1546	15895	0.067	0.269	0.38	0.336
1546	15895	0.067	0.009	0.076	0.076
1546	15895	0.075	0.033	0.1	0.108
1546	15895	0.059	0.007	0.068	0.052
1546	15895	0.099	0.017	0.076	0.116
1546	15895	0.115	0.038	0.137	0.153
1546	15895	0.092	0.094	0.209	0.186
1546	15895	0.103	0.004	0.088	0.099
1546	15895	0.091	0.039	0.064	0.052
1546	15895	0.111	0.048	0.139	0.159
1546	15905	0.172	0.0	0.0	0.0
1546	15905	0.079	0.051	0.121	0.028
1546	15905	0.131	0.02	0.099	0.151
1546	15905	0.075	0.001	0.132	0.076
1546	15905	0.123	0.051	0.126	0.174
1546	15905	0.095	0.059	0.064	0.036
1546	15905	0.071	0.019	0.076	0.052
1546	15905	0.115	0.009	0.08	0.124
1546	15905	0.079	0.035	0.08	0.044
1546	15905	0.103	0.043	0.036	0.06
1546	15905	0.098	0.015	0.088	0.083
1546	15905	0.083	0.026	0.072	0.057
1546	15905	0.103	0.047	0.036	0.056
1546	15905	0.095	0.039	0.064	0.056
1546	15905	0.079	0.047	0.048	0.032
1546	15905	0.087	0.067	0.146	0.154
1546	15905	0.083	0.015	0.072	0.068
1546	15905	0.082	0.017	0.1	0.099
1546	15905	0.073	0.002	0.08	0.071
1546	15905	0.092	0.009	0.064	0.083
1546	15905	0.14	0.267	0.359	0.407
1546	15905	0.091	0.055	0.085	0.036
1546	15905	0.115	0.077	0.168	0.192
1546	15905	0.103	0.027	0.088	0.076
1546	15905	0.083	0.027	0.076	0.056
1546	15905	0.107	0.033	0.116	0.14
1546	15905	0.067	0.116	0.223	0.183
1546	15905	0.083	0.02	0.087	0.103
1546	15905	0.087	0.052	0.135	0.139
1546	15905	0.063	0.023	0.064	0.04
1546	15905	0.095	0.078	0.141	0.173
1546	15905	0.107	0.027	0.068	0.08
1546	15905	0.144	0.052	0.055	0.092
1546	15905	0.087	0.043	0.101	0.044
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15905	0.0	0.0	0.0	0.0
1546	15913	0.184	0.0	0.0	0.0
1546	15913	0.135	0.091	0.093	0.044
1546	15913	0.071	0.125	0.26	0.196
1546	15913	0.071	0.026	0.097	0.097
1546	15913	0.047	0.171	0.242	0.218
1546	15913	0.08	0.07	0.117	0.15
1546	15913	0.096	0.14	0.22	0.236
1546	15913	0.075	0.013	0.109	0.088
1546	15913	0.099	0.021	0.096	0.12
1546	15913	0.067	0.017	0.116	0.084
1546	15913	0.131	0.009	0.076	0.14
1546	15913	0.087	0.031	0.1	0.056
1546	15913	0.089	0.035	0.052	0.054
1546	15913	0.124	0.015	0.104	0.139
1546	15913	0.12	0.044	0.08	0.076
1546	15913	0.083	0.08	0.04	0.003
1546	15913	0.151	0.011	0.072	0.14
1546	15913	0.183	0.047	0.104	0.136
1546	15913	0.143	0.083	0.1	0.06
1546	15913	0.107	0.031	0.112	0.076
1546	15913	0.094	0.379	0.486	0.473
1546	15913	0.079	0.002	0.092	0.077
1546	15913	0.111	0.059	0.138	0.17
1546	15913	0.068	0.004	0.115	0.072
1546	15913	0.128	0.025	0.093	0.153
1546	15913	0.087	0.064	0.064	0.023
1546	15913	0.119	0.051	0.036	0.068
1546	15913	0.111	0.011	0.108	0.1
1546	15913	0.065	0.027	0.084	0.038
1546	15913	0.103	0.009	0.056	0.094
1546	15913	0.079	0.031	0.072	0.048
1546	15913	0.063	0.206	0.285	0.269
1546	15913	0.076	0.06	0.123	0.136
1546	15913	0.076	0.028	0.104	0.104
1546	15913	0.071	0.03	0.106	0.101
1546	15913	0.064	0.043	0.114	0.107
1546	15913	0.063	0.055	0.119	0.118
1546	15913	0.064	0.051	0.114	0.115
1546	15913	0.06	0.054	0.118	0.114
1546	15913	0.068	0.048	0.108	0.116
1546	15913	0.083	0.027	0.095	0.11
1546	15913	0.063	0.064	0.147	0.127
1546	15913	0.139	0.009	0.072	0.148
1546	15913	0.104	0.075	0.064	0.029
1546	15913	0.095	0.024	0.08	0.071
1546	15913	0.122	0.011	0.084	0.111
1546	15913	0.063	0.026	0.096	0.037
1546	15913	0.095	0.009	0.072	0.104
1546	15913	0.104	0.023	0.072	0.081
1546	15913	0.079	0.004	0.1	0.075
1546	15913	0.107	0.029	0.108	0.136
1546	15913	0.083	0.035	0.072	0.048
1546	15913	0.116	0.06	0.023	0.056
1546	15913	0.117	0.064	0.18	0.181
1546	15913	0.123	0.028	0.089	0.095
1546	15913	0.107	0.019	0.104	0.088
1546	15913	0.075	0.019	0.126	0.094
1546	15913	0.091	0.011	0.064	0.08
1546	15913	0.099	0.011	0.08	0.088
1546	15913	0.075	0.019	0.08	0.056
1546	15913	0.107	0.019	0.056	0.088
1546	15913	0.112	0.0	0.107	0.112
1546	15913	0.107	0.087	0.025	0.02
1546	15913	0.111	0.071	0.178	0.182
1546	15913	0.079	0.019	0.092	0.06
1546	15913	0.14	0.092	0.171	0.232
1546	15913	0.099	0.059	0.081	0.04
1546	15913	0.0	0.0	0.0	0.0
1546	15913	0.0	0.0	0.0	0.0
1546	15913	0.0	0.0	0.0	0.0
1546	15920	0.164	0.0	0.0	0.0
1546	15920	0.083	0.035	0.129	0.048
1546	15920	0.091	0.019	0.064	0.072
1546	15920	0.14	0.063	0.154	0.203
1546	15920	0.108	0.072	0.068	0.036
1546	15920	0.059	0.031	0.077	0.028
1546	15920	0.096	0.022	0.081	0.118
1546	15920	0.072	0.004	0.092	0.068
1546	15920	0.131	0.03	0.102	0.161
1546	15920	0.091	0.043	0.088	0.048
1546	15920	0.111	0.049	0.14	0.16
1546	15920	0.064	0.036	0.075	0.028
1546	15920	0.108	0.075	0.139	0.183
1546	15920	0.047	0.007	0.101	0.04
1546	15920	0.091	0.213	0.26	0.304
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15920	0.0	0.0	0.0	0.0
1546	15925	0.276	0.0	0.0	0.0
1546	15925	0.095	0.075	0.201	0.02
1546	15925	0.088	0.056	0.151	0.144
1546	15925	0.104	0.015	0.073	0.089
1546	15925	0.064	0.005	0.099	0.059
1546	15925	0.116	0.056	0.12	0.172
1546	15925	0.108	0.052	0.064	0.056
1546	15925	0.111	0.067	0.041	0.044
1546	15925	0.088	0.004	0.115	0.092
1546	15925	0.067	0.019	0.107	0.086
1546	15925	0.076	0.052	0.119	0.128
1546	15925	0.084	0.055	0.131	0.139
1546	15925	0.092	0.02	0.064	0.072
1546	15925	0.096	0.012	0.08	0.084
1546	15925	0.123	0.044	0.14	0.167
1546	15925	0.124	0.04	0.083	0.084
1546	15925	0.1	0.04	0.084	0.06
1546	15925	0.092	0.028	0.072	0.064
1546	15925	0.096	0.019	0.111	0.115
1546	15925	0.088	0.068	0.164	0.156
1546	15925	0.095	0.023	0.065	0.072
1546	15925	0.095	0.043	0.052	0.052
1546	15925	0.088	0.004	0.091	0.084
1546	15925	0.784	0.339	0.427	1.123
1546	15925	0.084	0.083	0.867	0.167
1546	15925	0.068	0.062	0.146	0.13
1546	15925	0.068	0.058	0.126	0.126
1546	15925	0.068	0.048	0.116	0.116
1546	15925	0.08	0.044	0.112	0.124
1546	15925	0.102	0.217	0.297	0.319
1546	15925	0.139	0.018	0.084	0.121
1546	15925	0.112	0.04	0.099	0.072
1546	15925	0.1	0.044	0.068	0.056
1546	15925	0.088	0.036	0.064	0.052
1546	15925	0.08	0.049	0.137	0.129
1546	15925	0.088	0.065	0.145	0.153
1546	15925	0.117	0.065	0.023	0.052
1546	15925	0.095	0.039	0.078	0.056
1546	15925	0.076	0.02	0.115	0.096
1546	15925	0.128	0.048	0.028	0.08
1546	15925	0.079	0.001	0.129	0.08
1546	15925	0.116	0.025	0.104	0.141
1546	15925	0.132	0.056	0.06	0.076
1546	15925	0.104	0.032	0.1	0.072
1546	15925	0.08	0.012	0.092	0.068
1546	15925	0.08	0.025	0.105	0.105
1546	15925	0.099	0.001	0.081	0.1
1546	15925	0.064	0.062	0.161	0.126
1546	15925	0.096	0.008	0.056	0.088
1546	15925	0.116	0.016	0.08	0.1
1546	15925	0.084	0.044	0.072	0.04
1546	15925	0.08	0.048	0.132	0.128
1546	15925	0.068	0.083	0.163	0.151
1546	15925	0.116	0.065	0.133	0.181
1546	15925	0.068	0.04	0.076	0.028
1546	15925	0.104	0.036	0.104	0.14
1546	15925	0.096	0.008	0.096	0.088
1546	15925	0.137	0.031	0.065	0.106
1546	15925	0.104	0.094	0.043	0.01
1546	15925	0.096	0.04	0.064	0.056
1546	15925	0.155	0.015	0.081	0.14
1546	15925	0.155	0.084	0.071	0.071
1546	15925	0.096	0.055	0.1	0.041
1546	15925	0.083	0.043	0.053	0.04
1546	15925	0.084	0.071	0.154	0.155
1546	15925	0.062	0.01	0.094	0.072
1546	15925	0.0	0.0	0.0	0.0
1546	15925	0.0	0.0	0.0	0.0
1546	15925	0.0	0.0	0.0	0.0
1546	15925	0.0	0.0	0.0	0.0
