PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5805	62311	0.0	0.0	0.0	0.0
5805	62329	0.205	0.0	0.0	0.0
5805	62329	0.108	0.05	0.155	0.058
5805	62329	0.136	0.198	0.306	0.334
5805	62329	0.152	1.527	1.663	1.679
5805	62329	0.175	0.165	0.317	0.34
5805	62329	0.09	0.016	0.159	0.074
5805	62329	0.192	0.517	0.607	0.709
5805	62329	0.159	0.022	0.17	0.137
5805	62329	0.149	0.241	0.4	0.39
5805	62329	0.139	0.273	0.422	0.412
5805	62329	0.121	0.512	0.651	0.633
5805	62329	0.171	0.088	0.209	0.259
5805	62329	0.156	0.096	0.267	0.252
5805	62329	0.103	0.008	0.164	0.111
5805	62329	0.14	0.075	0.178	0.215
5805	62329	0.136	0.068	0.208	0.204
5805	62329	0.201	0.034	0.17	0.235
5805	62329	0.06	0.009	0.21	0.069
5805	62329	0.144	0.135	0.195	0.279
5805	62329	0.125	0.016	0.128	0.109
5805	62329	0.11	0.049	0.174	0.159
5805	62329	0.262	0.482	0.592	0.744
5805	62329	0.16	0.101	0.161	0.059
5805	62329	0.203	0.086	0.246	0.289
5805	62329	0.146	0.027	0.176	0.119
5805	62329	0.131	0.129	0.275	0.26
5805	62329	0.159	0.099	0.23	0.258
5805	62329	0.172	0.074	0.233	0.246
5805	62329	0.101	0.087	0.259	0.188
5805	62329	0.123	0.122	0.223	0.245
5805	62329	0.124	0.144	0.267	0.268
5805	62329	0.165	0.081	0.205	0.246
5805	62329	0.165	0.091	0.074	0.074
5805	62329	0.094	0.079	0.244	0.173
5805	62329	0.14	0.105	0.199	0.245
5805	62329	0.144	0.1	0.24	0.244
5805	62329	0.138	0.021	0.165	0.159
5805	62329	0.135	0.026	0.164	0.161
5805	62329	0.111	0.023	0.112	0.088
5805	62329	0.125	0.069	0.18	0.194
5805	62329	0.091	0.075	0.2	0.166
5805	62329	0.098	0.01	0.101	0.108
5805	62329	0.125	0.115	0.213	0.24
5805	62329	0.118	0.01	0.135	0.128
5805	62329	0.102	0.123	0.241	0.225
5805	62329	0.129	0.091	0.193	0.22
5805	62329	0.174	0.215	0.344	0.389
5805	62329	0.1	0.017	0.157	0.083
5805	62329	0.095	0.07	0.17	0.165
5805	62329	0.08	0.035	0.13	0.115
5805	62329	0.095	0.682	0.762	0.777
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62329	0.0	0.0	0.0	0.0
5805	62344	0.259	0.0	0.0	0.0
5805	62344	0.4	0.887	1.146	1.287
5805	62344	0.199	0.116	0.284	0.083
5805	62344	0.138	0.297	0.496	0.435
5805	62344	0.121	0.043	0.181	0.164
5805	62344	0.152	0.807	0.928	0.959
5805	62344	0.164	0.067	0.219	0.231
5805	62344	0.149	0.086	0.25	0.235
5805	62344	0.116	0.034	0.183	0.15
5805	62344	0.16	0.145	0.261	0.305
5805	62344	0.12	0.057	0.103	0.063
5805	62344	0.04	0.385	0.505	0.425
5805	62344	0.075	0.044	0.084	0.119
5805	62344	0.13	0.293	0.368	0.423
5805	62344	0.18	0.094	0.224	0.274
5805	62344	0.095	0.03	0.21	0.125
5805	62344	0.095	0.01	0.105	0.105
5805	62344	0.107	0.076	0.171	0.183
5805	62344	0.193	0.165	0.272	0.358
5805	62344	0.056	0.006	0.199	0.062
5805	62344	0.074	0.619	0.675	0.693
5805	62344	0.094	0.209	0.283	0.303
5805	62344	0.16	0.094	0.188	0.254
5805	62344	0.145	0.055	0.215	0.2
5805	62344	0.135	0.025	0.17	0.16
5805	62344	0.225	0.527	0.662	0.752
5805	62344	0.112	0.161	0.064	0.049
5805	62344	0.131	0.162	0.274	0.293
5805	62344	0.099	0.106	0.237	0.205
5805	62344	0.124	0.119	0.218	0.243
5805	62344	0.218	0.186	0.31	0.404
5805	62344	0.122	0.141	0.077	0.019
5805	62344	0.14	0.153	0.275	0.293
5805	62344	0.1	0.205	0.345	0.305
5805	62344	0.125	0.288	0.388	0.413
5805	62344	0.142	0.211	0.336	0.353
5805	62344	0.116	0.042	0.184	0.158
5805	62344	0.107	0.115	0.231	0.222
5805	62344	0.11	0.229	0.336	0.339
5805	62344	0.185	0.03	0.14	0.215
5805	62344	0.11	0.056	0.129	0.054
5805	62344	0.115	0.094	0.204	0.209
5805	62344	0.054	0.081	0.196	0.135
5805	62344	0.14	0.134	0.188	0.274
5805	62344	0.153	0.063	0.203	0.216
5805	62344	0.075	0.009	0.162	0.084
5805	62344	0.119	0.099	0.174	0.218
5805	62344	0.113	0.041	0.16	0.154
5805	62344	0.124	0.047	0.16	0.171
5805	62344	0.105	0.074	0.198	0.179
5805	62344	0.139	0.009	0.114	0.148
5805	62344	0.176	0.169	0.308	0.345
5805	62344	0.069	1.351	1.527	1.42
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62344	0.0	0.0	0.0	0.0
5805	62361	0.254	0.0	0.0	0.0
5805	62361	0.111	0.09	0.164	0.021
5805	62361	0.149	0.13	0.241	0.279
5805	62361	0.115	0.029	0.178	0.144
5805	62361	0.135	0.109	0.224	0.244
5805	62361	0.22	0.119	0.254	0.339
5805	62361	0.119	0.289	0.509	0.408
5805	62361	0.18	0.219	0.338	0.399
5805	62361	0.111	0.088	0.268	0.199
5805	62361	0.155	0.398	0.509	0.553
5805	62361	0.109	0.041	0.196	0.15
5805	62361	0.123	0.136	0.245	0.259
5805	62361	0.1	0.09	0.213	0.19
5805	62361	0.16	0.009	0.109	0.169
5805	62361	0.104	0.105	0.265	0.209
5805	62361	0.126	0.114	0.218	0.24
5805	62361	0.155	0.09	0.216	0.245
5805	62361	0.122	0.038	0.117	0.084
5805	62361	0.121	0.113	0.235	0.234
5805	62361	0.149	0.094	0.215	0.243
5805	62361	0.131	0.05	0.199	0.181
5805	62361	0.165	0.293	0.424	0.458
5805	62361	0.14	0.159	0.324	0.299
5805	62361	0.146	0.552	0.692	0.698
5805	62361	0.05	0.054	0.2	0.104
5805	62361	0.071	0.359	0.409	0.43
5805	62361	0.054	0.114	0.185	0.168
5805	62361	0.104	0.53	0.584	0.634
5805	62361	0.164	0.089	0.193	0.253
5805	62361	0.116	0.015	0.179	0.131
5805	62361	0.172	0.24	0.356	0.412
5805	62361	0.139	0.086	0.258	0.225
5805	62361	0.14	0.064	0.203	0.204
5805	62361	0.128	0.206	0.346	0.334
5805	62361	0.208	0.399	0.527	0.607
5805	62361	0.1	1.522	1.73	1.622
5805	62361	0.175	0.183	0.283	0.358
5805	62361	0.147	0.014	0.189	0.161
5805	62361	0.085	0.009	0.156	0.094
5805	62361	0.14	2.258	2.343	2.398
5805	62361	0.152	0.102	0.242	0.254
5805	62361	0.111	0.008	0.16	0.119
5805	62361	0.107	0.066	0.177	0.173
5805	62361	0.109	0.112	0.219	0.221
5805	62361	0.201	0.059	0.168	0.26
5805	62361	0.104	0.031	0.17	0.073
5805	62361	0.124	0.09	0.194	0.214
5805	62361	0.148	0.077	0.201	0.225
5805	62361	0.082	0.018	0.166	0.1
5805	62361	0.123	0.126	0.208	0.249
5805	62361	0.084	0.01	0.133	0.094
5805	62361	0.08	1.599	1.683	1.679
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62361	0.0	0.0	0.0	0.0
5805	62387	0.231	0.0	0.0	0.0
5805	62387	0.155	0.102	0.129	0.053
5805	62387	0.126	0.182	0.337	0.308
5805	62387	0.181	0.125	0.251	0.306
5805	62387	0.115	0.018	0.163	0.097
5805	62387	0.117	0.172	0.287	0.289
5805	62387	0.119	0.031	0.148	0.15
5805	62387	0.085	0.014	0.133	0.099
5805	62387	0.126	0.145	0.23	0.271
5805	62387	0.104	0.089	0.215	0.193
5805	62387	0.119	0.126	0.23	0.245
5805	62387	0.15	0.015	0.134	0.165
5805	62387	0.09	0.009	0.159	0.099
5805	62387	0.124	0.1	0.19	0.224
5805	62387	0.197	0.048	0.172	0.245
5805	62387	0.11	0.066	0.131	0.044
5805	62387	0.091	0.134	0.244	0.225
5805	62387	0.154	0.085	0.176	0.239
5805	62387	0.048	0.022	0.132	0.026
5805	62387	0.041	0.007	0.055	0.048
5805	62387	0.115	0.154	0.195	0.269
5805	62387	0.063	0.295	0.41	0.358
5805	62387	0.085	0.05	0.113	0.135
5805	62387	0.086	0.224	0.309	0.31
5805	62387	0.17	0.113	0.199	0.283
5805	62387	0.08	0.08	0.25	0.16
5805	62387	0.161	0.079	0.159	0.24
5805	62387	0.105	0.098	0.259	0.203
5805	62387	0.207	0.104	0.209	0.311
5805	62387	0.092	0.055	0.152	0.037
5805	62387	0.111	0.165	0.257	0.276
5805	62387	0.125	0.083	0.194	0.208
5805	62387	0.157	0.074	0.199	0.231
5805	62387	0.155	0.015	0.172	0.17
5805	62387	0.123	0.075	0.08	0.048
5805	62387	0.089	0.116	0.239	0.205
5805	62387	0.11	0.136	0.225	0.246
5805	62387	0.121	0.033	0.077	0.088
5805	62387	0.108	0.11	0.231	0.218
5805	62387	0.18	0.116	0.224	0.296
5805	62387	0.098	0.02	0.2	0.118
5805	62387	0.17	0.539	0.637	0.709
5805	62387	0.118	0.024	0.146	0.094
5805	62387	0.145	0.069	0.187	0.214
5805	62387	0.085	0.021	0.124	0.064
5805	62387	0.131	0.11	0.195	0.241
5805	62387	0.143	0.133	0.264	0.276
5805	62387	0.074	0.022	0.121	0.052
5805	62387	0.095	0.089	0.163	0.184
5805	62387	0.163	0.041	0.136	0.204
5805	62387	0.125	0.836	0.999	0.961
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62387	0.0	0.0	0.0	0.0
5805	62400	0.309	0.0	0.0	0.0
5805	62400	0.185	0.116	0.193	0.069
5805	62400	0.101	0.094	0.279	0.195
5805	62400	0.04	0.109	0.21	0.149
5805	62400	0.1	0.487	0.527	0.587
5805	62400	0.153	0.083	0.183	0.236
5805	62400	0.12	0.021	0.132	0.099
5805	62400	0.071	0.517	0.637	0.588
5805	62400	0.089	0.078	0.149	0.167
5805	62400	0.105	0.216	0.305	0.321
5805	62400	0.211	0.158	0.263	0.369
5805	62400	0.205	0.034	0.245	0.239
5805	62400	0.151	0.04	0.245	0.191
5805	62400	0.126	0.007	0.158	0.133
5805	62400	0.2	0.169	0.295	0.369
5805	62400	0.119	0.021	0.179	0.098
5805	62400	0.161	0.091	0.21	0.252
5805	62400	0.105	0.022	0.139	0.083
5805	62400	0.125	0.089	0.194	0.214
5805	62400	0.096	0.169	0.294	0.265
5805	62400	0.121	0.123	0.219	0.244
5805	62400	0.134	0.055	0.176	0.189
5805	62400	0.152	0.014	0.148	0.166
5805	62400	0.085	0.009	0.161	0.094
5805	62400	0.13	0.035	0.12	0.165
5805	62400	0.159	0.234	0.364	0.393
5805	62400	0.08	0.07	0.229	0.15
5805	62400	0.149	0.1	0.18	0.249
5805	62400	0.174	0.21	0.359	0.384
5805	62400	0.131	0.031	0.143	0.1
5805	62400	0.124	0.081	0.212	0.205
5805	62400	0.08	0.016	0.108	0.064
5805	62400	0.135	0.094	0.174	0.229
5805	62400	0.11	0.09	0.225	0.2
5805	62400	0.088	0.011	0.121	0.099
5805	62400	0.084	0.095	0.183	0.179
5805	62400	0.146	0.064	0.148	0.21
5805	62400	0.225	0.098	0.244	0.323
5805	62400	0.107	0.134	0.091	0.027
5805	62400	0.118	0.876	0.983	0.994
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62400	0.0	0.0	0.0	0.0
5805	62418	0.225	0.0	0.0	0.0
5805	62418	0.147	0.074	0.151	0.073
5805	62418	0.155	0.124	0.271	0.279
5805	62418	0.165	0.114	0.269	0.279
5805	62418	0.105	0.019	0.146	0.086
5805	62418	0.131	0.099	0.204	0.23
5805	62418	0.109	0.009	0.14	0.118
5805	62418	0.106	0.039	0.148	0.145
5805	62418	0.125	0.124	0.23	0.249
5805	62418	0.104	0.085	0.21	0.189
5805	62418	0.117	0.099	0.203	0.216
5805	62418	0.145	0.009	0.126	0.154
5805	62418	0.099	0.015	0.13	0.084
5805	62418	0.128	0.115	0.214	0.243
5805	62418	0.177	0.04	0.168	0.217
5805	62418	0.107	0.026	0.151	0.081
5805	62418	0.085	0.351	0.458	0.436
5805	62418	0.115	0.139	0.224	0.254
5805	62418	0.109	0.04	0.155	0.149
5805	62418	0.111	0.378	0.487	0.489
5805	62418	0.1	0.149	0.26	0.249
5805	62418	0.065	0.239	0.339	0.304
5805	62418	0.09	0.094	0.159	0.184
5805	62418	0.136	0.095	0.185	0.231
5805	62418	0.119	0.041	0.095	0.078
5805	62418	0.158	0.112	0.231	0.27
5805	62418	0.091	0.031	0.127	0.06
5805	62418	0.115	0.109	0.2	0.224
5805	62418	0.144	0.099	0.214	0.243
5805	62418	0.095	0.025	0.169	0.12
5805	62418	0.139	0.096	0.191	0.235
5805	62418	0.129	0.055	0.194	0.184
5805	62418	0.105	0.034	0.163	0.139
5805	62418	0.114	0.135	0.24	0.249
5805	62418	0.111	0.104	0.218	0.215
5805	62418	0.174	0.172	0.283	0.346
5805	62418	0.109	0.026	0.148	0.083
5805	62418	0.144	0.069	0.178	0.213
5805	62418	0.105	0.02	0.164	0.125
5805	62418	0.189	0.05	0.155	0.239
5805	62418	0.146	0.04	0.229	0.186
5805	62418	0.086	0.042	0.104	0.044
5805	62418	0.133	0.065	0.151	0.198
5805	62418	0.114	0.092	0.225	0.206
5805	62418	0.099	0.555	0.669	0.654
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
5805	62418	0.0	0.0	0.0	0.0
