PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6801	73346	0.0	0.0	0.0	0.0
6801	73355	0.135	0.0	0.0	0.0
6801	73355	0.084	0.017	0.118	0.067
6801	73355	0.096	0.037	0.121	0.133
6801	73355	0.08	0.005	0.101	0.085
6801	73355	0.112	0.143	0.223	0.255
6801	73355	0.438	0.373	0.485	0.811
6801	73355	0.123	0.176	0.262	0.053
6801	73355	0.24	0.723	0.846	0.963
6801	73355	0.098	0.102	0.138	0.004
6801	73355	0.126	0.183	0.281	0.309
6801	73355	0.098	0.309	0.435	0.407
6801	73355	0.069	0.146	0.244	0.215
6801	73355	0.085	0.087	0.156	0.172
6801	73355	0.107	0.318	0.403	0.425
6801	73355	0.117	0.011	0.118	0.128
6801	73355	0.096	0.168	0.285	0.264
6801	73355	0.085	0.536	0.632	0.621
6801	73355	0.042	0.283	0.368	0.325
6801	73355	0.127	0.994	1.036	1.121
6801	73355	0.088	0.019	0.108	0.069
6801	73355	0.113	0.028	0.116	0.141
6801	73355	0.143	0.042	0.155	0.185
6801	73355	0.123	0.005	0.138	0.118
6801	73355	0.096	0.085	0.208	0.181
6801	73355	0.087	0.058	0.154	0.145
6801	73355	0.087	0.426	0.513	0.513
6801	73355	0.155	0.009	0.096	0.164
6801	73355	0.096	0.043	0.112	0.053
6801	73355	0.171	0.198	0.294	0.369
6801	73355	0.117	0.222	0.393	0.339
6801	73355	0.16	0.026	0.091	0.134
6801	73355	0.133	0.091	0.069	0.042
6801	73355	0.101	0.093	0.226	0.194
6801	73355	0.085	0.027	0.074	0.058
6801	73355	0.331	0.297	0.382	0.628
6801	73355	0.093	0.13	0.201	0.037
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73355	0.0	0.0	0.0	0.0
6801	73368	0.267	0.0	0.0	0.0
6801	73368	0.099	0.083	0.184	0.016
6801	73368	0.069	0.097	0.196	0.166
6801	73368	0.107	0.032	0.037	0.075
6801	73368	0.145	0.157	0.264	0.302
6801	73368	0.115	0.006	0.151	0.121
6801	73368	0.084	0.115	0.23	0.199
6801	73368	0.064	0.027	0.111	0.091
6801	73368	0.074	0.149	0.213	0.223
6801	73368	0.091	0.622	0.696	0.713
6801	73368	0.084	0.078	0.169	0.162
6801	73368	0.136	0.378	0.462	0.514
6801	73368	0.091	0.109	0.245	0.2
6801	73368	0.118	0.057	0.148	0.175
6801	73368	0.107	0.005	0.123	0.112
6801	73368	0.122	0.048	0.059	0.074
6801	73368	0.111	0.057	0.179	0.168
6801	73368	0.112	0.064	0.175	0.176
6801	73368	0.107	0.104	0.216	0.211
6801	73368	0.095	0.143	0.25	0.238
6801	73368	0.108	0.116	0.211	0.224
6801	73368	0.162	0.027	0.135	0.189
6801	73368	0.118	0.023	0.139	0.095
6801	73368	0.101	0.093	0.211	0.194
6801	73368	0.08	0.148	0.249	0.228
6801	73368	0.079	0.157	0.237	0.236
6801	73368	0.107	0.2	0.279	0.307
6801	73368	0.121	0.196	0.303	0.317
6801	73368	0.08	0.208	0.329	0.288
6801	73368	0.144	0.068	0.148	0.212
6801	73368	0.117	0.032	0.176	0.149
6801	73368	0.122	0.07	0.187	0.192
6801	73368	0.107	0.09	0.212	0.197
6801	73368	0.084	0.047	0.154	0.131
6801	73368	0.112	0.09	0.174	0.202
6801	73368	0.109	0.152	0.264	0.261
6801	73368	0.09	0.14	0.249	0.23
6801	73368	0.09	0.08	0.17	0.17
6801	73368	0.095	0.025	0.115	0.12
6801	73368	0.111	0.981	1.076	1.092
6801	73368	0.093	0.067	0.178	0.16
6801	73368	0.105	0.045	0.138	0.15
6801	73368	0.085	0.119	0.224	0.204
6801	73368	0.106	0.043	0.128	0.149
6801	73368	0.123	0.297	0.403	0.42
6801	73368	0.08	0.127	0.25	0.207
6801	73368	0.096	0.072	0.152	0.168
6801	73368	0.046	0.375	0.471	0.421
6801	73368	0.096	0.068	0.114	0.164
6801	73368	0.128	0.074	0.17	0.202
6801	73368	0.071	0.05	0.178	0.121
6801	73368	0.102	0.015	0.086	0.117
6801	73368	0.107	0.289	0.391	0.396
6801	73368	0.096	0.133	0.24	0.229
6801	73368	0.085	0.029	0.125	0.114
6801	73368	0.095	0.109	0.194	0.204
6801	73368	0.122	0.01	0.085	0.112
6801	73368	0.089	0.015	0.107	0.074
6801	73368	0.112	0.025	0.064	0.087
6801	73368	0.103	0.056	0.168	0.159
6801	73368	0.043	0.152	0.255	0.195
6801	73368	0.123	0.076	0.119	0.199
6801	73368	0.079	0.104	0.227	0.183
6801	73368	0.097	0.033	0.112	0.13
6801	73368	0.368	0.197	0.294	0.565
6801	73368	0.305	0.202	0.57	0.507
6801	73368	0.069	0.102	0.203	0.033
6801	73368	0.0	0.0	0.0	0.0
6801	73368	0.0	0.0	0.0	0.0
6801	73368	0.0	0.0	0.0	0.0
6801	73382	0.229	0.0	0.0	0.0
6801	73382	0.16	0.096	0.133	0.064
6801	73382	0.1	0.083	0.243	0.183
6801	73382	0.092	0.045	0.145	0.137
6801	73382	0.099	0.085	0.177	0.184
6801	73382	0.106	0.016	0.115	0.122
6801	73382	0.133	0.073	0.179	0.206
6801	73382	0.096	0.544	0.677	0.64
6801	73382	0.106	0.006	0.102	0.112
6801	73382	0.091	0.03	0.136	0.121
6801	73382	0.128	0.011	0.102	0.139
6801	73382	0.09	0.066	0.194	0.156
6801	73382	0.096	0.005	0.085	0.091
6801	73382	0.106	0.011	0.107	0.117
6801	73382	0.112	0.071	0.177	0.183
6801	73382	0.1	0.136	0.248	0.236
6801	73382	0.085	0.116	0.216	0.201
6801	73382	0.1	0.95	1.035	1.05
6801	73382	0.107	0.108	0.208	0.215
6801	73382	0.057	0.155	0.262	0.212
6801	73382	0.118	0.274	0.331	0.392
6801	73382	0.091	0.084	0.202	0.175
6801	73382	0.101	0.005	0.086	0.096
6801	73382	0.08	0.056	0.157	0.136
6801	73382	0.085	0.026	0.106	0.111
6801	73382	0.096	0.191	0.276	0.287
6801	73382	0.091	0.066	0.162	0.157
6801	73382	0.107	0.065	0.156	0.172
6801	73382	0.09	0.302	0.409	0.392
6801	73382	0.096	0.14	0.23	0.236
6801	73382	0.096	0.173	0.269	0.269
6801	73382	0.118	0.466	0.562	0.584
6801	73382	0.116	0.016	0.134	0.132
6801	73382	0.087	0.028	0.144	0.115
6801	73382	0.123	0.387	0.474	0.51
6801	73382	0.111	0.228	0.351	0.339
6801	73382	0.116	0.021	0.09	0.095
6801	73382	0.149	0.014	0.13	0.163
6801	73382	0.091	0.034	0.183	0.125
6801	73382	0.122	0.124	0.215	0.246
6801	73382	0.13	0.542	0.664	0.672
6801	73382	0.118	0.053	0.183	0.171
6801	73382	0.134	0.092	0.21	0.226
6801	73382	0.155	0.037	0.171	0.192
6801	73382	0.105	0.54	0.695	0.645
6801	73382	0.091	0.072	0.177	0.163
6801	73382	0.113	0.045	0.136	0.158
6801	73382	0.101	0.099	0.212	0.2
6801	73382	0.128	0.191	0.292	0.319
6801	73382	0.102	0.143	0.271	0.245
6801	73382	0.08	0.084	0.186	0.164
6801	73382	0.101	0.104	0.184	0.205
6801	73382	0.097	0.047	0.148	0.144
6801	73382	0.08	0.017	0.08	0.063
6801	73382	0.087	0.042	0.122	0.129
6801	73382	0.101	0.024	0.111	0.125
6801	73382	0.096	0.074	0.175	0.17
6801	73382	0.076	0.102	0.198	0.178
6801	73382	0.075	0.106	0.182	0.181
6801	73382	0.099	0.073	0.148	0.172
6801	73382	0.086	0.021	0.12	0.107
6801	73382	0.314	0.089	0.175	0.403
6801	73382	0.128	0.175	0.139	0.047
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73382	0.0	0.0	0.0	0.0
6801	73398	0.206	0.0	0.0	0.0
6801	73398	0.112	0.069	0.137	0.043
6801	73398	0.091	0.066	0.178	0.157
6801	73398	0.101	0.021	0.07	0.08
6801	73398	0.106	0.05	0.151	0.156
6801	73398	0.107	0.027	0.133	0.134
6801	73398	0.11	0.095	0.202	0.205
6801	73398	0.107	0.116	0.226	0.223
6801	73398	0.128	0.102	0.209	0.23
6801	73398	0.128	0.079	0.207	0.207
6801	73398	0.24	0.152	0.28	0.392
6801	73398	0.101	0.133	0.107	0.032
6801	73398	0.086	0.211	0.312	0.297
6801	73398	0.055	0.091	0.177	0.146
6801	73398	0.106	0.056	0.111	0.162
6801	73398	0.091	0.38	0.486	0.471
6801	73398	0.106	0.076	0.167	0.182
6801	73398	0.159	0.004	0.102	0.155
6801	73398	0.059	0.053	0.106	0.006
6801	73398	0.091	0.118	0.177	0.209
6801	73398	0.134	0.059	0.032	0.075
6801	73398	0.075	0.047	0.181	0.122
6801	73398	0.123	0.063	0.138	0.186
6801	73398	0.083	0.064	0.187	0.147
6801	73398	0.069	0.097	0.18	0.166
6801	73398	0.117	0.037	0.032	0.08
6801	73398	0.097	0.08	0.197	0.177
6801	73398	0.107	0.439	0.536	0.546
6801	73398	0.091	0.071	0.178	0.162
6801	73398	0.08	0.011	0.102	0.091
6801	73398	0.096	0.025	0.105	0.121
6801	73398	0.14	0.131	0.227	0.271
6801	73398	0.311	0.291	0.431	0.602
6801	73398	0.108	0.098	0.213	0.01
6801	73398	0.666	0.482	0.59	1.148
6801	73398	0.09	0.528	0.138	0.438
6801	73398	0.065	0.128	0.218	0.193
6801	73398	0.117	0.276	0.341	0.393
6801	73398	0.123	0.43	0.547	0.553
6801	73398	0.095	0.028	0.151	0.123
6801	73398	0.094	0.016	0.111	0.11
6801	73398	0.096	0.024	0.07	0.072
6801	73398	0.133	0.087	0.183	0.22
6801	73398	0.107	0.189	0.322	0.296
6801	73398	0.128	0.149	0.256	0.277
6801	73398	0.074	0.043	0.171	0.117
6801	73398	0.075	0.059	0.133	0.134
6801	73398	0.162	0.092	0.167	0.254
6801	73398	0.08	0.104	0.266	0.184
6801	73398	0.08	0.158	0.238	0.238
6801	73398	0.4	0.07	0.15	0.47
6801	73398	0.08	0.192	0.208	0.112
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73398	0.0	0.0	0.0	0.0
6801	73412	0.362	0.0	0.0	0.0
6801	73412	0.101	0.133	0.229	0.032
6801	73412	0.159	0.145	0.246	0.304
6801	73412	0.102	0.247	0.406	0.349
6801	73412	0.139	0.154	0.256	0.293
6801	73412	0.112	0.279	0.418	0.391
6801	73412	0.128	0.026	0.138	0.154
6801	73412	0.091	0.038	0.09	0.053
6801	73412	0.08	0.037	0.128	0.117
6801	73412	0.118	0.041	0.121	0.159
6801	73412	0.405	0.266	0.384	0.671
6801	73412	0.08	0.091	0.314	0.011
6801	73412	0.069	0.37	0.45	0.439
6801	73412	0.091	0.011	0.08	0.102
6801	73412	0.111	0.094	0.185	0.205
6801	73412	0.123	0.412	0.523	0.535
6801	73412	0.079	0.032	0.155	0.111
6801	73412	0.091	0.049	0.128	0.14
6801	73412	0.07	0.051	0.142	0.121
6801	73412	0.079	0.068	0.138	0.147
6801	73412	0.132	0.034	0.113	0.166
6801	73412	0.085	0.009	0.123	0.076
6801	73412	0.127	0.06	0.145	0.187
6801	73412	0.101	0.512	0.639	0.613
6801	73412	0.069	0.099	0.2	0.168
6801	73412	0.112	0.011	0.08	0.123
6801	73412	0.095	0.044	0.156	0.139
6801	73412	0.063	0.085	0.18	0.148
6801	73412	0.122	0.031	0.032	0.091
6801	73412	0.075	0.091	0.213	0.166
6801	73412	0.192	0.172	0.247	0.364
6801	73412	0.095	0.127	0.065	0.032
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73412	0.0	0.0	0.0	0.0
6801	73424	0.182	0.0	0.0	0.0
6801	73424	0.102	0.118	0.064	0.016
6801	73424	0.132	0.38	0.482	0.512
6801	73424	0.106	0.041	0.091	0.065
6801	73424	0.074	0.076	0.182	0.15
6801	73424	0.084	0.146	0.22	0.23
6801	73424	0.143	0.583	0.667	0.726
6801	73424	0.117	0.117	0.26	0.234
6801	73424	0.074	0.134	0.251	0.208
6801	73424	0.147	0.472	0.546	0.619
6801	73424	0.096	0.024	0.171	0.12
6801	73424	0.106	0.016	0.112	0.122
6801	73424	0.143	0.098	0.204	0.241
6801	73424	0.106	0.226	0.369	0.332
6801	73424	0.117	0.05	0.156	0.167
6801	73424	0.133	0.026	0.143	0.159
6801	73424	0.096	0.042	0.091	0.054
6801	73424	0.096	0.37	0.466	0.466
6801	73424	0.117	0.067	0.163	0.184
6801	73424	0.165	0.046	0.163	0.211
6801	73424	0.101	0.026	0.139	0.075
6801	73424	0.165	0.004	0.097	0.161
6801	73424	0.091	0.09	0.255	0.181
6801	73424	0.077	0.164	0.255	0.241
6801	73424	0.134	0.124	0.201	0.258
6801	73424	0.091	0.155	0.289	0.246
6801	73424	0.133	0.439	0.53	0.572
6801	73424	0.101	0.424	0.557	0.525
6801	73424	0.079	0.62	0.721	0.699
6801	73424	0.112	0.077	0.156	0.189
6801	73424	0.08	0.232	0.344	0.312
6801	73424	0.083	0.153	0.233	0.236
6801	73424	0.096	0.138	0.221	0.234
6801	73424	0.16	0.103	0.199	0.263
6801	73424	0.097	0.207	0.367	0.304
6801	73424	0.122	0.064	0.161	0.186
6801	73424	0.131	0.148	0.27	0.279
6801	73424	0.134	0.314	0.445	0.448
6801	73424	0.107	0.332	0.466	0.439
6801	73424	0.112	0.049	0.156	0.161
6801	73424	0.112	0.035	0.147	0.147
6801	73424	0.117	0.167	0.279	0.284
6801	73424	0.089	0.123	0.24	0.212
6801	73424	0.138	0.034	0.123	0.172
6801	73424	0.144	0.333	0.471	0.477
6801	73424	0.075	0.183	0.327	0.258
6801	73424	0.075	0.059	0.134	0.134
6801	73424	0.074	0.26	0.335	0.334
6801	73424	0.128	0.192	0.266	0.32
6801	73424	0.09	0.089	0.217	0.179
6801	73424	0.095	0.085	0.175	0.18
6801	73424	0.112	0.229	0.324	0.341
6801	73424	0.09	0.048	0.16	0.138
6801	73424	0.084	0.026	0.116	0.11
6801	73424	0.102	0.011	0.095	0.113
6801	73424	0.122	0.028	0.13	0.15
6801	73424	0.124	0.064	0.186	0.188
6801	73424	0.128	0.023	0.101	0.105
6801	73424	0.101	0.061	0.189	0.162
6801	73424	0.075	0.218	0.319	0.293
6801	73424	0.122	0.431	0.506	0.553
6801	73424	0.118	0.011	0.133	0.129
6801	73424	0.085	0.151	0.269	0.236
6801	73424	0.117	0.01	0.095	0.127
6801	73424	0.112	0.083	0.2	0.195
6801	73424	0.208	0.16	0.272	0.368
6801	73424	0.075	0.134	0.074	0.059
6801	73424	0.0	0.0	0.0	0.0
6801	73424	0.0	0.0	0.0	0.0
6801	73424	0.0	0.0	0.0	0.0
