PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3947	41884	0.0	0.0	0.0	0.0
3947	41887	0.143	0.0	0.0	0.0
3947	41887	0.167	0.078	0.065	0.089
3947	41887	0.265	0.073	0.094	0.192
3947	41887	0.156	0.114	0.151	0.042
3947	41887	0.168	0.068	0.088	0.1
3947	41887	0.127	0.069	0.099	0.058
3947	41887	0.15	0.025	0.102	0.125
3947	41887	0.168	0.068	0.082	0.1
3947	41887	0.115	0.084	0.084	0.031
3947	41887	0.102	0.031	0.084	0.071
3947	41887	0.15	0.052	0.05	0.098
3947	41887	0.134	0.034	0.116	0.1
3947	41887	0.131	0.084	0.05	0.047
3947	41887	0.104	0.0	0.131	0.104
3947	41887	0.148	0.049	0.055	0.099
3947	41887	0.148	0.068	0.08	0.08
3947	41887	0.085	0.0	0.148	0.085
3947	41887	0.137	0.0	0.085	0.137
3947	41887	0.161	0.036	0.101	0.125
3947	41887	0.121	0.016	0.177	0.137
3947	41887	0.12	0.091	0.03	0.029
3947	41887	0.1	0.029	0.091	0.071
3947	41887	0.138	0.032	0.132	0.17
3947	41887	0.145	0.051	0.087	0.094
3947	41887	0.063	0.126	0.271	0.189
3947	41887	0.057	0.11	0.173	0.167
3947	41887	0.072	0.094	0.151	0.166
3947	41887	0.073	0.093	0.165	0.166
3947	41887	0.072	0.079	0.152	0.151
3947	41887	0.087	0.078	0.15	0.165
3947	41887	0.105	0.078	0.165	0.183
3947	41887	0.084	0.25	0.355	0.334
3947	41887	0.188	0.031	0.115	0.219
3947	41887	0.108	0.055	0.133	0.053
3947	41887	0.092	0.028	0.08	0.064
3947	41887	0.129	0.035	0.057	0.094
3947	41887	0.121	0.0	0.129	0.121
3947	41887	0.151	0.082	0.039	0.069
3947	41887	0.151	0.037	0.114	0.114
3947	41887	0.074	0.074	0.077	0.0
3947	41887	0.074	0.109	0.183	0.183
3947	41887	0.149	0.0	0.074	0.149
3947	41887	0.159	0.097	0.052	0.062
3947	41887	0.108	0.0	0.159	0.108
3947	41887	0.107	0.051	0.057	0.056
3947	41887	0.098	0.046	0.153	0.144
3947	41887	0.144	0.05	0.048	0.094
3947	41887	0.105	0.031	0.175	0.136
3947	41887	0.109	0.39	0.495	0.499
3947	41887	0.124	0.046	0.155	0.17
3947	41887	0.072	0.051	0.073	0.021
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41887	0.0	0.0	0.0	0.0
3947	41900	0.146	0.0	0.0	0.0
3947	41900	0.172	0.062	0.084	0.11
3947	41900	0.126	0.0	0.172	0.126
3947	41900	0.174	0.062	0.188	0.236
3947	41900	0.206	0.037	0.137	0.169
3947	41900	0.16	0.043	0.163	0.117
3947	41900	0.177	0.052	0.108	0.125
3947	41900	0.121	0.0	0.177	0.121
3947	41900	0.111	0.08	0.041	0.031
3947	41900	0.105	0.0	0.111	0.105
3947	41900	0.119	0.051	0.054	0.068
3947	41900	0.272	0.033	0.086	0.239
3947	41900	0.172	0.129	0.143	0.043
3947	41900	0.114	0.085	0.087	0.029
3947	41900	0.082	0.029	0.085	0.053
3947	41900	0.139	0.047	0.129	0.186
3947	41900	0.111	0.111	0.028	0.0
3947	41900	0.233	0.052	0.059	0.181
3947	41900	0.184	0.071	0.162	0.113
3947	41900	0.207	0.113	0.071	0.094
3947	41900	0.139	0.146	0.353	0.285
3947	41900	0.088	0.028	0.111	0.06
3947	41900	0.15	0.035	0.053	0.115
3947	41900	0.156	0.075	0.075	0.081
3947	41900	0.151	0.081	0.075	0.07
3947	41900	0.17	0.055	0.096	0.115
3947	41900	0.148	0.084	0.086	0.064
3947	41900	0.105	0.105	0.043	0.0
3947	41900	0.168	0.015	0.12	0.183
3947	41900	0.134	0.082	0.086	0.052
3947	41900	0.163	0.079	0.055	0.084
3947	41900	0.148	0.068	0.095	0.08
3947	41900	0.124	0.049	0.099	0.075
3947	41900	0.09	0.09	0.034	0.0
3947	41900	0.068	0.079	0.169	0.147
3947	41900	0.148	0.078	0.146	0.226
3947	41900	0.062	0.062	0.086	0.0
3947	41900	0.153	0.032	0.03	0.121
3947	41900	0.137	0.019	0.134	0.118
3947	41900	0.168	0.067	0.07	0.101
3947	41900	0.195	0.054	0.114	0.141
3947	41900	0.141	0.0	0.195	0.141
3947	41900	0.136	0.021	0.12	0.115
3947	41900	0.19	0.064	0.072	0.126
3947	41900	0.138	0.0	0.19	0.138
3947	41900	0.199	0.032	0.17	0.231
3947	41900	0.198	0.032	0.167	0.166
3947	41900	0.097	0.409	0.607	0.506
3947	41900	0.156	0.094	0.191	0.25
3947	41900	0.11	0.0	0.156	0.11
3947	41900	0.132	0.026	0.084	0.106
3947	41900	0.045	0.375	0.507	0.42
3947	41900	0.088	0.11	0.155	0.198
3947	41900	0.106	0.093	0.181	0.199
3947	41900	0.128	0.203	0.309	0.331
3947	41900	0.105	0.031	0.159	0.136
3947	41900	0.152	0.078	0.183	0.23
3947	41900	0.126	0.925	1.077	1.051
3947	41900	0.101	0.434	0.56	0.535
3947	41900	0.162	0.0	0.101	0.162
3947	41900	0.19	0.597	0.759	0.787
3947	41900	0.171	0.098	0.092	0.073
3947	41900	0.155	0.057	0.114	0.098
3947	41900	0.131	0.036	0.119	0.095
3947	41900	0.108	0.078	0.209	0.186
3947	41900	0.0	0.0	0.0	0.0
3947	41900	0.0	0.0	0.0	0.0
3947	41900	0.0	0.0	0.0	0.0
3947	41900	0.0	0.0	0.0	0.0
3947	41900	0.0	0.0	0.0	0.0
3947	41913	0.192	0.0	0.0	0.0
3947	41913	0.141	0.094	0.098	0.047
3947	41913	0.125	0.016	0.157	0.141
3947	41913	0.1	0.0	0.125	0.1
3947	41913	0.102	0.0	0.1	0.102
3947	41913	0.068	0.0	0.102	0.068
3947	41913	0.115	0.046	0.022	0.069
3947	41913	0.097	0.016	0.131	0.113
3947	41913	0.125	0.0	0.097	0.125
3947	41913	0.115	0.026	0.099	0.089
3947	41913	0.065	0.438	0.553	0.503
3947	41913	0.088	0.078	0.143	0.166
3947	41913	0.091	0.125	0.213	0.216
3947	41913	0.151	0.017	0.108	0.168
3947	41913	0.101	0.067	0.084	0.034
3947	41913	0.099	0.034	0.067	0.065
3947	41913	0.166	0.016	0.115	0.182
3947	41913	0.196	0.096	0.07	0.1
3947	41913	0.131	0.1	0.096	0.031
3947	41913	0.196	0.016	0.147	0.212
3947	41913	0.078	0.047	0.243	0.125
3947	41913	0.155	0.141	0.219	0.296
3947	41913	0.11	0.11	0.265	0.22
3947	41913	0.14	0.113	0.223	0.253
3947	41913	0.121	0.037	0.103	0.084
3947	41913	0.144	0.053	0.068	0.091
3947	41913	0.153	0.044	0.1	0.109
3947	41913	0.115	0.0	0.153	0.115
3947	41913	0.125	0.05	0.065	0.075
3947	41913	0.145	0.042	0.083	0.103
3947	41913	0.103	0.0	0.145	0.103
3947	41913	0.129	0.078	0.181	0.207
3947	41913	0.132	0.039	0.09	0.093
3947	41913	0.15	0.015	0.117	0.135
3947	41913	0.082	0.082	0.068	0.0
3947	41913	0.134	0.078	0.16	0.212
3947	41913	0.072	0.0	0.134	0.072
3947	41913	0.152	0.016	0.088	0.168
3947	41913	0.158	0.033	0.119	0.125
3947	41913	0.106	0.047	0.205	0.153
3947	41913	0.195	0.093	0.199	0.288
3947	41913	0.103	0.056	0.139	0.047
3947	41913	0.102	0.016	0.087	0.086
3947	41913	0.117	0.049	0.053	0.068
3947	41913	0.184	0.036	0.081	0.148
3947	41913	0.079	0.054	0.13	0.025
3947	41913	0.117	0.025	0.054	0.092
3947	41913	0.178	0.067	0.05	0.111
3947	41913	0.15	0.437	0.615	0.587
3947	41913	0.098	0.098	0.052	0.0
3947	41913	0.117	0.265	0.363	0.382
3947	41913	0.108	0.093	0.21	0.201
3947	41913	0.189	0.125	0.233	0.314
3947	41913	0.156	0.034	0.155	0.122
3947	41913	0.076	0.203	0.359	0.279
3947	41913	0.113	0.03	0.046	0.083
3947	41913	0.16	0.093	0.206	0.253
3947	41913	0.098	0.098	0.062	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41913	0.0	0.0	0.0	0.0
3947	41925	0.153	0.0	0.0	0.0
3947	41925	0.161	0.031	0.122	0.13
3947	41925	0.104	0.04	0.121	0.064
3947	41925	0.098	0.038	0.066	0.06
3947	41925	0.09	0.063	0.161	0.153
3947	41925	0.119	0.069	0.021	0.05
3947	41925	0.128	0.05	0.069	0.078
3947	41925	0.1	0.282	0.41	0.382
3947	41925	0.155	0.0	0.1	0.155
3947	41925	0.117	0.083	0.072	0.034
3947	41925	0.129	0.034	0.083	0.095
3947	41925	0.087	0.016	0.145	0.103
3947	41925	0.107	0.047	0.134	0.154
3947	41925	0.118	0.036	0.071	0.082
3947	41925	0.143	0.035	0.083	0.108
3947	41925	0.202	0.076	0.067	0.126
3947	41925	0.166	0.015	0.217	0.181
3947	41925	0.15	0.083	0.083	0.067
3947	41925	0.082	0.067	0.083	0.015
3947	41925	0.109	0.078	0.16	0.187
3947	41925	0.116	0.035	0.074	0.081
3947	41925	0.081	0.081	0.035	0.0
3947	41925	0.136	0.0	0.081	0.136
3947	41925	0.135	0.038	0.098	0.097
3947	41925	0.149	0.082	0.053	0.067
3947	41925	0.199	0.082	0.067	0.117
3947	41925	0.155	0.07	0.129	0.085
3947	41925	0.069	0.069	0.086	0.0
3947	41925	0.174	0.033	0.036	0.141
3947	41925	0.052	0.157	0.331	0.209
3947	41925	0.074	0.094	0.146	0.168
3947	41925	0.07	0.094	0.168	0.164
3947	41925	0.057	0.094	0.164	0.151
3947	41925	0.071	0.094	0.151	0.165
3947	41925	0.072	0.078	0.149	0.15
3947	41925	0.081	0.078	0.15	0.159
3947	41925	0.129	0.025	0.056	0.104
3947	41925	0.105	0.047	0.176	0.152
3947	41925	0.124	0.072	0.033	0.052
3947	41925	0.187	0.052	0.072	0.135
3947	41925	0.119	0.072	0.115	0.047
3947	41925	0.111	0.074	0.045	0.037
3947	41925	0.115	0.037	0.074	0.078
3947	41925	0.186	0.016	0.131	0.202
3947	41925	0.143	0.075	0.111	0.068
3947	41925	0.097	0.167	0.31	0.264
3947	41925	0.085	0.0	0.097	0.085
3947	41925	0.15	0.031	0.054	0.119
3947	41925	0.147	0.051	0.099	0.096
3947	41925	0.129	0.096	0.051	0.033
3947	41925	0.07	0.033	0.096	0.037
3947	41925	0.098	0.0	0.07	0.098
3947	41925	0.088	0.047	0.145	0.135
3947	41925	0.119	0.057	0.031	0.062
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41925	0.0	0.0	0.0	0.0
3947	41936	0.144	0.0	0.0	0.0
3947	41936	0.125	0.047	0.097	0.078
3947	41936	0.163	0.031	0.156	0.194
3947	41936	0.149	0.055	0.108	0.094
3947	41936	0.122	0.016	0.133	0.106
3947	41936	0.134	0.051	0.071	0.083
3947	41936	0.15	0.067	0.067	0.083
3947	41936	0.177	0.067	0.083	0.11
3947	41936	0.067	0.439	0.616	0.506
3947	41936	0.073	0.093	0.16	0.166
3947	41936	0.058	0.093	0.166	0.151
3947	41936	0.072	0.094	0.152	0.166
3947	41936	0.089	0.078	0.15	0.167
3947	41936	0.162	0.016	0.105	0.178
3947	41936	0.124	0.0	0.162	0.124
3947	41936	0.125	0.053	0.071	0.072
3947	41936	0.133	0.04	0.085	0.093
3947	41936	0.218	0.052	0.081	0.166
3947	41936	0.14	0.104	0.114	0.036
3947	41936	0.12	0.095	0.045	0.025
3947	41936	0.085	0.061	0.059	0.024
3947	41936	0.127	0.049	0.036	0.078
3947	41936	0.143	0.079	0.206	0.222
3947	41936	0.116	0.116	0.027	0.0
3947	41936	0.143	0.037	0.079	0.106
3947	41936	0.097	0.0	0.143	0.097
3947	41936	0.061	0.467	0.564	0.528
3947	41936	0.14	0.078	0.139	0.218
3947	41936	0.14	0.068	0.072	0.072
3947	41936	0.136	0.025	0.115	0.111
3947	41936	0.148	0.067	0.069	0.081
3947	41936	0.07	0.032	0.18	0.102
3947	41936	0.147	0.094	0.164	0.241
3947	41936	0.15	0.044	0.103	0.106
3947	41936	0.15	0.0	0.15	0.15
3947	41936	0.138	0.034	0.116	0.104
3947	41936	0.13	0.03	0.108	0.1
3947	41936	0.136	0.052	0.078	0.084
3947	41936	0.131	0.1	0.036	0.031
3947	41936	0.131	0.084	0.047	0.047
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41936	0.0	0.0	0.0	0.0
3947	41948	0.142	0.0	0.0	0.0
3947	41948	0.172	0.047	0.095	0.125
3947	41948	0.147	0.0	0.172	0.147
3947	41948	0.184	0.083	0.064	0.101
3947	41948	0.138	0.054	0.13	0.084
3947	41948	0.201	0.037	0.101	0.164
3947	41948	0.171	0.093	0.108	0.078
3947	41948	0.091	0.063	0.234	0.154
3947	41948	0.199	0.044	0.047	0.155
3947	41948	0.198	0.057	0.142	0.141
3947	41948	0.158	0.2	0.398	0.358
3947	41948	0.055	0.038	0.12	0.017
3947	41948	0.157	0.093	0.148	0.25
3947	41948	0.163	0.101	0.056	0.062
3947	41948	0.129	0.113	0.05	0.016
3947	41948	0.094	0.0	0.129	0.094
3947	41948	0.14	0.031	0.125	0.171
3947	41948	0.15	0.078	0.062	0.072
3947	41948	0.155	0.072	0.078	0.083
3947	41948	0.391	0.063	0.092	0.328
3947	41948	0.0	0.0	0.391	0.0
3947	41948	0.119	0.0	0.0	0.119
3947	41948	0.083	0.454	0.573	0.537
3947	41948	0.113	0.05	0.033	0.063
3947	41948	0.144	0.046	0.159	0.19
3947	41948	0.066	0.086	0.058	0.02
3947	41948	0.1	0.118	0.184	0.218
3947	41948	0.116	0.038	0.062	0.078
3947	41948	0.172	0.032	0.148	0.204
3947	41948	0.11	0.079	0.093	0.031
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
3947	41948	0.0	0.0	0.0	0.0
