PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3413	36046	0.0	0.0	0.0	0.0
3413	36060	0.2	0.0	0.0	0.0
3413	36060	0.168	0.08	0.12	0.088
3413	36060	0.064	0.008	0.176	0.072
3413	36060	0.208	0.056	0.12	0.264
3413	36060	0.096	0.168	0.376	0.264
3413	36060	0.078	0.186	0.282	0.264
3413	36060	0.112	0.024	0.102	0.136
3413	36060	0.096	0.056	0.168	0.152
3413	36060	0.256	0.68	0.776	0.936
3413	36060	0.144	0.064	0.192	0.08
3413	36060	0.152	0.032	0.176	0.184
3413	36060	0.12	0.256	0.408	0.376
3413	36060	0.16	0.104	0.224	0.264
3413	36060	0.088	0.08	0.08	0.008
3413	36060	0.096	0.048	0.136	0.144
3413	36060	0.184	0.032	0.128	0.216
3413	36060	0.184	0.112	0.296	0.296
3413	36060	0.096	0.048	0.136	0.048
3413	36060	0.112	0.176	0.272	0.288
3413	36060	0.112	0.048	0.16	0.16
3413	36060	0.072	0.048	0.16	0.12
3413	36060	0.16	0.048	0.12	0.208
3413	36060	0.096	0.024	0.136	0.072
3413	36060	0.072	0.008	0.104	0.08
3413	36060	0.112	0.032	0.104	0.144
3413	36060	0.136	0.008	0.12	0.144
3413	36060	0.096	0.016	0.152	0.112
3413	36060	0.248	0.056	0.152	0.304
3413	36060	0.168	0.048	0.2	0.12
3413	36060	0.136	0.04	0.128	0.096
3413	36060	0.056	0.6	0.736	0.656
3413	36060	0.064	0.048	0.104	0.112
3413	36060	0.072	0.04	0.104	0.112
3413	36060	0.112	0.032	0.104	0.144
3413	36060	0.232	0.464	0.576	0.696
3413	36060	0.184	0.064	0.296	0.248
3413	36060	0.104	0.04	0.144	0.064
3413	36060	0.048	0.616	0.72	0.664
3413	36060	0.256	0.072	0.12	0.328
3413	36060	0.088	0.104	0.36	0.192
3413	36060	0.144	0.088	0.176	0.232
3413	36060	0.08	0.024	0.12	0.056
3413	36060	0.136	0.056	0.136	0.192
3413	36060	0.12	0.008	0.128	0.112
3413	36060	0.072	0.184	0.304	0.256
3413	36060	0.056	0.024	0.096	0.08
3413	36060	0.096	0.528	0.584	0.624
3413	36060	0.12	0.024	0.12	0.144
3413	36060	0.088	0.032	0.152	0.12
3413	36060	0.104	0.064	0.152	0.168
3413	36060	0.096	0.016	0.12	0.112
3413	36060	0.112	0.008	0.088	0.104
3413	36060	0.088	0.032	0.08	0.056
3413	36060	0.08	0.024	0.112	0.104
3413	36060	0.096	0.088	0.168	0.184
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36060	0.0	0.0	0.0	0.0
3413	36084	0.07	0.0	0.0	0.0
3413	36084	0.08	0.464	0.534	0.544
3413	36084	0.184	0.024	0.104	0.208
3413	36084	0.088	0.072	0.112	0.016
3413	36084	0.112	0.048	0.136	0.16
3413	36084	0.088	0.12	0.232	0.208
3413	36084	0.064	0.28	0.368	0.344
3413	36084	0.072	0.04	0.104	0.112
3413	36084	0.128	0.24	0.312	0.368
3413	36084	0.096	0.024	0.152	0.12
3413	36084	0.08	0.024	0.12	0.104
3413	36084	0.176	0.056	0.136	0.232
3413	36084	0.12	0.064	0.24	0.184
3413	36084	0.136	0.04	0.16	0.176
3413	36084	0.12	0.064	0.072	0.056
3413	36084	0.128	0.024	0.096	0.104
3413	36084	0.072	0.024	0.152	0.096
3413	36084	0.08	0.056	0.128	0.136
3413	36084	0.136	0.04	0.12	0.176
3413	36084	0.096	0.032	0.168	0.128
3413	36084	0.264	0.072	0.168	0.336
3413	36084	0.224	0.456	0.72	0.68
3413	36084	0.056	0.008	0.232	0.064
3413	36084	0.104	0.04	0.096	0.144
3413	36084	0.144	0.008	0.112	0.152
3413	36084	0.144	0.2	0.344	0.344
3413	36084	0.16	0.08	0.224	0.24
3413	36084	0.072	0.04	0.12	0.032
3413	36084	0.096	0.496	0.568	0.592
3413	36084	0.104	0.064	0.16	0.168
3413	36084	0.104	0.024	0.08	0.08
3413	36084	0.08	0.024	0.128	0.104
3413	36084	0.072	0.016	0.064	0.056
3413	36084	0.104	0.016	0.056	0.088
3413	36084	0.176	0.016	0.12	0.192
3413	36084	0.136	0.12	0.056	0.016
3413	36084	0.104	0.04	0.096	0.064
3413	36084	0.104	0.072	0.176	0.176
3413	36084	0.144	0.008	0.112	0.152
3413	36084	0.12	0.048	0.192	0.168
3413	36084	0.08	0.208	0.328	0.288
3413	36084	0.104	0.016	0.096	0.12
3413	36084	0.096	0.048	0.152	0.144
3413	36084	0.112	0.056	0.152	0.168
3413	36084	0.104	0.016	0.096	0.088
3413	36084	0.104	0.008	0.096	0.096
3413	36084	0.088	0.016	0.088	0.072
3413	36084	0.104	0.008	0.096	0.112
3413	36084	0.12	0.04	0.064	0.08
3413	36084	0.128	0.008	0.112	0.12
3413	36084	0.104	0.024	0.104	0.08
3413	36084	0.064	0.016	0.088	0.048
3413	36084	0.096	0.008	0.072	0.104
3413	36084	0.232	0.048	0.048	0.184
3413	36084	0.048	0.352	0.584	0.4
3413	36084	0.072	0.04	0.088	0.112
3413	36084	0.168	0.024	0.096	0.192
3413	36084	0.104	0.048	0.12	0.056
3413	36084	0.12	0.016	0.088	0.104
3413	36084	0.096	0.464	0.584	0.56
3413	36084	0.192	0.048	0.144	0.24
3413	36084	0.168	0.088	0.104	0.08
3413	36084	0.12	0.016	0.184	0.136
3413	36084	0.072	0.032	0.152	0.104
3413	36084	0.112	0.008	0.064	0.104
3413	36084	0.112	0.024	0.088	0.088
3413	36084	0.112	0.024	0.088	0.088
3413	36084	0.096	0.016	0.096	0.08
3413	36084	0.088	0.024	0.072	0.064
3413	36084	0.104	0.024	0.064	0.08
3413	36109	0.328	0.0	0.0	0.0
3413	36109	0.08	0.112	0.216	0.032
3413	36109	0.112	0.128	0.208	0.24
3413	36109	0.104	0.016	0.096	0.088
3413	36109	0.112	0.04	0.144	0.152
3413	36109	0.08	0.032	0.144	0.112
3413	36109	0.12	0.032	0.112	0.152
3413	36109	0.112	0.008	0.112	0.104
3413	36109	0.12	0.016	0.096	0.104
3413	36109	0.144	0.048	0.072	0.096
3413	36109	0.368	0.064	0.208	0.432
3413	36109	0.088	0.048	0.416	0.136
3413	36109	0.08	0.032	0.12	0.112
3413	36109	0.24	0.312	0.392	0.552
3413	36109	0.048	0.032	0.272	0.08
3413	36109	0.088	0.04	0.088	0.128
3413	36109	0.168	0.032	0.12	0.2
3413	36109	0.064	0.064	0.232	0.128
3413	36109	0.096	0.2	0.264	0.296
3413	36109	0.104	0.336	0.432	0.44
3413	36109	0.064	0.128	0.232	0.192
3413	36109	0.137	0.064	0.128	0.201
3413	36109	0.056	0.095	0.232	0.151
3413	36109	0.16	0.072	0.128	0.232
3413	36109	0.104	0.008	0.168	0.112
3413	36109	0.064	0.072	0.176	0.136
3413	36109	0.12	0.048	0.112	0.168
3413	36109	0.128	0.008	0.112	0.12
3413	36109	0.104	0.144	0.272	0.248
3413	36109	0.104	0.032	0.136	0.136
3413	36109	0.168	0.048	0.152	0.216
3413	36109	0.12	0.04	0.208	0.16
3413	36109	0.152	0.24	0.36	0.392
3413	36109	0.08	0.04	0.112	0.04
3413	36109	0.144	0.024	0.104	0.168
3413	36109	0.096	0.064	0.208	0.16
3413	36109	0.12	0.04	0.136	0.16
3413	36109	0.128	0.056	0.176	0.184
3413	36109	0.12	0.096	0.224	0.216
3413	36109	0.128	0.064	0.184	0.192
3413	36109	0.112	0.024	0.104	0.088
3413	36109	0.152	0.032	0.08	0.12
3413	36109	0.104	0.016	0.136	0.088
3413	36109	0.112	0.056	0.16	0.168
3413	36109	0.064	0.544	0.656	0.608
3413	36109	0.144	0.056	0.12	0.2
3413	36109	0.096	0.032	0.176	0.128
3413	36109	0.04	0.144	0.24	0.184
3413	36109	0.064	0.032	0.072	0.096
3413	36109	0.088	0.024	0.088	0.112
3413	36109	0.112	0.112	0.2	0.224
3413	36109	0.096	0.44	0.552	0.536
3413	36109	0.08	0.064	0.16	0.144
3413	36109	0.128	0.192	0.272	0.32
3413	36109	0.112	0.072	0.2	0.184
3413	36109	0.12	0.048	0.16	0.168
3413	36109	0.112	0.056	0.176	0.168
3413	36109	0.12	0.096	0.208	0.216
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36109	0.0	0.0	0.0	0.0
3413	36131	0.176	0.0	0.0	0.0
3413	36131	0.08	0.104	0.072	0.024
3413	36131	0.112	0.04	0.12	0.152
3413	36131	0.104	0.048	0.16	0.152
3413	36131	0.094	0.03	0.074	0.064
3413	36131	0.096	0.008	0.086	0.088
3413	36131	0.104	0.048	0.144	0.152
3413	36131	0.088	0.296	0.4	0.384
3413	36131	0.128	0.064	0.152	0.192
3413	36131	0.088	0.016	0.144	0.104
3413	36131	0.088	0.008	0.096	0.096
3413	36131	0.08	0.016	0.104	0.096
3413	36131	0.112	0.072	0.152	0.184
3413	36131	0.104	0.048	0.064	0.056
3413	36131	0.088	0.008	0.096	0.08
3413	36131	0.096	0.008	0.096	0.104
3413	36131	0.088	0.008	0.088	0.08
3413	36131	0.064	0.064	0.152	0.128
3413	36131	0.08	0.032	0.096	0.112
3413	36131	0.096	0.096	0.176	0.192
3413	36131	0.088	0.048	0.144	0.136
3413	36131	0.088	0.08	0.168	0.168
3413	36131	0.112	0.048	0.136	0.16
3413	36131	0.072	0.2	0.312	0.272
3413	36131	0.104	0.12	0.192	0.224
3413	36131	0.096	0.056	0.16	0.152
3413	36131	0.104	0.024	0.12	0.128
3413	36131	0.064	0.168	0.272	0.232
3413	36131	0.056	0.032	0.096	0.088
3413	36131	0.08	0.04	0.096	0.12
3413	36131	0.088	0.04	0.12	0.128
3413	36131	0.056	0.256	0.344	0.312
3413	36131	0.08	0.064	0.12	0.144
3413	36131	0.128	0.008	0.072	0.12
3413	36131	0.104	0.056	0.072	0.048
3413	36131	0.136	0.016	0.088	0.12
3413	36131	0.136	0.296	0.432	0.432
3413	36131	0.064	0.04	0.096	0.024
3413	36131	0.088	0.04	0.104	0.128
3413	36131	0.104	0.008	0.096	0.112
3413	36131	0.072	0.136	0.24	0.208
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36131	0.0	0.0	0.0	0.0
3413	36153	0.175	0.0	0.0	0.0
3413	36153	0.136	0.072	0.103	0.064
3413	36153	0.105	0.033	0.103	0.072
3413	36153	0.104	0.056	0.161	0.16
3413	36153	0.136	0.088	0.192	0.224
3413	36153	0.072	0.384	0.52	0.456
3413	36153	0.073	0.039	0.111	0.112
3413	36153	0.152	0.24	0.313	0.392
3413	36153	0.136	0.904	1.056	1.04
3413	36153	0.152	0.832	0.968	0.984
3413	36153	0.064	0.136	0.288	0.2
3413	36153	0.081	0.055	0.119	0.136
3413	36153	0.065	0.071	0.152	0.136
3413	36153	0.144	0.448	0.513	0.592
3413	36153	0.089	0.087	0.231	0.176
3413	36153	0.113	0.055	0.144	0.168
3413	36153	0.081	0.047	0.16	0.128
3413	36153	0.113	0.007	0.088	0.12
3413	36153	0.16	0.04	0.153	0.2
3413	36153	0.105	0.135	0.295	0.24
3413	36153	0.121	0.103	0.208	0.224
3413	36153	0.072	0.44	0.561	0.512
3413	36153	0.089	0.071	0.143	0.16
3413	36153	0.096	0.192	0.281	0.288
3413	36153	0.112	0.088	0.184	0.2
3413	36153	0.152	0.103	0.215	0.255
3413	36153	0.072	0.007	0.145	0.065
3413	36153	0.169	0.079	0.151	0.248
3413	36153	0.127	0.096	0.073	0.031
3413	36153	0.137	0.08	0.207	0.217
3413	36153	0.088	0.392	0.529	0.48
3413	36153	0.105	0.047	0.135	0.152
3413	36153	0.112	0.032	0.073	0.08
3413	36153	0.065	0.007	0.119	0.072
3413	36153	0.096	0.04	0.105	0.136
3413	36153	0.073	0.055	0.151	0.128
3413	36153	0.113	0.119	0.192	0.232
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36153	0.0	0.0	0.0	0.0
3413	36178	0.16	0.0	0.0	0.0
3413	36178	0.088	0.065	0.095	0.023
3413	36178	0.176	0.112	0.2	0.288
3413	36178	0.064	0.015	0.161	0.049
3413	36178	0.097	0.047	0.111	0.144
3413	36178	0.097	0.135	0.232	0.232
3413	36178	0.103	0.073	0.17	0.176
3413	36178	0.104	0.047	0.15	0.151
3413	36178	0.079	0.015	0.089	0.064
3413	36178	0.137	0.176	0.255	0.313
3413	36178	0.129	0.071	0.208	0.2
3413	36178	0.113	0.055	0.184	0.168
3413	36178	0.08	0.023	0.136	0.103
3413	36178	0.112	0.088	0.168	0.2
3413	36178	0.104	0.055	0.057	0.049
3413	36178	0.104	0.033	0.071	0.071
3413	36178	0.113	0.016	0.088	0.097
3413	36178	0.112	0.007	0.12	0.119
3413	36178	0.121	0.016	0.128	0.137
3413	36178	0.137	0.033	0.088	0.104
3413	36178	0.112	0.057	0.08	0.055
3413	36178	0.145	0.032	0.144	0.177
3413	36178	0.112	0.303	0.448	0.415
3413	36178	0.192	0.024	0.088	0.168
3413	36178	0.12	0.056	0.136	0.064
3413	36178	0.088	0.008	0.112	0.08
3413	36178	0.112	0.048	0.136	0.16
3413	36178	0.12	0.008	0.12	0.128
3413	36178	0.064	0.328	0.448	0.392
3413	36178	0.08	0.032	0.096	0.112
3413	36178	0.073	0.096	0.176	0.169
3413	36178	0.08	0.007	0.08	0.087
3413	36178	0.151	0.457	0.537	0.608
3413	36178	0.192	0.04	0.191	0.232
3413	36178	0.096	0.104	0.296	0.2
3413	36178	0.056	0.544	0.64	0.6
3413	36178	0.064	0.04	0.096	0.104
3413	36178	0.112	0.032	0.096	0.144
3413	36178	0.368	0.032	0.144	0.4
3413	36178	0.112	0.288	0.656	0.4
3413	36178	0.152	0.008	0.104	0.144
3413	36178	0.08	0.008	0.144	0.072
3413	36178	0.128	0.08	0.16	0.208
3413	36178	0.114	0.04	0.168	0.154
3413	36178	0.064	0.018	0.096	0.046
3413	36178	0.104	0.024	0.088	0.128
3413	36178	0.112	0.032	0.072	0.08
3413	36178	0.064	0.144	0.256	0.208
3413	36178	0.088	0.064	0.128	0.152
3413	36178	0.088	0.048	0.136	0.136
3413	36178	0.177	0.032	0.12	0.209
3413	36178	0.096	0.033	0.144	0.063
3413	36178	0.952	0.352	0.448	1.304
3413	36178	0.232	0.08	1.032	0.312
3413	36178	0.072	0.184	0.048	0.112
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
3413	36178	0.0	0.0	0.0	0.0
