PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8829	95065	0.0	0.0	0.0	0.0
8829	95084	0.256	0.0	0.0	0.0
8829	95084	0.104	0.048	0.208	0.056
8829	95084	0.096	0.128	0.232	0.224
8829	95084	0.08	0.192	0.288	0.272
8829	95084	0.08	0.128	0.208	0.208
8829	95084	0.064	0.056	0.136	0.12
8829	95084	0.056	0.12	0.184	0.176
8829	95084	0.088	0.08	0.136	0.168
8829	95084	0.087	0.105	0.193	0.192
8829	95084	0.088	0.096	0.183	0.184
8829	95084	0.336	0.744	0.832	1.08
8829	95084	0.152	0.096	0.24	0.056
8829	95084	0.056	0.088	0.24	0.144
8829	95084	0.057	0.72	0.776	0.777
8829	95084	0.096	0.128	0.185	0.224
8829	95084	0.08	0.648	0.744	0.728
8829	95084	0.086	0.154	0.234	0.24
8829	95084	0.088	0.08	0.166	0.168
8829	95084	0.064	0.128	0.216	0.192
8829	95084	0.08	0.496	0.56	0.576
8829	95084	0.064	0.168	0.248	0.232
8829	95084	0.064	0.08	0.144	0.144
8829	95084	0.064	0.104	0.168	0.168
8829	95084	0.088	0.512	0.576	0.6
8829	95084	0.08	0.136	0.224	0.216
8829	95084	0.081	0.136	0.216	0.217
8829	95084	0.112	0.111	0.192	0.223
8829	95084	0.072	0.736	0.848	0.808
8829	95084	0.08	0.064	0.136	0.144
8829	95084	0.08	0.08	0.16	0.16
8829	95084	0.064	0.176	0.256	0.24
8829	95084	0.096	0.16	0.224	0.256
8829	95084	0.088	0.72	0.816	0.808
8829	95084	0.064	0.104	0.192	0.168
8829	95084	0.064	0.064	0.128	0.128
8829	95084	0.104	0.08	0.144	0.184
8829	95084	0.072	0.104	0.208	0.176
8829	95084	0.064	0.488	0.56	0.552
8829	95084	0.103	0.248	0.312	0.351
8829	95084	0.063	0.137	0.24	0.2
8829	95084	0.08	0.137	0.2	0.217
8829	95084	0.056	0.12	0.2	0.176
8829	95084	0.08	0.216	0.272	0.296
8829	95084	0.095	0.104	0.184	0.199
8829	95084	0.071	0.665	0.76	0.736
8829	95084	0.08	0.089	0.16	0.169
8829	95084	0.064	0.151	0.231	0.215
8829	95084	0.063	0.105	0.169	0.168
8829	95084	0.063	0.169	0.232	0.232
8829	95084	0.064	1.28	1.343	1.344
8829	95084	0.072	0.08	0.144	0.152
8829	95084	0.063	0.073	0.145	0.136
8829	95084	0.103	0.385	0.448	0.488
8829	95084	0.056	0.616	0.719	0.672
8829	95084	0.096	0.096	0.152	0.192
8829	95084	0.08	0.112	0.208	0.192
8829	95084	0.081	0.184	0.264	0.265
8829	95084	0.104	0.055	0.136	0.159
8829	95084	0.048	0.08	0.184	0.128
8829	95084	0.112	0.056	0.104	0.168
8829	95084	0.08	0.632	0.744	0.712
8829	95084	0.064	0.12	0.2	0.184
8829	95084	0.08	0.096	0.16	0.176
8829	95084	0.088	0.128	0.208	0.216
8829	95084	0.207	0.073	0.161	0.28
8829	95084	0.08	0.024	0.183	0.056
8829	95084	0.056	0.08	0.16	0.136
8829	95084	0.08	0.12	0.176	0.2
8829	95084	0.064	0.688	0.768	0.752
8829	95084	0.064	0.168	0.232	0.232
8829	95103	0.2	0.0	0.0	0.0
8829	95103	0.048	0.016	0.184	0.032
8829	95103	0.088	0.368	0.416	0.456
8829	95103	0.072	0.04	0.128	0.112
8829	95103	0.064	0.12	0.192	0.184
8829	95103	0.088	0.12	0.184	0.208
8829	95103	0.048	0.424	0.512	0.472
8829	95103	0.048	0.08	0.128	0.128
8829	95103	0.088	0.096	0.144	0.184
8829	95103	0.04	0.048	0.136	0.088
8829	95103	0.054	0.913	0.953	0.967
8829	95103	0.047	0.105	0.159	0.152
8829	95103	0.063	0.097	0.144	0.16
8829	95103	0.087	0.234	0.297	0.321
8829	95103	0.08	0.095	0.182	0.175
8829	95103	0.064	0.321	0.401	0.385
8829	95103	0.064	0.08	0.144	0.144
8829	95103	0.103	0.112	0.176	0.215
8829	95103	0.097	0.016	0.119	0.113
8829	95103	0.072	0.056	0.153	0.128
8829	95103	0.039	0.12	0.192	0.159
8829	95103	0.111	0.081	0.12	0.192
8829	95103	0.056	0.152	0.263	0.208
8829	95103	0.048	0.128	0.184	0.176
8829	95103	0.051	0.317	0.365	0.368
8829	95103	0.056	0.08	0.131	0.136
8829	95103	0.089	0.088	0.144	0.177
8829	95103	0.088	0.047	0.136	0.135
8829	95103	0.08	0.136	0.224	0.216
8829	95103	0.089	0.464	0.544	0.553
8829	95103	0.08	0.063	0.152	0.143
8829	95103	0.064	0.04	0.12	0.104
8829	95103	0.056	0.136	0.2	0.192
8829	95103	0.064	0.08	0.136	0.144
8829	95103	0.088	0.048	0.112	0.136
8829	95103	0.072	0.136	0.224	0.208
8829	95103	0.08	0.12	0.192	0.2
8829	95103	0.088	0.608	0.688	0.696
8829	95103	0.072	0.672	0.76	0.744
8829	95103	0.072	0.072	0.144	0.144
8829	95103	0.055	0.713	0.785	0.768
8829	95103	0.096	0.176	0.231	0.272
8829	95103	0.072	0.88	0.976	0.952
8829	95103	0.056	0.088	0.16	0.144
8829	95103	0.056	0.688	0.744	0.744
8829	95103	0.096	0.128	0.184	0.224
8829	95103	0.072	1.089	1.185	1.161
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95103	0.0	0.0	0.0	0.0
8829	95113	0.248	0.0	0.0	0.0
8829	95113	0.056	0.072	0.176	0.016
8829	95113	0.088	0.124	0.18	0.212
8829	95113	0.056	0.232	0.32	0.288
8829	95113	0.08	0.08	0.136	0.16
8829	95113	0.052	0.036	0.116	0.088
8829	95113	0.112	0.072	0.124	0.184
8829	95113	0.096	0.08	0.192	0.176
8829	95113	0.072	0.48	0.576	0.552
8829	95113	0.056	0.08	0.152	0.136
8829	95113	0.072	0.112	0.168	0.184
8829	95113	0.072	0.12	0.192	0.192
8829	95113	0.096	0.096	0.168	0.192
8829	95113	0.081	0.007	0.103	0.088
8829	95113	0.072	0.024	0.105	0.096
8829	95113	0.104	0.16	0.232	0.264
8829	95113	0.102	0.129	0.233	0.231
8829	95113	0.055	0.193	0.295	0.248
8829	95113	0.056	0.097	0.152	0.153
8829	95113	0.075	0.1	0.156	0.175
8829	95113	0.056	0.089	0.164	0.145
8829	95113	0.071	0.112	0.168	0.183
8829	95113	0.121	0.216	0.287	0.337
8829	95113	0.079	0.144	0.265	0.223
8829	95113	0.104	0.081	0.16	0.185
8829	95113	0.08	0.12	0.224	0.2
8829	95113	0.056	0.079	0.159	0.135
8829	95113	0.064	0.08	0.136	0.144
8829	95113	0.079	0.073	0.137	0.152
8829	95113	0.073	0.432	0.511	0.505
8829	95113	0.063	0.056	0.129	0.119
8829	95113	0.072	0.096	0.159	0.168
8829	95113	0.088	0.144	0.216	0.232
8829	95113	0.064	0.136	0.224	0.2
8829	95113	0.088	0.096	0.16	0.184
8829	95113	0.079	0.129	0.217	0.208
8829	95113	0.08	0.12	0.199	0.2
8829	95113	0.088	0.12	0.2	0.208
8829	95113	0.064	0.328	0.416	0.392
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95113	0.0	0.0	0.0	0.0
8829	95121	0.208	0.0	0.0	0.0
8829	95121	0.064	0.056	0.152	0.008
8829	95121	0.072	0.472	0.536	0.544
8829	95121	0.07	0.434	0.506	0.504
8829	95121	0.088	0.128	0.198	0.216
8829	95121	0.063	0.666	0.754	0.729
8829	95121	0.056	0.08	0.143	0.136
8829	95121	0.08	0.016	0.072	0.096
8829	95121	0.184	0.096	0.176	0.28
8829	95121	0.104	0.016	0.168	0.088
8829	95121	0.08	0.112	0.216	0.192
8829	95121	0.088	0.144	0.224	0.232
8829	95121	0.12	0.088	0.176	0.208
8829	95121	0.064	0.424	0.544	0.488
8829	95121	0.072	0.056	0.12	0.128
8829	95121	0.088	0.072	0.144	0.16
8829	95121	0.088	0.024	0.112	0.112
8829	95121	0.072	0.136	0.224	0.208
8829	95121	0.072	0.136	0.208	0.208
8829	95121	0.064	0.152	0.224	0.216
8829	95121	0.104	0.144	0.208	0.248
8829	95121	0.064	0.104	0.208	0.168
8829	95121	0.064	0.08	0.144	0.144
8829	95121	0.072	0.768	0.832	0.84
8829	95121	0.072	0.096	0.168	0.168
8829	95121	0.12	0.136	0.208	0.256
8829	95121	0.088	0.08	0.2	0.168
8829	95121	0.08	0.52	0.608	0.6
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95121	0.0	0.0	0.0	0.0
8829	95127	0.184	0.0	0.0	0.0
8829	95127	0.072	0.064	0.12	0.008
8829	95127	0.079	0.128	0.2	0.207
8829	95127	0.072	0.081	0.16	0.153
8829	95127	0.063	0.072	0.144	0.135
8829	95127	0.071	0.121	0.184	0.192
8829	95127	0.047	0.121	0.192	0.168
8829	95127	0.08	0.088	0.135	0.168
8829	95127	0.063	0.121	0.201	0.184
8829	95127	0.071	0.649	0.712	0.72
8829	95127	0.08	0.064	0.135	0.144
8829	95127	0.072	0.376	0.456	0.448
8829	95127	0.08	0.168	0.24	0.248
8829	95127	0.056	0.872	0.952	0.928
8829	95127	0.08	0.088	0.144	0.168
8829	95127	0.072	0.056	0.136	0.128
8829	95127	0.072	0.216	0.288	0.288
8829	95127	0.072	0.08	0.152	0.152
8829	95127	0.072	0.064	0.136	0.136
8829	95127	0.072	0.416	0.488	0.488
8829	95127	0.048	0.144	0.216	0.192
8829	95127	0.063	0.145	0.193	0.208
8829	95127	0.08	0.088	0.151	0.168
8829	95127	0.072	0.136	0.216	0.208
8829	95127	0.073	0.04	0.112	0.113
8829	95127	0.032	0.151	0.224	0.183
8829	95127	0.096	0.096	0.128	0.192
8829	95127	0.056	0.616	0.712	0.672
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95127	0.0	0.0	0.0	0.0
8829	95134	0.257	0.0	0.0	0.0
8829	95134	0.128	0.057	0.2	0.071
8829	95134	0.08	0.152	0.28	0.232
8829	95134	0.063	0.301	0.381	0.364
8829	95134	0.064	0.324	0.387	0.388
8829	95134	0.08	0.056	0.12	0.136
8829	95134	0.104	0.096	0.176	0.2
8829	95134	0.087	0.369	0.473	0.456
8829	95134	0.072	0.048	0.135	0.12
8829	95134	0.064	0.072	0.144	0.136
8829	95134	0.064	0.08	0.144	0.144
8829	95134	0.056	0.032	0.096	0.088
8829	95134	0.072	1.168	1.224	1.24
8829	95134	0.096	0.08	0.152	0.176
8829	95134	0.056	0.352	0.448	0.408
8829	95134	0.096	0.064	0.12	0.16
8829	95134	0.064	0.264	0.36	0.328
8829	95134	0.112	0.096	0.16	0.208
8829	95134	0.096	0.128	0.24	0.224
8829	95134	0.064	0.112	0.208	0.176
8829	95134	0.088	0.112	0.176	0.2
8829	95134	0.064	0.24	0.328	0.304
8829	95134	0.072	0.384	0.448	0.456
8829	95134	0.063	0.536	0.608	0.599
8829	95134	0.073	0.04	0.103	0.113
8829	95134	0.088	0.039	0.112	0.127
8829	95134	0.08	0.032	0.12	0.112
8829	95134	0.08	0.169	0.249	0.249
8829	95134	0.071	0.08	0.16	0.151
8829	95134	0.072	0.064	0.135	0.136
8829	95134	0.095	0.177	0.249	0.272
8829	95134	0.073	0.168	0.263	0.241
8829	95134	0.08	0.151	0.224	0.231
8829	95134	0.079	0.113	0.193	0.192
8829	95134	0.064	0.928	1.007	0.992
8829	95134	0.072	0.104	0.168	0.176
8829	95134	0.08	0.088	0.16	0.168
8829	95134	0.104	0.096	0.176	0.2
8829	95134	0.096	0.072	0.176	0.168
8829	95134	0.064	0.736	0.832	0.8
8829	95134	0.064	0.224	0.288	0.288
8829	95134	0.072	0.24	0.304	0.312
8829	95134	0.071	0.081	0.153	0.152
8829	95134	0.095	0.129	0.2	0.224
8829	95134	0.048	0.072	0.167	0.12
8829	95134	0.088	0.048	0.096	0.136
8829	95134	0.248	0.28	0.368	0.528
8829	95134	0.118	0.062	0.186	0.056
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
8829	95134	0.0	0.0	0.0	0.0
