PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1876	19239	0.0	0.0	0.0	0.0
1876	19245	0.232	0.0	0.0	0.0
1876	19245	0.103	0.056	0.176	0.047
1876	19245	0.144	0.023	0.08	0.121
1876	19245	0.104	0.008	0.152	0.112
1876	19245	0.144	0.016	0.088	0.128
1876	19245	0.104	0.04	0.104	0.064
1876	19245	0.176	0.016	0.12	0.192
1876	19245	0.088	0.016	0.16	0.072
1876	19245	0.112	0.064	0.152	0.176
1876	19245	0.08	0.096	0.208	0.176
1876	19245	0.184	0.008	0.088	0.192
1876	19245	0.184	0.096	0.088	0.088
1876	19245	0.232	0.104	0.08	0.128
1876	19245	0.12	0.112	0.12	0.008
1876	19245	0.208	0.04	0.08	0.168
1876	19245	0.144	0.056	0.152	0.088
1876	19245	0.2	0.056	0.088	0.144
1876	19245	0.152	0.08	0.12	0.072
1876	19245	0.144	0.128	0.28	0.272
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19245	0.0	0.0	0.0	0.0
1876	19251	0.192	0.0	0.0	0.0
1876	19251	0.16	0.088	0.104	0.072
1876	19251	0.201	0.032	0.128	0.169
1876	19251	0.08	0.065	0.136	0.015
1876	19251	0.104	0.112	0.192	0.216
1876	19251	0.16	0.016	0.12	0.176
1876	19251	0.12	0.016	0.176	0.136
1876	19251	0.136	0.096	0.216	0.232
1876	19251	0.2	0.08	0.216	0.28
1876	19251	0.136	0.032	0.168	0.104
1876	19251	0.152	0.008	0.128	0.144
1876	19251	0.174	0.088	0.064	0.086
1876	19251	0.128	0.094	0.08	0.034
1876	19251	0.184	0.048	0.08	0.136
1876	19251	0.128	0.008	0.176	0.12
1876	19251	0.203	0.008	0.136	0.211
1876	19251	0.117	0.123	0.08	0.006
1876	19251	0.156	0.021	0.096	0.135
1876	19251	0.135	0.02	0.136	0.115
1876	19251	0.112	0.007	0.128	0.105
1876	19251	0.135	0.088	0.2	0.223
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19251	0.0	0.0	0.0	0.0
1876	19257	0.239	0.0	0.0	0.0
1876	19257	0.111	0.063	0.176	0.048
1876	19257	0.079	0.145	0.256	0.224
1876	19257	0.119	0.065	0.144	0.184
1876	19257	0.168	0.049	0.168	0.217
1876	19257	0.223	0.36	0.528	0.583
1876	19257	0.187	0.095	0.128	0.092
1876	19257	0.151	0.043	0.144	0.108
1876	19257	0.167	0.033	0.184	0.2
1876	19257	0.111	0.095	0.072	0.016
1876	19257	0.063	0.097	0.208	0.16
1876	19257	0.151	0.033	0.096	0.184
1876	19257	0.104	0.039	0.112	0.065
1876	19257	0.087	0.112	0.216	0.199
1876	19257	0.105	0.073	0.16	0.178
1876	19257	0.191	0.017	0.088	0.174
1876	19257	0.211	0.079	0.112	0.132
1876	19257	0.192	0.027	0.184	0.165
1876	19257	0.16	0.078	0.114	0.082
1876	19257	0.119	0.058	0.102	0.061
1876	19257	0.103	0.345	0.464	0.448
1876	19257	0.143	0.017	0.12	0.16
1876	19257	0.167	0.049	0.192	0.216
1876	19257	0.151	0.071	0.096	0.08
1876	19257	0.112	0.008	0.143	0.104
1876	19257	0.136	0.032	0.144	0.168
1876	19257	0.104	0.032	0.104	0.072
1876	19257	0.121	0.072	0.176	0.193
1876	19257	0.136	0.055	0.176	0.191
1876	19257	0.16	0.008	0.128	0.152
1876	19257	0.119	0.071	0.089	0.048
1876	19257	0.143	0.009	0.128	0.152
1876	19257	0.144	0.024	0.119	0.12
1876	19257	0.16	0.072	0.072	0.088
1876	19257	0.215	0.076	0.084	0.139
1876	19257	0.103	0.13	0.085	0.027
1876	19257	0.152	0.016	0.087	0.136
1876	19257	0.119	0.185	0.337	0.304
1876	19257	0.128	0.04	0.159	0.168
1876	19257	0.055	0.097	0.225	0.152
1876	19257	0.096	0.088	0.143	0.184
1876	19257	0.16	0.056	0.152	0.216
1876	19257	0.105	0.057	0.103	0.048
1876	19257	0.152	0.4	0.505	0.552
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19257	0.0	0.0	0.0	0.0
1876	19270	0.216	0.0	0.0	0.0
1876	19270	0.152	0.088	0.128	0.064
1876	19270	0.104	0.04	0.192	0.144
1876	19270	0.112	0.056	0.16	0.168
1876	19270	0.111	0.041	0.153	0.152
1876	19270	0.088	0.064	0.175	0.152
1876	19270	0.096	0.488	0.576	0.584
1876	19270	0.113	0.12	0.216	0.233
1876	19270	0.087	0.04	0.153	0.127
1876	19270	0.095	0.057	0.144	0.152
1876	19270	0.127	0.057	0.152	0.184
1876	19270	0.167	0.009	0.136	0.176
1876	19270	0.12	0.105	0.272	0.225
1876	19270	0.199	0.064	0.184	0.263
1876	19270	0.191	0.063	0.136	0.128
1876	19270	0.127	0.033	0.224	0.16
1876	19270	0.151	0.079	0.048	0.072
1876	19270	0.215	0.337	0.488	0.552
1876	19270	0.131	0.071	0.144	0.06
1876	19270	0.086	0.055	0.186	0.141
1876	19270	0.096	0.079	0.165	0.175
1876	19270	0.2	0.032	0.128	0.232
1876	19270	0.136	0.024	0.224	0.16
1876	19270	0.112	0.016	0.12	0.096
1876	19270	0.127	0.017	0.129	0.144
1876	19270	0.095	0.009	0.136	0.104
1876	19270	0.096	0.392	0.487	0.488
1876	19270	0.08	0.08	0.176	0.16
1876	19270	0.128	0.104	0.184	0.232
1876	19270	0.192	0.031	0.097	0.161
1876	19270	0.208	0.105	0.087	0.103
1876	19270	0.111	0.151	0.057	0.04
1876	19270	0.12	0.08	0.191	0.2
1876	19270	0.16	0.024	0.144	0.184
1876	19270	0.144	0.016	0.176	0.16
1876	19270	0.184	0.064	0.08	0.12
1876	19270	0.136	0.088	0.096	0.048
1876	19270	0.151	0.079	0.057	0.072
1876	19270	0.143	0.055	0.096	0.088
1876	19270	0.16	0.064	0.207	0.224
1876	19270	0.2	0.088	0.072	0.112
1876	19270	0.152	0.104	0.096	0.048
1876	19270	0.144	0.04	0.112	0.104
1876	19270	0.184	0.176	0.32	0.36
1876	19270	0.128	0.264	0.448	0.392
1876	19270	0.181	0.168	0.296	0.349
1876	19270	0.208	0.035	0.216	0.243
1876	19270	0.151	0.063	0.145	0.088
1876	19270	0.112	0.248	0.399	0.36
1876	19270	0.088	2.008	2.12	2.096
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19270	0.0	0.0	0.0	0.0
1876	19283	0.168	0.0	0.0	0.0
1876	19283	0.127	0.087	0.081	0.04
1876	19283	0.152	0.032	0.159	0.184
1876	19283	0.192	0.072	0.08	0.12
1876	19283	0.131	0.112	0.08	0.019
1876	19283	0.12	0.027	0.104	0.093
1876	19283	0.128	0.008	0.128	0.136
1876	19283	0.16	0.048	0.08	0.112
1876	19283	0.2	0.096	0.064	0.104
1876	19283	0.152	0.096	0.104	0.056
1876	19283	0.096	0.104	0.048	0.008
1876	19283	0.112	0.08	0.176	0.192
1876	19283	0.184	0.016	0.096	0.168
1876	19283	0.264	0.056	0.128	0.208
1876	19283	0.17	0.048	0.216	0.122
1876	19283	0.12	0.018	0.152	0.102
1876	19283	0.096	0.048	0.168	0.144
1876	19283	0.099	0.064	0.16	0.163
1876	19283	0.104	0.429	0.528	0.533
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19283	0.0	0.0	0.0	0.0
1876	19292	0.184	0.0	0.0	0.0
1876	19292	0.136	0.104	0.08	0.032
1876	19292	0.144	0.04	0.096	0.104
1876	19292	0.112	0.544	0.688	0.656
1876	19292	0.112	0.16	0.272	0.272
1876	19292	0.088	0.008	0.104	0.08
1876	19292	0.104	0.088	0.176	0.192
1876	19292	0.12	0.016	0.088	0.104
1876	19292	0.16	0.04	0.08	0.12
1876	19292	0.12	0.088	0.072	0.032
1876	19292	0.192	0.136	0.256	0.328
1876	19292	0.16	0.016	0.176	0.144
1876	19292	0.096	0.104	0.264	0.2
1876	19292	0.136	0.352	0.448	0.488
1876	19292	0.104	0.032	0.104	0.072
1876	19292	0.096	0.112	0.216	0.208
1876	19292	0.104	0.096	0.192	0.2
1876	19292	0.096	0.056	0.16	0.152
1876	19292	0.136	0.024	0.12	0.16
1876	19292	0.16	0.032	0.104	0.128
1876	19292	0.112	0.08	0.08	0.032
1876	19292	0.096	0.048	0.16	0.144
1876	19292	0.128	0.008	0.104	0.136
1876	19292	0.096	0.104	0.232	0.2
1876	19292	0.112	0.08	0.176	0.192
1876	19292	0.112	0.04	0.072	0.072
1876	19292	0.144	0.016	0.128	0.16
1876	19292	0.12	0.008	0.152	0.128
1876	19292	0.16	0.016	0.104	0.144
1876	19292	0.128	0.048	0.112	0.08
1876	19292	0.088	0.096	0.224	0.184
1876	19292	0.128	0.04	0.128	0.168
1876	19292	0.112	0.04	0.088	0.072
1876	19292	0.16	0.008	0.12	0.168
1876	19292	0.132	0.02	0.14	0.112
1876	19292	0.168	0.056	0.076	0.112
1876	19292	0.144	0.08	0.088	0.064
1876	19292	0.12	0.032	0.112	0.088
1876	19292	0.144	0.04	0.16	0.184
1876	19292	0.176	0.52	0.664	0.696
1876	19292	0.136	0.096	0.08	0.04
1876	19292	0.208	0.088	0.224	0.296
1876	19292	0.136	0.064	0.144	0.072
1876	19292	0.16	0.048	0.184	0.208
1876	19292	0.113	0.104	0.264	0.217
1876	19292	0.112	0.095	0.208	0.207
1876	19292	0.072	0.024	0.136	0.096
1876	19292	0.168	0.056	0.128	0.224
1876	19292	0.16	0.056	0.112	0.104
1876	19292	0.176	0.08	0.08	0.096
1876	19292	0.088	0.072	0.104	0.016
1876	19292	0.128	0.152	0.24	0.28
1876	19292	0.096	0.416	0.544	0.512
1876	19292	0.08	0.152	0.248	0.232
1876	19292	0.088	0.224	0.304	0.312
1876	19292	0.12	0.096	0.184	0.216
1876	19292	0.089	0.096	0.216	0.185
1876	19292	0.158	0.031	0.058	0.127
1876	19292	0.128	0.088	0.246	0.216
1876	19292	0.112	0.128	0.256	0.24
1876	19292	0.12	0.04	0.152	0.16
1876	19292	0.104	0.032	0.088	0.072
1876	19292	0.16	0.24	0.344	0.4
1876	19292	0.096	0.064	0.224	0.16
1876	19292	0.149	0.091	0.187	0.24
1876	19292	0.104	0.008	0.157	0.112
1876	19292	0.0	0.0	0.0	0.0
1876	19292	0.0	0.0	0.0	0.0
1876	19292	0.0	0.0	0.0	0.0
1876	19292	0.0	0.0	0.0	0.0
