PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9185	98658	0.0	0.0	0.0	0.0
9185	98680	0.799	0.0	0.0	0.0
9185	98680	0.077	0.093	0.706	0.016
9185	98680	0.079	0.156	0.233	0.235
9185	98680	0.033	0.374	0.453	0.407
9185	98680	0.091	0.25	0.283	0.341
9185	98680	0.063	0.156	0.247	0.219
9185	98680	0.075	1.332	1.395	1.407
9185	98680	0.061	0.167	0.242	0.228
9185	98680	0.096	1.6	1.661	1.696
9185	98680	0.079	0.172	0.268	0.251
9185	98680	0.055	0.281	0.36	0.336
9185	98680	0.06	0.581	0.636	0.641
9185	98680	0.126	1.247	1.307	1.373
9185	98680	0.129	1.487	1.613	1.616
9185	98680	0.124	0.459	0.588	0.583
9185	98680	0.1	0.202	0.326	0.302
9185	98680	0.085	1.052	1.152	1.137
9185	98680	0.082	0.767	0.852	0.849
9185	98680	0.708	1.428	1.51	2.136
9185	98680	0.082	0.066	0.642	0.016
9185	98680	0.075	0.374	0.456	0.449
9185	98680	0.082	0.768	0.843	0.85
9185	98680	0.078	0.39	0.472	0.468
9185	98680	0.065	0.329	0.407	0.394
9185	98680	0.128	3.11	3.175	3.238
9185	98680	1.306	1.615	1.743	2.921
9185	98680	0.068	0.084	1.222	0.016
9185	98680	0.152	1.409	1.477	1.561
9185	98680	0.314	0.657	0.809	0.971
9185	98680	0.16	0.064	0.25	0.096
9185	98680	0.171	0.445	0.605	0.616
9185	98680	0.095	0.109	0.28	0.204
9185	98680	0.106	0.078	0.173	0.184
9185	98680	0.063	1.004	1.11	1.067
9185	98680	0.059	0.566	0.629	0.625
9185	98680	0.069	0.323	0.382	0.392
9185	98680	0.382	1.069	1.138	1.451
9185	98680	0.055	0.086	0.296	0.031
9185	98680	0.075	0.673	0.728	0.748
9185	98680	0.038	1.114	1.189	1.152
9185	98680	0.075	0.142	0.18	0.217
9185	98680	0.074	0.876	0.951	0.95
9185	98680	0.074	0.359	0.433	0.433
9185	98680	0.067	0.218	0.292	0.285
9185	98680	0.102	0.677	0.744	0.779
9185	98680	0.087	0.265	0.367	0.352
9185	98680	0.075	0.125	0.212	0.2
9185	98680	0.049	0.519	0.594	0.568
9185	98680	0.093	0.156	0.205	0.249
9185	98680	0.104	0.347	0.44	0.451
9185	98680	0.065	0.405	0.509	0.47
9185	98680	0.052	0.28	0.345	0.332
9185	98680	0.055	0.863	0.915	0.918
9185	98680	0.068	1.081	1.136	1.149
9185	98680	0.085	0.799	0.867	0.884
9185	98680	0.079	0.72	0.805	0.799
9185	98680	0.079	0.406	0.485	0.485
9185	98680	0.104	0.109	0.188	0.213
9185	98680	0.081	0.422	0.526	0.503
9185	98680	0.083	0.234	0.315	0.317
9185	98680	0.063	0.454	0.537	0.517
9185	98680	0.085	0.281	0.344	0.366
9185	98680	0.097	1.084	1.169	1.181
9185	98680	0.062	0.925	1.022	0.987
9185	98680	0.075	0.109	0.171	0.184
9185	98680	0.118	0.127	0.202	0.245
9185	98680	0.077	0.644	0.762	0.721
9185	98680	0.083	0.799	0.876	0.882
9185	98680	0.076	0.109	0.192	0.185
9185	98680	0.103	1.898	1.974	2.001
9185	98749	0.473	0.0	0.0	0.0
9185	98749	0.129	0.223	0.25	0.094
9185	98749	0.108	1.176	1.305	1.284
9185	98749	0.166	1.616	1.724	1.782
9185	98749	0.135	0.0	0.166	0.135
9185	98749	0.197	0.798	0.933	0.995
9185	98749	0.1	0.173	0.37	0.273
9185	98749	0.055	0.565	0.665	0.62
9185	98749	0.067	1.066	1.121	1.133
9185	98749	0.082	0.317	0.384	0.399
9185	98749	0.075	0.093	0.175	0.168
9185	98749	0.077	0.173	0.248	0.25
9185	98749	0.086	0.063	0.14	0.149
9185	98749	0.051	1.551	1.637	1.602
9185	98749	0.078	0.406	0.457	0.484
9185	98749	0.086	0.312	0.39	0.398
9185	98749	0.089	0.112	0.198	0.201
9185	98749	0.095	1.005	1.094	1.1
9185	98749	0.05	0.172	0.267	0.222
9185	98749	0.127	0.313	0.363	0.44
9185	98749	0.098	0.156	0.283	0.254
9185	98749	0.083	0.519	0.617	0.602
9185	98749	0.126	0.203	0.286	0.329
9185	98749	0.083	0.488	0.614	0.571
9185	98749	0.083	0.25	0.333	0.333
9185	98749	0.098	2.586	2.669	2.684
9185	98749	0.084	0.283	0.381	0.367
9185	98749	0.083	0.784	0.868	0.867
9185	98749	0.085	0.598	0.681	0.683
9185	98749	0.073	0.078	0.163	0.151
9185	98749	0.091	1.395	1.468	1.486
9185	98749	0.074	0.109	0.2	0.183
9185	98749	0.12	0.392	0.466	0.512
9185	98749	0.096	0.39	0.51	0.486
9185	98749	0.112	0.093	0.189	0.205
9185	98749	0.064	0.265	0.377	0.329
9185	98749	0.083	0.552	0.616	0.635
9185	98749	0.064	0.174	0.257	0.238
9185	98749	0.1	2.711	2.775	2.811
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98749	0.0	0.0	0.0	0.0
9185	98786	0.558	0.0	0.0	0.0
9185	98786	0.056	0.087	0.471	0.031
9185	98786	0.107	0.141	0.197	0.248
9185	98786	0.091	0.109	0.216	0.2
9185	98786	0.104	0.063	0.154	0.167
9185	98786	0.128	1.555	1.659	1.683
9185	98786	0.135	0.0	0.128	0.135
9185	98786	0.086	0.281	0.416	0.367
9185	98786	0.078	0.39	0.476	0.468
9185	98786	0.073	0.862	0.94	0.935
9185	98786	0.105	2.492	2.565	2.597
9185	98786	0.107	0.095	0.2	0.202
9185	98786	0.093	0.39	0.497	0.483
9185	98786	0.065	0.14	0.233	0.205
9185	98786	0.116	0.563	0.628	0.679
9185	98786	0.089	0.695	0.811	0.784
9185	98786	0.109	0.173	0.262	0.282
9185	98786	0.093	0.375	0.484	0.468
9185	98786	0.067	0.468	0.561	0.535
9185	98786	0.061	0.14	0.207	0.201
9185	98786	0.114	1.566	1.627	1.68
9185	98786	0.093	1.442	1.556	1.535
9185	98786	0.112	0.171	0.264	0.283
9185	98786	0.1	2.067	2.179	2.167
9185	98786	0.089	0.063	0.163	0.152
9185	98786	0.095	0.437	0.526	0.532
9185	98786	0.123	2.477	2.572	2.6
9185	98786	0.14	0.158	0.281	0.298
9185	98786	0.133	0.219	0.359	0.352
9185	98786	0.111	0.156	0.289	0.267
9185	98786	0.405	1.083	1.194	1.488
9185	98786	0.092	0.077	0.328	0.015
9185	98786	0.092	0.158	0.25	0.25
9185	98786	0.095	0.421	0.513	0.516
9185	98786	0.065	0.502	0.597	0.567
9185	98786	0.082	0.219	0.284	0.301
9185	98786	0.083	0.483	0.565	0.566
9185	98786	0.067	0.219	0.302	0.286
9185	98786	0.094	1.472	1.539	1.566
9185	98786	0.064	0.171	0.265	0.235
9185	98786	0.075	0.358	0.422	0.433
9185	98786	0.876	0.156	0.231	1.032
9185	98786	0.076	0.109	0.767	0.033
9185	98786	0.938	0.47	0.546	1.408
9185	98786	0.066	0.655	0.283	0.589
9185	98786	0.059	0.374	0.44	0.433
9185	98786	0.115	1.316	1.375	1.431
9185	98786	0.083	0.519	0.634	0.602
9185	98786	0.099	0.234	0.317	0.333
9185	98786	0.095	0.172	0.271	0.267
9185	98786	0.079	0.706	0.801	0.785
9185	98786	0.06	1.035	1.114	1.095
9185	98786	1.249	2.154	2.214	3.403
9185	98786	0.089	0.105	1.144	0.016
9185	98786	0.089	0.296	0.385	0.385
9185	98786	0.08	0.203	0.292	0.283
9185	98786	0.059	0.125	0.205	0.184
9185	98786	0.072	0.645	0.704	0.717
9185	98786	0.084	0.266	0.338	0.35
9185	98786	1.529	1.02	1.104	2.549
9185	98786	0.152	0.339	1.19	0.187
9185	98786	0.148	1.052	1.204	1.2
9185	98786	0.079	1.209	1.357	1.288
9185	98786	0.074	0.063	0.142	0.137
9185	98786	0.082	1.849	1.923	1.931
9185	98786	0.101	0.281	0.363	0.382
9185	98786	0.062	0.375	0.476	0.437
9185	98786	0.114	0.251	0.313	0.365
9185	98786	0.0	0.0	0.0	0.0
9185	98786	0.0	0.0	0.0	0.0
9185	98861	0.47	0.0	0.0	0.0
9185	98861	0.096	0.08	0.39	0.016
9185	98861	0.125	0.156	0.252	0.281
9185	98861	0.094	0.659	0.784	0.753
9185	98861	0.1	0.799	0.893	0.899
9185	98861	0.097	1.021	1.121	1.118
9185	98861	0.114	0.203	0.3	0.317
9185	98861	0.106	0.094	0.208	0.2
9185	98861	0.103	0.296	0.402	0.399
9185	98861	0.098	0.187	0.29	0.285
9185	98861	0.114	0.784	0.882	0.898
9185	98861	0.099	0.971	1.085	1.07
9185	98861	0.161	2.052	2.151	2.213
9185	98861	0.106	0.312	0.473	0.418
9185	98861	0.092	0.078	0.184	0.17
9185	98861	0.094	0.156	0.248	0.25
9185	98861	0.05	0.234	0.328	0.284
9185	98861	0.069	0.282	0.332	0.351
9185	98861	0.36	1.164	1.233	1.524
9185	98861	0.091	0.048	0.312	0.043
9185	98861	0.094	0.156	0.247	0.25
9185	98861	0.071	0.062	0.156	0.133
9185	98861	0.086	1.381	1.452	1.467
9185	98861	0.07	1.115	1.201	1.185
9185	98861	0.08	0.172	0.242	0.252
9185	98861	0.017	0.049	0.031	0.032
9185	98861	0.085	0.344	0.361	0.429
9185	98861	0.077	0.358	0.443	0.435
9185	98861	0.074	0.642	0.719	0.716
9185	98861	0.08	0.644	0.718	0.724
9185	98861	0.065	0.297	0.377	0.362
9185	98861	0.064	0.203	0.268	0.267
9185	98861	0.08	0.751	0.815	0.831
9185	98861	0.064	0.171	0.251	0.235
9185	98861	0.056	0.345	0.409	0.401
9185	98861	0.046	1.016	1.072	1.062
9185	98861	0.051	0.333	0.379	0.384
9185	98861	0.062	0.975	1.026	1.037
9185	98861	0.05	0.218	0.28	0.268
9185	98861	0.089	1.726	1.776	1.815
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98861	0.0	0.0	0.0	0.0
9185	98890	0.651	0.0	0.0	0.0
9185	98890	0.195	0.07	0.581	0.125
9185	98890	0.14	0.031	0.226	0.171
9185	98890	0.075	1.647	1.787	1.722
9185	98890	0.089	0.109	0.184	0.198
9185	98890	0.095	0.172	0.261	0.267
9185	98890	0.078	0.39	0.485	0.468
9185	98890	0.075	1.191	1.269	1.266
9185	98890	0.09	0.344	0.419	0.434
9185	98890	0.09	0.643	0.733	0.733
9185	98890	0.076	1.191	1.281	1.267
9185	98890	0.063	0.39	0.466	0.453
9185	98890	0.064	0.47	0.533	0.534
9185	98890	0.083	1.05	1.114	1.133
9185	98890	0.121	0.14	0.223	0.261
9185	98890	0.087	0.519	0.64	0.606
9185	98890	0.08	0.219	0.306	0.299
9185	98890	0.046	0.189	0.269	0.235
9185	98890	0.095	1.285	1.331	1.38
9185	98890	0.081	0.125	0.22	0.206
9185	98890	0.049	0.249	0.33	0.298
9185	98890	0.046	0.187	0.236	0.233
9185	98890	0.061	2.29	2.336	2.351
9185	98890	0.069	0.313	0.374	0.382
9185	98890	0.081	0.452	0.521	0.533
9185	98890	0.083	0.234	0.315	0.317
9185	98890	0.083	0.234	0.317	0.317
9185	98890	0.078	0.221	0.304	0.299
9185	98890	0.048	0.455	0.533	0.503
9185	98890	0.065	0.234	0.282	0.299
9185	98890	0.072	0.894	0.959	0.966
9185	98890	0.053	0.265	0.337	0.318
9185	98890	0.061	0.173	0.226	0.234
9185	98890	0.054	0.312	0.373	0.366
9185	98890	0.048	0.19	0.244	0.238
9185	98890	0.043	0.437	0.485	0.48
9185	98890	0.059	1.975	2.018	2.034
9185	98890	0.062	0.954	1.013	1.016
9185	98890	0.057	0.421	0.483	0.478
9185	98890	0.083	0.805	0.862	0.888
9185	98890	0.057	0.39	0.473	0.447
9185	98890	0.055	0.333	0.39	0.388
9185	98890	0.052	0.516	0.571	0.568
9185	98890	0.047	0.452	0.504	0.499
9185	98890	0.082	0.551	0.598	0.633
9185	98890	0.073	0.876	0.958	0.949
9185	98890	0.052	0.375	0.448	0.427
9185	98890	0.068	1.325	1.377	1.393
9185	98890	0.051	0.14	0.208	0.191
9185	98890	0.043	0.9	0.951	0.943
9185	98890	0.064	0.987	1.03	1.051
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98890	0.0	0.0	0.0	0.0
9185	98934	0.837	0.0	0.0	0.0
9185	98934	0.13	0.114	0.723	0.016
9185	98934	0.075	0.312	0.442	0.387
9185	98934	0.07	0.281	0.356	0.351
9185	98934	0.088	0.078	0.148	0.166
9185	98934	0.077	1.174	1.262	1.251
9185	98934	0.047	0.375	0.452	0.422
9185	98934	0.068	0.059	0.106	0.127
9185	98934	0.084	0.25	0.318	0.334
9185	98934	0.076	0.157	0.241	0.233
9185	98934	0.103	0.062	0.138	0.165
9185	98934	0.08	0.972	1.075	1.052
9185	98934	0.105	0.327	0.407	0.432
9185	98934	0.063	0.14	0.245	0.203
9185	98934	0.067	0.249	0.312	0.316
9185	98934	0.053	0.816	0.883	0.869
9185	98934	0.063	0.203	0.256	0.266
9185	98934	0.086	0.063	0.126	0.149
9185	98934	0.074	1.161	1.247	1.235
9185	98934	0.094	0.971	1.045	1.065
9185	98934	0.064	3.089	3.183	3.153
9185	98934	0.082	0.767	0.831	0.849
9185	98934	0.075	0.094	0.176	0.169
9185	98934	0.081	0.234	0.309	0.315
9185	98934	0.072	0.078	0.159	0.15
9185	98934	0.083	1.034	1.106	1.117
9185	98934	0.051	0.219	0.302	0.27
9185	98934	0.059	1.223	1.274	1.282
9185	98934	0.056	0.328	0.387	0.384
9185	98934	0.048	0.249	0.305	0.297
9185	98934	0.072	1.699	1.747	1.771
9185	98934	0.077	0.938	1.01	1.015
9185	98934	0.069	0.581	0.658	0.65
9185	98934	0.056	0.296	0.365	0.352
9185	98934	0.079	0.219	0.275	0.298
9185	98934	0.085	0.831	0.91	0.916
9185	98934	0.08	0.171	0.256	0.251
9185	98934	0.084	0.266	0.346	0.35
9185	98934	0.067	0.234	0.318	0.301
9185	98934	0.064	0.219	0.286	0.283
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
9185	98934	0.0	0.0	0.0	0.0
