PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11731	124825	0.0	0.0	0.0	0.0
11731	124841	0.309	0.0	0.0	0.0
11731	124841	0.162	0.106	0.203	0.056
11731	124841	0.1	0.16	0.322	0.26
11731	124841	0.082	0.084	0.184	0.166
11731	124841	0.136	0.124	0.206	0.26
11731	124841	0.118	0.486	0.622	0.604
11731	124841	0.118	0.704	0.822	0.822
11731	124841	0.139	0.198	0.316	0.337
11731	124841	0.16	0.021	0.118	0.139
11731	124841	0.138	0.02	0.18	0.158
11731	124841	0.342	0.232	0.37	0.574
11731	124841	0.158	0.118	0.224	0.04
11731	124841	0.14	0.15	0.308	0.29
11731	124841	0.11	0.178	0.318	0.288
11731	124841	0.103	0.076	0.186	0.179
11731	124841	0.101	0.172	0.275	0.273
11731	124841	0.107	0.083	0.184	0.19
11731	124841	0.294	0.128	0.235	0.422
11731	124841	0.15	0.122	0.172	0.028
11731	124841	0.116	0.17	0.32	0.286
11731	124841	0.174	0.08	0.196	0.254
11731	124841	0.102	0.548	0.722	0.65
11731	124841	0.096	0.088	0.19	0.184
11731	124841	0.106	0.028	0.124	0.134
11731	124841	0.23	0.244	0.35	0.474
11731	124841	0.156	0.072	0.158	0.084
11731	124841	0.124	0.186	0.342	0.31
11731	124841	0.206	0.02	0.144	0.226
11731	124841	0.107	0.045	0.251	0.152
11731	124841	0.144	0.166	0.273	0.31
11731	124841	0.142	0.02	0.124	0.122
11731	124841	0.12	0.024	0.166	0.144
11731	124841	0.162	0.076	0.196	0.238
11731	124841	0.076	0.028	0.19	0.104
11731	124841	0.082	0.096	0.172	0.178
11731	124841	0.084	0.856	0.938	0.94
11731	124841	0.094	0.202	0.286	0.296
11731	124841	0.112	0.072	0.166	0.184
11731	124841	0.108	0.098	0.21	0.206
11731	124841	0.138	0.104	0.212	0.242
11731	124841	0.164	0.02	0.158	0.184
11731	124841	0.102	0.172	0.336	0.274
11731	124841	0.136	0.072	0.174	0.208
11731	124841	0.136	0.022	0.158	0.158
11731	124841	0.116	0.056	0.192	0.172
11731	124841	0.19	0.09	0.206	0.28
11731	124841	0.15	0.082	0.108	0.068
11731	124841	0.12	0.06	0.21	0.18
11731	124841	0.149	0.093	0.213	0.242
11731	124841	0.127	0.084	0.233	0.211
11731	124841	0.112	0.019	0.146	0.131
11731	124841	0.154	0.02	0.132	0.174
11731	124841	0.124	0.02	0.174	0.144
11731	124841	0.097	0.14	0.264	0.237
11731	124841	0.172	0.089	0.186	0.261
11731	124841	0.23	0.02	0.152	0.21
11731	124841	0.134	0.07	0.16	0.064
11731	124841	0.125	0.127	0.261	0.252
11731	124841	0.072	0.02	0.145	0.092
11731	124841	0.154	0.068	0.14	0.222
11731	124841	0.148	0.02	0.134	0.128
11731	124841	0.126	0.02	0.128	0.106
11731	124841	0.208	0.114	0.24	0.322
11731	124841	0.112	0.084	0.124	0.028
11731	124841	0.142	0.072	0.184	0.214
11731	124841	0.18	0.04	0.102	0.14
11731	124841	0.124	0.146	0.326	0.27
11731	124841	0.108	0.112	0.236	0.22
11731	124841	0.155	0.335	0.443	0.49
11731	124841	0.0	0.0	0.0	0.0
11731	124868	0.27	0.0	0.0	0.0
11731	124868	0.138	0.118	0.152	0.02
11731	124868	0.136	0.114	0.252	0.25
11731	124868	0.106	0.44	0.576	0.546
11731	124868	0.126	0.16	0.266	0.286
11731	124868	0.148	0.02	0.106	0.128
11731	124868	0.153	0.02	0.168	0.173
11731	124868	0.148	0.02	0.173	0.168
11731	124868	0.148	0.035	0.183	0.183
11731	124868	0.19	0.122	0.27	0.312
11731	124868	0.156	0.056	0.134	0.1
11731	124868	0.17	0.02	0.176	0.19
11731	124868	0.143	0.037	0.207	0.18
11731	124868	0.11	0.02	0.163	0.13
11731	124868	0.128	0.02	0.09	0.108
11731	124868	0.122	0.02	0.148	0.142
11731	124868	0.113	0.076	0.198	0.189
11731	124868	0.089	0.135	0.248	0.224
11731	124868	0.152	0.055	0.144	0.207
11731	124868	0.096	0.022	0.174	0.118
11731	124868	0.162	0.092	0.188	0.254
11731	124868	0.322	0.298	0.46	0.62
11731	124868	0.172	0.124	0.198	0.048
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124868	0.0	0.0	0.0	0.0
11731	124880	0.166	0.0	0.0	0.0
11731	124880	0.137	0.021	0.145	0.116
11731	124880	0.16	0.268	0.405	0.428
11731	124880	0.092	0.07	0.23	0.162
11731	124880	0.14	0.068	0.16	0.208
11731	124880	0.1	0.062	0.202	0.162
11731	124880	0.162	0.056	0.156	0.218
11731	124880	0.126	0.08	0.242	0.206
11731	124880	0.128	0.02	0.146	0.148
11731	124880	0.128	0.02	0.148	0.148
11731	124880	0.135	0.02	0.148	0.155
11731	124880	0.154	0.043	0.178	0.197
11731	124880	0.132	0.02	0.134	0.112
11731	124880	0.129	0.043	0.175	0.172
11731	124880	0.187	0.095	0.224	0.282
11731	124880	0.107	0.186	0.373	0.293
11731	124880	0.13	0.203	0.31	0.333
11731	124880	0.222	0.064	0.194	0.286
11731	124880	0.17	0.102	0.12	0.068
11731	124880	0.092	0.1	0.27	0.192
11731	124880	0.142	0.212	0.304	0.354
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124880	0.0	0.0	0.0	0.0
11731	124889	0.35	0.0	0.0	0.0
11731	124889	0.152	0.128	0.222	0.024
11731	124889	0.114	0.622	0.774	0.736
11731	124889	0.152	0.088	0.202	0.24
11731	124889	0.132	0.058	0.21	0.19
11731	124889	0.13	0.084	0.216	0.214
11731	124889	0.136	0.12	0.25	0.256
11731	124889	0.096	0.484	0.62	0.58
11731	124889	0.096	0.07	0.166	0.166
11731	124889	0.136	0.136	0.232	0.272
11731	124889	0.152	0.02	0.156	0.172
11731	124889	0.084	0.728	0.88	0.812
11731	124889	0.092	0.09	0.174	0.182
11731	124889	0.14	0.212	0.304	0.352
11731	124889	0.108	0.42	0.56	0.528
11731	124889	0.128	0.02	0.128	0.148
11731	124889	0.132	0.049	0.177	0.181
11731	124889	0.104	0.311	0.443	0.415
11731	124889	0.093	0.113	0.217	0.206
11731	124889	0.108	0.076	0.169	0.184
11731	124889	0.174	0.124	0.232	0.298
11731	124889	0.165	0.027	0.201	0.192
11731	124889	0.11	0.02	0.185	0.13
11731	124889	0.124	0.044	0.154	0.168
11731	124889	0.14	0.058	0.182	0.198
11731	124889	0.161	0.238	0.378	0.399
11731	124889	0.158	0.019	0.142	0.139
11731	124889	0.166	0.062	0.096	0.104
11731	124889	0.168	0.156	0.322	0.324
11731	124889	0.124	0.044	0.124	0.08
11731	124889	0.096	0.178	0.302	0.274
11731	124889	0.138	0.064	0.16	0.202
11731	124889	0.222	0.096	0.234	0.318
11731	124889	0.234	0.094	0.128	0.14
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124889	0.0	0.0	0.0	0.0
11731	124904	0.21	0.0	0.0	0.0
11731	124904	0.148	0.064	0.146	0.084
11731	124904	0.19	0.088	0.236	0.278
11731	124904	0.153	0.02	0.17	0.133
11731	124904	0.102	0.022	0.131	0.08
11731	124904	0.153	0.052	0.154	0.205
11731	124904	0.127	0.027	0.18	0.154
11731	124904	0.15	0.02	0.147	0.17
11731	124904	0.106	0.058	0.092	0.048
11731	124904	0.14	0.1	0.206	0.24
11731	124904	0.154	0.112	0.252	0.266
11731	124904	0.123	0.02	0.134	0.103
11731	124904	0.126	0.085	0.208	0.211
11731	124904	0.107	0.021	0.147	0.128
11731	124904	0.129	0.102	0.209	0.231
11731	124904	0.106	0.047	0.176	0.153
11731	124904	0.098	0.13	0.236	0.228
11731	124904	0.104	0.118	0.216	0.222
11731	124904	0.132	0.098	0.202	0.23
11731	124904	0.126	0.02	0.152	0.146
11731	124904	0.108	0.02	0.146	0.128
11731	124904	0.133	0.053	0.161	0.186
11731	124904	0.202	0.132	0.265	0.334
11731	124904	0.14	0.024	0.226	0.164
11731	124904	0.18	0.102	0.242	0.282
11731	124904	0.126	0.02	0.16	0.106
11731	124904	0.116	0.096	0.222	0.212
11731	124904	0.168	0.106	0.222	0.274
11731	124904	0.178	0.028	0.196	0.206
11731	124904	0.234	0.048	0.13	0.186
11731	124904	0.246	0.058	0.176	0.188
11731	124904	0.155	0.06	0.186	0.095
11731	124904	0.112	0.133	0.288	0.245
11731	124904	0.147	0.047	0.159	0.194
11731	124904	0.096	0.028	0.175	0.124
11731	124904	0.122	0.048	0.144	0.17
11731	124904	0.118	0.068	0.19	0.186
11731	124904	0.14	0.068	0.186	0.208
11731	124904	0.108	0.081	0.221	0.189
11731	124904	0.152	0.033	0.141	0.185
11731	124904	0.12	0.078	0.23	0.198
11731	124904	0.122	0.088	0.208	0.21
11731	124904	0.069	0.103	0.225	0.172
11731	124904	0.128	0.082	0.151	0.21
11731	124904	0.182	0.06	0.188	0.242
11731	124904	0.168	0.024	0.206	0.192
11731	124904	0.117	0.02	0.148	0.097
11731	124904	0.167	0.039	0.078	0.128
11731	124904	0.134	0.02	0.187	0.154
11731	124904	0.145	0.044	0.178	0.189
11731	124904	0.17	0.154	0.299	0.324
11731	124904	0.156	0.02	0.15	0.136
11731	124904	0.13	0.02	0.136	0.11
11731	124904	0.11	0.114	0.244	0.224
11731	124904	0.17	0.076	0.186	0.246
11731	124904	0.114	0.022	0.148	0.092
11731	124904	0.131	0.092	0.206	0.223
11731	124904	0.114	0.019	0.112	0.095
11731	124904	0.16	0.132	0.246	0.292
11731	124904	0.129	0.02	0.18	0.149
11731	124904	0.136	0.093	0.222	0.229
11731	124904	0.156	0.022	0.158	0.178
11731	124904	0.128	0.02	0.176	0.148
11731	124904	0.147	0.094	0.222	0.241
11731	124904	0.159	0.103	0.25	0.262
11731	124904	0.0	0.0	0.0	0.0
11731	124904	0.0	0.0	0.0	0.0
11731	124904	0.0	0.0	0.0	0.0
11731	124904	0.0	0.0	0.0	0.0
11731	124904	0.0	0.0	0.0	0.0
11731	124926	0.278	0.0	0.0	0.0
11731	124926	0.148	0.096	0.182	0.052
11731	124926	0.136	0.122	0.27	0.258
11731	124926	0.133	0.069	0.205	0.202
11731	124926	0.126	0.236	0.369	0.362
11731	124926	0.116	0.052	0.178	0.168
11731	124926	0.09	0.1	0.216	0.19
11731	124926	0.092	0.088	0.178	0.18
11731	124926	0.176	0.066	0.158	0.242
11731	124926	0.106	0.02	0.196	0.126
11731	124926	0.128	0.126	0.232	0.254
11731	124926	0.143	0.026	0.154	0.169
11731	124926	0.104	0.101	0.244	0.205
11731	124926	0.15	0.422	0.526	0.572
11731	124926	0.116	0.044	0.194	0.16
11731	124926	0.153	0.112	0.228	0.265
11731	124926	0.1	0.321	0.474	0.421
11731	124926	0.124	0.058	0.158	0.182
11731	124926	0.1	0.674	0.798	0.774
11731	124926	0.148	0.12	0.22	0.268
11731	124926	0.14	0.07	0.218	0.21
11731	124926	0.134	0.08	0.22	0.214
11731	124926	0.112	0.068	0.202	0.18
11731	124926	0.104	0.078	0.19	0.182
11731	124926	0.142	0.056	0.16	0.198
11731	124926	0.156	0.048	0.19	0.204
11731	124926	0.142	0.02	0.136	0.122
11731	124926	0.1	0.056	0.198	0.156
11731	124926	0.124	0.062	0.162	0.186
11731	124926	0.132	0.028	0.152	0.16
11731	124926	0.193	0.13	0.262	0.323
11731	124926	0.113	0.04	0.153	0.073
11731	124926	0.118	0.118	0.231	0.236
11731	124926	0.12	0.092	0.21	0.212
11731	124926	0.074	0.028	0.148	0.102
11731	124926	0.128	0.076	0.15	0.204
11731	124926	0.12	0.132	0.26	0.252
11731	124926	0.152	0.04	0.16	0.192
11731	124926	0.132	0.05	0.202	0.182
11731	124926	0.096	0.59	0.722	0.686
11731	124926	0.086	0.076	0.172	0.162
11731	124926	0.12	0.23	0.316	0.35
11731	124926	0.133	0.048	0.168	0.181
11731	124926	0.214	0.049	0.182	0.263
11731	124926	0.107	0.084	0.13	0.023
11731	124926	0.11	0.072	0.179	0.182
11731	124926	0.128	0.115	0.225	0.243
11731	124926	0.089	0.02	0.108	0.069
11731	124926	0.104	0.093	0.182	0.197
11731	124926	0.135	0.095	0.199	0.23
11731	124926	0.148	0.02	0.155	0.168
11731	124926	0.127	0.019	0.167	0.146
11731	124926	0.125	0.043	0.17	0.168
11731	124926	0.111	0.051	0.176	0.162
11731	124926	0.098	0.126	0.237	0.224
11731	124926	0.196	0.068	0.166	0.264
11731	124926	0.154	0.02	0.216	0.174
11731	124926	0.147	0.024	0.13	0.123
11731	124926	0.135	0.02	0.127	0.115
11731	124926	0.112	0.1	0.235	0.212
11731	124926	0.124	0.086	0.198	0.21
11731	124926	0.149	0.032	0.156	0.181
11731	124926	0.112	0.021	0.17	0.133
11731	124926	0.151	0.116	0.228	0.267
11731	124926	0.16	0.021	0.13	0.139
11731	124926	0.073	0.02	0.18	0.093
11731	124926	0.084	0.179	0.252	0.263
11731	124926	0.154	0.092	0.176	0.246
11731	124926	0.131	0.357	0.511	0.488
11731	124926	0.127	0.02	0.111	0.107
