PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6451	69436	0.103	0.076	0.188	0.179
6451	69450	0.368	0.0	0.0	0.0
6451	69450	0.152	0.231	0.137	0.079
6451	69450	0.144	0.088	0.24	0.232
6451	69450	0.13	0.122	0.266	0.252
6451	69450	0.132	0.008	0.138	0.14
6451	69450	0.188	0.021	0.111	0.167
6451	69450	0.204	0.075	0.113	0.129
6451	69450	0.117	0.054	0.15	0.063
6451	69450	0.145	0.0	0.117	0.145
6451	69450	0.115	0.058	0.087	0.057
6451	69450	0.122	0.001	0.116	0.123
6451	69450	0.108	0.036	0.158	0.144
6451	69450	0.103	0.003	0.111	0.106
6451	69450	0.112	0.004	0.107	0.116
6451	69450	0.125	0.025	0.087	0.1
6451	69450	0.132	0.004	0.129	0.136
6451	69450	0.131	0.066	0.198	0.197
6451	69450	0.107	0.032	0.099	0.075
6451	69450	0.133	0.0	0.107	0.133
6451	69450	0.126	0.028	0.105	0.098
6451	69450	0.093	0.03	0.096	0.063
6451	69450	0.104	0.001	0.094	0.105
6451	69450	0.09	0.027	0.077	0.063
6451	69450	0.132	0.022	0.112	0.154
6451	69450	0.132	0.027	0.159	0.159
6451	69450	0.153	0.039	0.093	0.114
6451	69450	0.125	0.04	0.193	0.165
6451	69450	0.115	0.035	0.09	0.08
6451	69450	0.151	0.021	0.136	0.172
6451	69450	0.088	0.071	0.08	0.017
6451	69450	0.075	0.071	0.159	0.146
6451	69450	0.117	0.064	0.139	0.181
6451	69450	0.118	0.041	0.076	0.077
6451	69450	0.163	0.042	0.076	0.121
6451	69450	0.149	0.074	0.089	0.075
6451	69450	0.08	0.052	0.097	0.028
6451	69450	0.148	0.034	0.114	0.182
6451	69450	0.083	0.071	0.077	0.012
6451	69450	0.101	0.1	0.183	0.201
6451	69450	0.128	0.018	0.083	0.11
6451	69450	0.187	0.018	0.11	0.169
6451	69450	0.143	0.114	0.073	0.029
6451	69450	0.119	0.078	0.065	0.041
6451	69450	0.169	0.038	0.081	0.131
6451	69450	0.147	0.096	0.073	0.051
6451	69450	0.146	0.065	0.082	0.081
6451	69450	0.163	0.055	0.091	0.108
6451	69450	0.129	0.057	0.106	0.072
6451	69450	0.132	0.022	0.107	0.11
6451	69450	0.145	0.018	0.15	0.163
6451	69450	0.139	0.069	0.076	0.07
6451	69450	0.089	0.084	0.223	0.173
6451	69450	0.124	0.019	0.108	0.143
6451	69450	0.073	0.099	0.223	0.172
6451	69450	0.071	0.072	0.145	0.143
6451	69450	0.083	0.049	0.12	0.132
6451	69450	0.159	0.015	0.098	0.174
6451	69450	0.112	0.058	0.101	0.054
6451	69450	0.1	0.053	0.059	0.047
6451	69450	0.058	0.107	0.207	0.165
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69450	0.0	0.0	0.0	0.0
6451	69460	0.239	0.0	0.0	0.0
6451	69460	0.105	0.099	0.14	0.006
6451	69460	0.121	0.095	0.2	0.216
6451	69460	0.145	0.014	0.107	0.131
6451	69460	0.115	0.075	0.07	0.04
6451	69460	0.129	0.039	0.076	0.09
6451	69460	0.098	0.059	0.07	0.039
6451	69460	0.107	0.013	0.111	0.12
6451	69460	0.138	0.037	0.07	0.101
6451	69460	0.152	0.031	0.107	0.121
6451	69460	0.129	0.04	0.112	0.089
6451	69460	0.223	0.072	0.057	0.151
6451	69460	0.085	0.138	0.085	0.053
6451	69460	0.119	0.003	0.088	0.122
6451	69460	0.136	0.044	0.075	0.092
6451	69460	0.111	0.022	0.114	0.089
6451	69460	0.166	0.03	0.141	0.196
6451	69460	0.084	0.042	0.124	0.042
6451	69460	0.122	0.103	0.187	0.225
6451	69460	0.104	0.0	0.122	0.104
6451	69460	0.142	0.037	0.141	0.179
6451	69460	0.07	0.01	0.152	0.08
6451	69460	0.015	0.012	0.058	0.003
6451	69460	0.084	0.461	0.476	0.545
6451	69460	0.12	0.119	0.203	0.239
6451	69460	0.122	0.014	0.106	0.108
6451	69460	0.158	0.068	0.19	0.226
6451	69460	0.07	0.057	0.101	0.013
6451	69460	0.132	0.073	0.143	0.205
6451	69460	0.105	0.056	0.076	0.049
6451	69460	0.1	0.098	0.203	0.198
6451	69460	0.092	0.038	0.062	0.054
6451	69460	0.119	0.032	0.06	0.087
6451	69460	0.075	0.037	0.156	0.112
6451	69460	0.111	0.006	0.081	0.117
6451	69460	0.089	0.025	0.086	0.064
6451	69460	0.117	0.039	0.128	0.156
6451	69460	0.066	0.025	0.092	0.041
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69460	0.0	0.0	0.0	0.0
6451	69467	0.377	0.0	0.0	0.0
6451	69467	0.172	0.185	0.192	0.013
6451	69467	0.082	0.085	0.257	0.167
6451	69467	0.139	0.004	0.086	0.143
6451	69467	0.093	0.036	0.103	0.057
6451	69467	0.137	0.047	0.046	0.09
6451	69467	0.108	0.043	0.094	0.065
6451	69467	0.134	0.035	0.073	0.099
6451	69467	0.112	0.01	0.124	0.102
6451	69467	0.147	0.029	0.083	0.118
6451	69467	0.12	0.052	0.095	0.068
6451	69467	0.147	0.009	0.111	0.138
6451	69467	0.105	0.041	0.106	0.064
6451	69467	0.136	0.013	0.092	0.123
6451	69467	0.127	0.039	0.097	0.088
6451	69467	0.15	0.018	0.109	0.132
6451	69467	0.108	0.08	0.07	0.028
6451	69467	0.134	0.012	0.096	0.122
6451	69467	0.119	0.037	0.097	0.082
6451	69467	0.137	0.024	0.095	0.113
6451	69467	0.128	0.015	0.122	0.113
6451	69467	0.127	0.017	0.111	0.11
6451	69467	0.134	0.051	0.076	0.083
6451	69467	0.1	0.034	0.1	0.066
6451	69467	0.13	0.006	0.106	0.136
6451	69467	0.117	0.03	0.1	0.087
6451	69467	0.156	0.358	0.475	0.514
6451	69467	0.147	0.027	0.129	0.12
6451	69467	0.144	0.032	0.179	0.176
6451	69467	0.103	0.047	0.097	0.056
6451	69467	0.121	0.012	0.091	0.109
6451	69467	0.08	0.026	0.095	0.054
6451	69467	0.134	0.149	0.229	0.283
6451	69467	0.064	0.044	0.178	0.108
6451	69467	0.121	0.071	0.135	0.192
6451	69467	0.084	0.029	0.092	0.055
6451	69467	0.14	0.019	0.103	0.159
6451	69467	0.167	0.04	0.1	0.127
6451	69467	0.078	0.059	0.108	0.019
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69467	0.0	0.0	0.0	0.0
6451	69472	0.333	0.0	0.0	0.0
6451	69472	0.123	0.167	0.166	0.044
6451	69472	0.168	0.137	0.26	0.305
6451	69472	0.164	0.09	0.078	0.074
6451	69472	0.096	0.029	0.135	0.067
6451	69472	0.145	0.007	0.103	0.152
6451	69472	0.132	0.025	0.12	0.107
6451	69472	0.131	0.236	0.368	0.367
6451	69472	0.142	0.033	0.098	0.109
6451	69472	0.134	0.054	0.196	0.188
6451	69472	0.14	0.04	0.094	0.1
6451	69472	0.129	0.005	0.145	0.134
6451	69472	0.13	0.055	0.074	0.075
6451	69472	0.167	0.023	0.107	0.144
6451	69472	0.146	0.096	0.071	0.05
6451	69472	0.128	0.049	0.097	0.079
6451	69472	0.132	0.424	0.552	0.556
6451	69472	0.116	0.067	0.199	0.183
6451	69472	0.168	0.053	0.169	0.221
6451	69472	0.097	0.095	0.073	0.002
6451	69472	0.132	0.086	0.183	0.218
6451	69472	0.188	0.071	0.061	0.117
6451	69472	0.104	0.088	0.1	0.016
6451	69472	0.141	0.016	0.088	0.125
6451	69472	0.11	0.033	0.108	0.077
6451	69472	0.083	0.07	0.04	0.013
6451	69472	0.136	0.087	0.17	0.223
6451	69472	0.092	0.068	0.068	0.024
6451	69472	0.137	0.037	0.129	0.174
6451	69472	0.132	0.018	0.119	0.114
6451	69472	0.137	0.077	0.209	0.214
6451	69472	0.155	0.035	0.102	0.12
6451	69472	0.118	0.086	0.069	0.032
6451	69472	0.102	0.044	0.074	0.058
6451	69472	0.109	0.029	0.131	0.138
6451	69472	0.045	0.011	0.098	0.034
6451	69472	0.082	0.056	0.101	0.138
6451	69472	0.164	0.121	0.203	0.285
6451	69472	0.135	0.048	0.116	0.087
6451	69472	0.142	0.031	0.104	0.111
6451	69472	0.141	0.001	0.143	0.142
6451	69472	0.106	0.007	0.148	0.113
6451	69472	0.083	0.075	0.181	0.158
6451	69472	0.106	0.045	0.128	0.151
6451	69472	0.119	0.056	0.05	0.063
6451	69472	0.121	0.051	0.068	0.07
6451	69472	0.106	0.025	0.096	0.081
6451	69472	0.114	0.006	0.112	0.12
6451	69472	0.132	0.006	0.108	0.126
6451	69472	0.092	0.035	0.097	0.057
6451	69472	0.147	0.021	0.113	0.168
6451	69472	0.142	0.07	0.077	0.072
6451	69472	0.136	0.046	0.096	0.09
6451	69472	0.169	0.145	0.281	0.314
6451	69472	0.064	0.032	0.137	0.032
6451	69472	0.133	0.088	0.152	0.221
6451	69472	0.117	0.009	0.124	0.108
6451	69472	0.039	0.485	0.602	0.524
6451	69472	0.1	0.117	0.156	0.217
6451	69472	0.094	0.009	0.091	0.085
6451	69472	0.152	0.03	0.124	0.182
6451	69472	0.166	0.014	0.166	0.18
6451	69472	0.063	0.007	0.159	0.056
6451	69472	0.128	0.343	0.406	0.471
6451	69472	0.105	0.017	0.111	0.088
6451	69472	0.0	0.0	0.0	0.0
6451	69472	0.0	0.0	0.0	0.0
6451	69472	0.0	0.0	0.0	0.0
6451	69472	0.0	0.0	0.0	0.0
6451	69472	0.0	0.0	0.0	0.0
6451	69486	0.208	0.0	0.0	0.0
6451	69486	0.077	0.074	0.134	0.003
6451	69486	0.172	0.099	0.176	0.271
6451	69486	0.189	0.005	0.167	0.184
6451	69486	0.103	0.056	0.245	0.159
6451	69486	0.127	0.069	0.172	0.196
6451	69486	0.107	0.055	0.072	0.052
6451	69486	0.083	0.087	0.194	0.17
6451	69486	0.111	0.02	0.103	0.131
6451	69486	0.102	0.013	0.098	0.089
6451	69486	0.135	0.038	0.14	0.173
6451	69486	0.142	0.066	0.201	0.208
6451	69486	0.118	0.216	0.358	0.334
6451	69486	0.147	0.055	0.173	0.202
6451	69486	0.095	0.019	0.128	0.076
6451	69486	0.124	0.034	0.129	0.158
6451	69486	0.129	0.024	0.1	0.105
6451	69486	0.098	0.035	0.094	0.063
6451	69486	0.108	0.04	0.138	0.148
6451	69486	0.11	0.01	0.098	0.1
6451	69486	0.081	0.006	0.104	0.075
6451	69486	0.152	0.007	0.088	0.159
6451	69486	0.07	0.067	0.085	0.003
6451	69486	0.114	0.141	0.211	0.255
6451	69486	0.123	0.029	0.085	0.094
6451	69486	0.137	0.014	0.137	0.151
6451	69486	0.131	0.033	0.104	0.098
6451	69486	0.103	0.051	0.08	0.052
6451	69486	0.099	0.07	0.173	0.169
6451	69486	0.124	0.037	0.062	0.087
6451	69486	0.15	0.071	0.195	0.221
6451	69486	0.13	0.008	0.158	0.138
6451	69486	0.129	0.038	0.168	0.167
6451	69486	0.136	0.047	0.082	0.089
6451	69486	0.258	0.001	0.137	0.259
6451	69486	0.111	0.13	0.128	0.019
6451	69486	0.045	0.125	0.236	0.17
6451	69486	0.079	0.332	0.377	0.411
6451	69486	0.18	0.027	0.106	0.207
6451	69486	0.09	0.087	0.093	0.003
6451	69486	0.165	0.125	0.215	0.29
6451	69486	0.115	0.003	0.168	0.118
6451	69486	0.116	0.18	0.295	0.296
6451	69486	0.086	0.139	0.255	0.225
6451	69486	0.144	0.119	0.205	0.263
6451	69486	0.128	0.041	0.103	0.087
6451	69486	0.095	0.001	0.129	0.096
6451	69486	0.105	0.005	0.09	0.1
6451	69486	0.137	0.079	0.184	0.216
6451	69486	0.132	0.056	0.081	0.076
6451	69486	0.112	0.063	0.069	0.049
6451	69486	0.118	0.055	0.167	0.173
6451	69486	0.11	0.029	0.089	0.081
6451	69486	0.13	0.001	0.111	0.131
6451	69486	0.151	0.088	0.218	0.239
6451	69486	0.121	0.02	0.131	0.101
6451	69486	0.139	0.01	0.111	0.129
6451	69486	0.065	0.25	0.389	0.315
6451	69486	0.102	0.17	0.235	0.272
6451	69486	0.068	0.026	0.076	0.042
6451	69486	0.123	0.094	0.162	0.217
6451	69486	0.141	0.029	0.094	0.112
6451	69486	0.169	0.046	0.187	0.215
6451	69486	0.168	0.071	0.098	0.097
6451	69486	0.126	0.016	0.152	0.11
6451	69486	0.147	0.005	0.121	0.142
6451	69486	0.078	0.029	0.176	0.107
6451	69486	0.085	0.072	0.15	0.157
6451	69486	0.109	0.063	0.148	0.172
6451	69486	0.143	0.058	0.051	0.085
6451	69499	0.224	0.0	0.0	0.0
6451	69499	0.097	0.096	0.128	0.001
6451	69499	0.132	0.041	0.138	0.173
6451	69499	0.076	0.055	0.077	0.021
6451	69499	0.071	0.122	0.198	0.193
6451	69499	0.11	0.072	0.143	0.182
6451	69499	0.132	0.019	0.091	0.113
6451	69499	0.089	0.063	0.069	0.026
6451	69499	0.121	0.026	0.115	0.147
6451	69499	0.093	0.074	0.047	0.019
6451	69499	0.128	0.063	0.156	0.191
6451	69499	0.154	0.049	0.079	0.105
6451	69499	0.127	0.055	0.099	0.072
6451	69499	0.132	0.024	0.103	0.108
6451	69499	0.115	0.017	0.115	0.098
6451	69499	0.103	0.065	0.05	0.038
6451	69499	0.133	0.037	0.14	0.17
6451	69499	0.143	0.04	0.093	0.103
6451	69499	0.066	0.025	0.118	0.041
6451	69499	0.124	0.071	0.137	0.195
6451	69499	0.124	0.038	0.086	0.086
6451	69499	0.114	0.041	0.083	0.073
6451	69499	0.176	0.026	0.14	0.202
6451	69499	0.097	0.095	0.081	0.002
6451	69499	0.079	0.063	0.16	0.142
6451	69499	0.091	0.025	0.104	0.116
6451	69499	0.07	0.107	0.198	0.177
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
6451	69499	0.0	0.0	0.0	0.0
