PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10009	106968	0.128	0.224	0.32	0.352
10009	107006	0.128	0.0	0.0	0.0
10009	107006	0.303	0.304	0.432	0.607
10009	107006	0.145	0.08	0.223	0.065
10009	107006	0.144	0.383	0.528	0.527
10009	107006	0.144	1.184	1.328	1.328
10009	107006	0.08	0.192	0.336	0.272
10009	107006	0.128	0.768	0.848	0.896
10009	107006	0.081	0.544	0.672	0.625
10009	107006	0.08	0.096	0.177	0.176
10009	107006	0.113	0.047	0.127	0.16
10009	107006	0.08	0.208	0.321	0.288
10009	107006	0.16	0.031	0.111	0.191
10009	107006	0.128	1.408	1.568	1.536
10009	107006	0.08	0.032	0.16	0.112
10009	107006	0.112	0.225	0.305	0.337
10009	107006	0.064	0.112	0.224	0.176
10009	107006	0.096	0.08	0.144	0.176
10009	107006	0.144	0.096	0.192	0.24
10009	107006	0.095	0.016	0.128	0.079
10009	107006	0.096	0.24	0.335	0.336
10009	107006	0.161	0.112	0.208	0.273
10009	107006	0.064	0.049	0.112	0.015
10009	107006	0.08	0.449	0.513	0.529
10009	107006	0.095	0.112	0.192	0.207
10009	107006	0.08	0.032	0.127	0.112
10009	107006	0.081	0.432	0.512	0.513
10009	107006	0.16	0.096	0.177	0.256
10009	107006	0.063	0.016	0.144	0.047
10009	107006	0.159	0.081	0.144	0.24
10009	107006	0.129	0.049	0.208	0.178
10009	107006	0.096	0.018	0.111	0.078
10009	107006	0.145	0.528	0.624	0.673
10009	107006	0.096	0.0	0.145	0.096
10009	107006	0.08	0.112	0.208	0.192
10009	107006	0.128	0.064	0.144	0.192
10009	107006	0.063	0.0	0.128	0.063
10009	107006	0.177	0.064	0.127	0.241
10009	107006	0.144	0.097	0.08	0.047
10009	107006	0.112	0.16	0.304	0.272
10009	107006	0.176	0.337	0.449	0.513
10009	107006	0.079	0.048	0.128	0.031
10009	107006	0.095	0.081	0.16	0.176
10009	107006	0.161	0.064	0.159	0.225
10009	107006	0.095	0.032	0.129	0.063
10009	107006	0.176	0.112	0.207	0.288
10009	107006	0.08	0.032	0.144	0.048
10009	107006	0.145	0.048	0.128	0.193
10009	107006	0.065	0.017	0.128	0.048
10009	107006	0.145	0.127	0.192	0.272
10009	107006	0.08	0.016	0.161	0.096
10009	107006	0.128	0.143	0.223	0.271
10009	107006	0.111	0.065	0.193	0.176
10009	107006	0.112	0.304	0.415	0.416
10009	107006	0.128	0.145	0.257	0.273
10009	107006	0.08	0.048	0.176	0.128
10009	107006	0.143	0.208	0.288	0.351
10009	107006	0.08	0.144	0.287	0.224
10009	107006	0.192	0.096	0.176	0.288
10009	107006	0.112	0.016	0.176	0.096
10009	107006	0.096	0.257	0.369	0.353
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107006	0.0	0.0	0.0	0.0
10009	107037	0.351	0.0	0.0	0.0
10009	107037	0.079	0.063	0.288	0.016
10009	107037	0.112	0.544	0.623	0.656
10009	107037	0.129	0.064	0.176	0.193
10009	107037	0.097	0.031	0.16	0.128
10009	107037	0.096	0.144	0.241	0.24
10009	107037	0.144	0.016	0.112	0.16
10009	107037	0.079	0.016	0.128	0.063
10009	107037	0.144	0.672	0.751	0.816
10009	107037	0.065	0.016	0.128	0.049
10009	107037	0.096	0.064	0.129	0.16
10009	107037	0.144	0.144	0.24	0.288
10009	107037	0.064	0.079	0.223	0.143
10009	107037	0.096	0.512	0.576	0.608
10009	107037	0.144	0.113	0.209	0.257
10009	107037	0.096	0.0	0.144	0.096
10009	107037	0.112	0.144	0.24	0.256
10009	107037	0.08	0.175	0.287	0.255
10009	107037	0.081	0.048	0.128	0.129
10009	107037	0.079	0.8	0.881	0.879
10009	107037	0.145	0.112	0.191	0.257
10009	107037	0.08	0.431	0.576	0.511
10009	107037	0.128	0.048	0.128	0.176
10009	107037	0.128	0.129	0.257	0.257
10009	107037	0.112	0.095	0.223	0.207
10009	107037	0.096	0.144	0.256	0.24
10009	107037	0.128	0.144	0.24	0.272
10009	107037	0.144	0.032	0.096	0.112
10009	107037	0.096	0.128	0.272	0.224
10009	107037	0.145	0.032	0.128	0.177
10009	107037	0.08	0.0	0.145	0.08
10009	107037	0.127	0.032	0.112	0.159
10009	107037	0.064	0.001	0.128	0.065
10009	107037	0.112	0.447	0.511	0.559
10009	107037	0.112	0.096	0.208	0.208
10009	107037	0.096	0.112	0.224	0.208
10009	107037	0.049	0.096	0.192	0.145
10009	107037	0.143	0.224	0.273	0.367
10009	107037	0.16	0.016	0.127	0.144
10009	107037	0.112	0.128	0.288	0.24
10009	107037	0.096	0.08	0.192	0.176
10009	107037	0.096	0.096	0.192	0.192
10009	107037	0.176	0.257	0.353	0.433
10009	107037	0.081	0.047	0.223	0.128
10009	107037	0.112	0.176	0.257	0.288
10009	107037	0.08	0.015	0.127	0.095
10009	107037	0.16	0.112	0.192	0.272
10009	107037	0.064	0.465	0.625	0.529
10009	107037	0.111	0.096	0.16	0.207
10009	107037	0.111	0.015	0.096	0.096
10009	107037	0.096	0.272	0.383	0.368
10009	107037	0.08	0.144	0.24	0.224
10009	107037	0.112	0.064	0.144	0.176
10009	107037	0.112	0.032	0.08	0.08
10009	107037	0.128	0.241	0.353	0.369
10009	107037	0.061	0.003	0.131	0.064
10009	107037	0.144	0.031	0.092	0.175
10009	107037	0.079	0.015	0.129	0.064
10009	107037	0.08	0.144	0.223	0.224
10009	107037	0.064	0.096	0.176	0.16
10009	107037	0.143	0.049	0.113	0.192
10009	107037	0.079	0.609	0.752	0.688
10009	107037	0.064	0.08	0.159	0.144
10009	107037	0.096	0.032	0.096	0.128
10009	107037	0.112	0.032	0.128	0.144
10009	107037	0.096	0.112	0.224	0.208
10009	107037	0.0	0.0	0.0	0.0
10009	107037	0.0	0.0	0.0	0.0
10009	107037	0.0	0.0	0.0	0.0
10009	107037	0.0	0.0	0.0	0.0
10009	107074	0.288	0.0	0.0	0.0
10009	107074	0.08	0.064	0.224	0.016
10009	107074	0.096	0.176	0.256	0.272
10009	107074	0.097	0.096	0.192	0.193
10009	107074	0.064	0.112	0.209	0.176
10009	107074	0.097	0.063	0.127	0.16
10009	107074	0.157	0.002	0.099	0.159
10009	107074	0.096	0.016	0.173	0.112
10009	107074	0.112	0.368	0.464	0.48
10009	107074	0.096	0.128	0.24	0.224
10009	107074	0.129	0.096	0.192	0.225
10009	107074	0.127	0.08	0.209	0.207
10009	107074	0.127	0.047	0.08	0.08
10009	107074	0.129	0.096	0.223	0.225
10009	107074	0.096	0.017	0.112	0.079
10009	107074	0.128	0.096	0.192	0.224
10009	107074	0.128	0.112	0.24	0.24
10009	107074	0.064	0.0	0.128	0.064
10009	107074	0.096	0.113	0.177	0.209
10009	107074	0.127	0.16	0.256	0.287
10009	107074	0.144	0.32	0.447	0.464
10009	107074	0.08	0.032	0.176	0.112
10009	107074	0.128	0.048	0.128	0.176
10009	107074	0.096	0.369	0.497	0.465
10009	107074	0.096	0.095	0.191	0.191
10009	107074	0.128	0.224	0.32	0.352
10009	107074	0.08	0.032	0.096	0.048
10009	107074	0.128	0.048	0.128	0.176
10009	107074	0.096	0.032	0.096	0.064
10009	107074	0.145	0.047	0.143	0.192
10009	107074	0.096	0.369	0.514	0.465
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107074	0.0	0.0	0.0	0.0
10009	107092	0.224	0.0	0.0	0.0
10009	107092	0.112	0.225	0.449	0.337
10009	107092	0.208	0.223	0.335	0.431
10009	107092	0.16	0.096	0.112	0.064
10009	107092	0.08	0.384	0.544	0.464
10009	107092	0.081	0.272	0.352	0.353
10009	107092	0.113	0.111	0.192	0.224
10009	107092	0.096	0.176	0.289	0.272
10009	107092	0.19	0.001	0.097	0.191
10009	107092	0.064	0.016	0.206	0.08
10009	107092	0.144	0.096	0.16	0.24
10009	107092	0.096	0.032	0.176	0.128
10009	107092	0.145	0.128	0.224	0.273
10009	107092	0.063	0.016	0.129	0.047
10009	107092	0.096	0.192	0.255	0.288
10009	107092	0.112	0.016	0.112	0.128
10009	107092	0.096	0.144	0.256	0.24
10009	107092	0.096	0.4	0.496	0.496
10009	107092	0.112	0.241	0.337	0.353
10009	107092	0.144	0.047	0.159	0.191
10009	107092	0.064	0.256	0.4	0.32
10009	107092	0.064	0.144	0.208	0.208
10009	107092	0.111	0.769	0.833	0.88
10009	107092	0.112	0.128	0.239	0.24
10009	107092	0.144	0.208	0.32	0.352
10009	107092	0.081	0.032	0.112	0.049
10009	107092	0.08	0.095	0.176	0.175
10009	107092	0.095	0.001	0.081	0.096
10009	107092	0.144	0.096	0.191	0.24
10009	107092	0.112	0.032	0.112	0.08
10009	107092	0.048	0.56	0.672	0.608
10009	107092	0.144	0.512	0.56	0.656
10009	107092	0.08	0.064	0.08	0.016
10009	107092	0.128	0.032	0.112	0.16
10009	107092	0.096	0.193	0.321	0.289
10009	107092	0.096	0.095	0.191	0.191
10009	107092	0.08	0.016	0.112	0.096
10009	107092	0.08	0.096	0.176	0.176
10009	107092	0.112	0.032	0.112	0.144
10009	107092	0.08	0.032	0.08	0.048
10009	107092	0.096	0.224	0.304	0.32
10009	107092	0.048	0.144	0.24	0.192
10009	107092	0.112	0.081	0.129	0.193
10009	107092	0.128	0.016	0.128	0.144
10009	107092	0.095	0.176	0.304	0.271
10009	107092	0.048	0.016	0.111	0.064
10009	107092	0.08	0.112	0.16	0.192
10009	107092	0.112	0.128	0.208	0.24
10009	107092	0.08	0.16	0.272	0.24
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107092	0.0	0.0	0.0	0.0
10009	107121	0.272	0.0	0.0	0.0
10009	107121	0.08	0.048	0.224	0.032
10009	107121	0.144	0.8	0.88	0.944
10009	107121	0.096	0.08	0.224	0.176
10009	107121	0.128	0.096	0.192	0.224
10009	107121	0.128	0.016	0.144	0.144
10009	107121	0.079	0.016	0.112	0.063
10009	107121	0.143	0.482	0.561	0.625
10009	107121	0.159	0.145	0.288	0.304
10009	107121	0.064	0.16	0.319	0.224
10009	107121	0.096	0.144	0.208	0.24
10009	107121	0.112	0.177	0.273	0.289
10009	107121	0.063	0.256	0.368	0.319
10009	107121	0.128	0.112	0.175	0.24
10009	107121	0.144	0.096	0.224	0.24
10009	107121	0.096	0.032	0.176	0.128
10009	107121	0.145	0.272	0.368	0.417
10009	107121	0.128	0.048	0.097	0.08
10009	107121	0.111	0.0	0.128	0.111
10009	107121	0.064	0.432	0.543	0.496
10009	107121	0.128	0.16	0.224	0.288
10009	107121	0.145	0.128	0.256	0.273
10009	107121	0.08	0.0	0.145	0.08
10009	107121	0.095	0.192	0.272	0.287
10009	107121	0.096	0.336	0.431	0.432
10009	107121	0.112	0.064	0.16	0.176
10009	107121	0.128	0.032	0.08	0.096
10009	107121	0.127	0.481	0.609	0.608
10009	107121	0.061	0.003	0.13	0.064
10009	107121	0.112	0.064	0.125	0.176
10009	107121	0.128	0.096	0.208	0.224
10009	107121	0.08	0.016	0.144	0.096
10009	107121	0.08	0.4	0.48	0.48
10009	107121	0.064	0.113	0.193	0.177
10009	107121	0.08	0.079	0.143	0.159
10009	107121	0.08	0.096	0.176	0.176
10009	107121	0.127	1.121	1.201	1.248
10009	107121	0.128	0.144	0.271	0.272
10009	107121	0.096	0.608	0.736	0.704
10009	107121	0.144	0.32	0.416	0.464
10009	107121	0.144	0.032	0.112	0.112
10009	107121	0.081	0.0	0.144	0.081
10009	107121	0.129	0.079	0.16	0.208
10009	107121	0.095	0.112	0.241	0.207
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107121	0.0	0.0	0.0	0.0
10009	107147	0.208	0.0	0.0	0.0
10009	107147	0.191	0.096	0.112	0.095
10009	107147	0.096	0.032	0.223	0.128
10009	107147	0.128	0.032	0.128	0.16
10009	107147	0.095	0.001	0.129	0.096
10009	107147	0.16	0.352	0.447	0.512
10009	107147	0.176	0.096	0.064	0.08
10009	107147	0.112	0.288	0.464	0.4
10009	107147	0.096	0.064	0.176	0.16
10009	107147	0.144	0.16	0.256	0.304
10009	107147	0.064	0.016	0.16	0.08
10009	107147	0.112	0.224	0.288	0.336
10009	107147	0.144	0.064	0.176	0.208
10009	107147	0.113	0.0	0.144	0.113
10009	107147	0.08	0.287	0.4	0.367
10009	107147	0.351	0.448	0.528	0.799
10009	107147	0.08	0.095	0.256	0.015
10009	107147	0.08	0.257	0.337	0.337
10009	107147	0.08	0.575	0.655	0.655
10009	107147	0.064	0.496	0.576	0.56
10009	107147	0.144	0.432	0.496	0.576
10009	107147	0.112	0.144	0.288	0.256
10009	107147	0.096	0.224	0.336	0.32
10009	107147	0.144	0.112	0.208	0.256
10009	107147	0.097	0.016	0.128	0.081
10009	107147	0.064	0.175	0.272	0.239
10009	107147	0.159	0.113	0.177	0.272
10009	107147	0.063	0.001	0.16	0.064
10009	107147	0.144	0.352	0.415	0.496
10009	107147	0.096	0.016	0.128	0.08
10009	107147	0.304	0.48	0.576	0.784
10009	107147	0.08	0.112	0.192	0.032
10009	107147	0.096	0.064	0.144	0.16
10009	107147	0.16	0.176	0.272	0.336
10009	107147	0.079	0.001	0.161	0.08
10009	107147	0.144	0.048	0.127	0.192
10009	107147	0.081	0.016	0.16	0.097
10009	107147	0.128	0.111	0.192	0.239
10009	107147	0.096	0.048	0.176	0.144
10009	107147	0.128	0.16	0.256	0.288
10009	107147	0.112	0.032	0.096	0.08
10009	107147	0.095	0.001	0.113	0.096
10009	107147	0.128	0.064	0.159	0.192
10009	107147	0.08	0.032	0.16	0.112
10009	107147	0.144	0.0	0.08	0.144
10009	107147	0.08	0.001	0.145	0.081
10009	107147	0.064	0.287	0.367	0.351
10009	107147	0.064	0.112	0.176	0.176
10009	107147	0.096	0.464	0.528	0.56
10009	107147	0.112	0.128	0.224	0.24
10009	107147	0.112	0.128	0.24	0.24
10009	107147	0.112	0.096	0.208	0.208
10009	107147	0.096	0.032	0.144	0.128
10009	107147	0.096	0.432	0.528	0.528
10009	107147	0.08	0.128	0.224	0.208
10009	107147	0.065	0.096	0.176	0.161
10009	107147	0.08	0.111	0.176	0.191
10009	107147	0.08	0.272	0.352	0.352
10009	107147	0.112	0.08	0.16	0.192
10009	107147	0.096	0.24	0.352	0.336
10009	107147	0.144	0.112	0.208	0.256
10009	107147	0.08	0.032	0.112	0.048
10009	107147	0.16	0.16	0.24	0.32
10009	107147	0.128	0.016	0.144	0.112
10009	107147	0.081	0.0	0.128	0.081
10009	107147	0.08	0.431	0.512	0.511
10009	107147	0.096	0.512	0.592	0.608
10009	107147	0.128	0.08	0.176	0.208
10009	107147	0.113	0.095	0.223	0.208
10009	107147	0.143	0.047	0.066	0.096
