PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3719	39308	0.0	0.0	0.0	0.0
3719	39311	0.13	0.0	0.0	0.0
3719	39311	0.113	0.034	0.096	0.079
3719	39311	0.079	0.016	0.129	0.095
3719	39311	0.08	0.08	0.159	0.16
3719	39311	0.16	0.048	0.128	0.208
3719	39311	0.128	0.08	0.24	0.208
3719	39311	0.08	0.032	0.16	0.112
3719	39311	0.129	0.048	0.128	0.177
3719	39311	0.096	0.033	0.096	0.063
3719	39311	0.081	0.08	0.176	0.161
3719	39311	0.081	0.017	0.064	0.064
3719	39311	0.095	0.0	0.081	0.095
3719	39311	0.064	0.016	0.111	0.08
3719	39311	0.08	0.016	0.048	0.064
3719	39311	0.08	0.016	0.096	0.096
3719	39311	0.096	0.001	0.081	0.097
3719	39311	0.113	0.033	0.063	0.08
3719	39311	0.129	0.017	0.096	0.112
3719	39311	0.112	0.033	0.096	0.079
3719	39311	0.129	0.032	0.08	0.097
3719	39311	0.095	0.0	0.129	0.095
3719	39311	0.112	0.08	0.175	0.192
3719	39311	0.078	0.002	0.114	0.08
3719	39311	0.144	0.112	0.19	0.256
3719	39311	0.064	0.064	0.208	0.128
3719	39311	0.128	0.128	0.192	0.256
3719	39311	0.08	0.24	0.368	0.32
3719	39311	0.05	0.128	0.208	0.178
3719	39311	0.08	0.078	0.128	0.158
3719	39311	0.065	0.032	0.112	0.097
3719	39311	0.145	0.095	0.16	0.24
3719	39311	0.08	0.033	0.112	0.047
3719	39311	0.08	0.048	0.128	0.128
3719	39311	0.064	0.064	0.144	0.128
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39311	0.0	0.0	0.0	0.0
3719	39320	0.128	0.0	0.0	0.0
3719	39320	0.08	0.048	0.08	0.032
3719	39320	0.08	0.144	0.224	0.224
3719	39320	0.112	0.08	0.16	0.192
3719	39320	0.112	0.48	0.592	0.592
3719	39320	0.048	0.032	0.144	0.08
3719	39320	0.096	0.08	0.128	0.176
3719	39320	0.096	0.032	0.128	0.128
3719	39320	0.113	0.048	0.144	0.161
3719	39320	0.095	0.0	0.113	0.095
3719	39320	0.096	0.032	0.127	0.128
3719	39320	0.064	0.032	0.128	0.096
3719	39320	0.08	0.064	0.128	0.144
3719	39320	0.096	0.256	0.336	0.352
3719	39320	0.08	0.096	0.192	0.176
3719	39320	0.112	0.08	0.16	0.192
3719	39320	0.142	0.002	0.114	0.144
3719	39320	0.113	0.032	0.11	0.081
3719	39320	0.064	0.017	0.096	0.047
3719	39320	0.08	0.08	0.144	0.16
3719	39320	0.112	0.144	0.224	0.256
3719	39320	0.128	0.032	0.144	0.16
3719	39320	0.096	0.0	0.128	0.096
3719	39320	0.08	0.064	0.16	0.144
3719	39320	0.08	0.128	0.208	0.208
3719	39320	0.096	0.016	0.096	0.112
3719	39320	0.061	0.002	0.098	0.063
3719	39320	0.081	0.032	0.093	0.113
3719	39320	0.127	0.016	0.097	0.143
3719	39320	0.113	0.001	0.128	0.114
3719	39320	0.112	0.018	0.095	0.094
3719	39320	0.081	0.032	0.144	0.113
3719	39320	0.081	0.095	0.176	0.176
3719	39320	0.065	0.015	0.096	0.08
3719	39320	0.112	0.08	0.145	0.192
3719	39320	0.095	0.0	0.112	0.095
3719	39320	0.112	0.097	0.192	0.209
3719	39320	0.096	0.0	0.112	0.096
3719	39320	0.08	0.016	0.112	0.096
3719	39320	0.08	0.079	0.159	0.159
3719	39320	0.099	0.048	0.128	0.147
3719	39320	0.064	0.019	0.08	0.045
3719	39320	0.08	0.112	0.176	0.192
3719	39320	0.128	0.064	0.144	0.192
3719	39320	0.113	0.288	0.416	0.401
3719	39320	0.095	0.0	0.113	0.095
3719	39320	0.384	0.048	0.143	0.432
3719	39320	0.08	0.288	0.096	0.208
3719	39320	0.08	0.112	0.192	0.192
3719	39320	0.112	0.048	0.128	0.16
3719	39320	0.08	0.112	0.224	0.192
3719	39320	0.08	0.4	0.48	0.48
3719	39320	0.111	0.177	0.257	0.288
3719	39320	0.096	0.096	0.207	0.192
3719	39320	0.079	0.081	0.177	0.16
3719	39320	0.079	0.161	0.24	0.24
3719	39320	0.097	0.064	0.143	0.161
3719	39320	0.08	0.031	0.128	0.111
3719	39320	0.144	0.048	0.128	0.192
3719	39320	0.127	0.063	0.081	0.064
3719	39320	0.112	0.096	0.223	0.208
3719	39320	0.128	0.08	0.192	0.208
3719	39320	0.08	0.016	0.144	0.096
3719	39320	0.113	0.064	0.144	0.177
3719	39320	0.048	0.015	0.128	0.063
3719	39320	0.081	0.048	0.096	0.129
3719	39320	0.079	0.0	0.081	0.079
3719	39320	0.063	0.113	0.192	0.176
3719	39320	0.096	0.064	0.127	0.16
3719	39320	0.112	0.08	0.176	0.192
3719	39333	0.128	0.0	0.0	0.0
3719	39333	0.065	0.064	0.064	0.001
3719	39333	0.096	0.319	0.384	0.415
3719	39333	0.048	0.416	0.512	0.464
3719	39333	0.095	0.113	0.161	0.208
3719	39333	0.096	0.016	0.111	0.112
3719	39333	0.08	0.016	0.112	0.096
3719	39333	0.048	0.096	0.176	0.144
3719	39333	0.016	0.528	0.576	0.544
3719	39333	0.064	0.096	0.112	0.16
3719	39333	0.08	0.064	0.128	0.144
3719	39333	0.048	0.048	0.128	0.096
3719	39333	0.08	0.048	0.096	0.128
3719	39333	0.159	0.001	0.081	0.16
3719	39333	0.128	0.064	0.095	0.064
3719	39333	0.129	0.032	0.096	0.097
3719	39333	0.097	0.017	0.112	0.08
3719	39333	0.095	0.0	0.097	0.095
3719	39333	0.112	0.064	0.159	0.176
3719	39333	0.096	0.0	0.112	0.096
3719	39333	0.096	0.048	0.144	0.144
3719	39333	0.08	0.304	0.4	0.384
3719	39333	0.11	0.306	0.386	0.416
3719	39333	0.096	0.096	0.206	0.192
3719	39333	0.08	0.0	0.096	0.08
3719	39333	0.08	0.128	0.208	0.208
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39333	0.0	0.0	0.0	0.0
3719	39341	0.145	0.0	0.0	0.0
3719	39341	0.064	0.097	0.048	0.033
3719	39341	0.08	0.112	0.176	0.192
3719	39341	0.065	0.032	0.112	0.097
3719	39341	0.096	0.08	0.145	0.176
3719	39341	0.208	0.064	0.032	0.144
3719	39341	0.112	0.096	0.112	0.016
3719	39341	0.128	0.016	0.096	0.112
3719	39341	0.111	0.032	0.096	0.079
3719	39341	0.127	0.129	0.24	0.256
3719	39341	0.08	0.032	0.159	0.112
3719	39341	0.081	0.032	0.112	0.113
3719	39341	0.08	0.143	0.224	0.223
3719	39341	0.096	0.064	0.144	0.16
3719	39341	0.096	0.432	0.528	0.528
3719	39341	0.129	0.032	0.128	0.161
3719	39341	0.08	0.033	0.096	0.047
3719	39341	0.113	0.032	0.112	0.145
3719	39341	0.079	0.0	0.113	0.079
3719	39341	0.129	0.064	0.143	0.193
3719	39341	0.048	0.033	0.096	0.015
3719	39341	0.096	0.272	0.32	0.368
3719	39341	0.096	0.112	0.208	0.208
3719	39341	0.079	0.001	0.097	0.08
3719	39341	0.08	0.112	0.191	0.192
3719	39341	0.113	0.064	0.144	0.177
3719	39341	0.113	0.033	0.08	0.08
3719	39341	0.096	0.079	0.192	0.175
3719	39341	0.096	0.208	0.304	0.304
3719	39341	0.064	0.0	0.096	0.064
3719	39341	0.064	0.048	0.112	0.112
3719	39341	0.08	0.064	0.128	0.144
3719	39341	0.078	0.002	0.082	0.08
3719	39341	0.111	0.081	0.159	0.192
3719	39341	0.079	0.001	0.112	0.08
3719	39341	0.112	0.128	0.207	0.24
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39341	0.0	0.0	0.0	0.0
3719	39349	0.144	0.0	0.0	0.0
3719	39349	0.065	0.064	0.08	0.001
3719	39349	0.112	0.063	0.128	0.175
3719	39349	0.079	0.001	0.113	0.08
3719	39349	0.112	0.064	0.143	0.176
3719	39349	0.047	0.001	0.113	0.048
3719	39349	0.08	0.096	0.143	0.176
3719	39349	0.08	0.08	0.16	0.16
3719	39349	0.095	0.033	0.113	0.128
3719	39349	0.097	0.032	0.127	0.129
3719	39349	0.079	0.0	0.097	0.079
3719	39349	0.08	0.032	0.111	0.112
3719	39349	0.098	0.032	0.048	0.066
3719	39349	0.128	0.018	0.08	0.11
3719	39349	0.096	0.016	0.112	0.08
3719	39349	0.144	0.016	0.08	0.128
3719	39349	0.079	0.001	0.145	0.08
3719	39349	0.096	0.048	0.127	0.144
3719	39349	0.08	0.352	0.448	0.432
3719	39349	0.047	0.129	0.209	0.176
3719	39349	0.048	0.112	0.159	0.16
3719	39349	0.08	0.112	0.16	0.192
3719	39349	0.112	0.336	0.416	0.448
3719	39349	0.08	0.0	0.112	0.08
3719	39349	0.064	0.016	0.096	0.08
3719	39349	0.064	0.016	0.08	0.08
3719	39349	0.112	0.032	0.096	0.144
3719	39349	0.096	0.064	0.176	0.16
3719	39349	0.113	0.032	0.128	0.145
3719	39349	0.112	0.017	0.096	0.095
3719	39349	0.064	0.064	0.176	0.128
3719	39349	0.096	0.112	0.176	0.208
3719	39349	0.064	0.416	0.512	0.48
3719	39349	0.08	0.176	0.24	0.256
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39349	0.0	0.0	0.0	0.0
3719	39359	0.321	0.0	0.0	0.0
3719	39359	0.112	0.096	0.225	0.016
3719	39359	0.079	0.048	0.16	0.127
3719	39359	0.08	0.033	0.112	0.113
3719	39359	0.129	0.015	0.095	0.144
3719	39359	0.097	0.048	0.081	0.049
3719	39359	0.063	0.111	0.208	0.174
3719	39359	0.096	0.112	0.175	0.208
3719	39359	0.112	0.128	0.224	0.24
3719	39359	0.112	0.017	0.129	0.129
3719	39359	0.08	0.031	0.143	0.111
3719	39359	0.081	0.096	0.176	0.177
3719	39359	0.112	0.0	0.081	0.112
3719	39359	0.129	0.033	0.079	0.096
3719	39359	0.08	0.079	0.208	0.159
3719	39359	0.08	0.096	0.176	0.176
3719	39359	0.079	0.113	0.193	0.192
3719	39359	0.112	0.032	0.111	0.144
3719	39359	0.08	0.096	0.208	0.176
3719	39359	0.096	0.032	0.112	0.128
3719	39359	0.064	0.096	0.192	0.16
3719	39359	0.097	0.112	0.176	0.209
3719	39359	0.096	0.033	0.064	0.063
3719	39359	0.047	0.113	0.209	0.16
3719	39359	0.08	0.384	0.431	0.464
3719	39359	0.048	0.192	0.272	0.24
3719	39359	0.064	0.08	0.128	0.144
3719	39359	0.048	0.176	0.24	0.224
3719	39359	0.08	0.016	0.064	0.096
3719	39359	0.064	0.064	0.144	0.128
3719	39359	0.064	0.016	0.08	0.08
3719	39359	0.08	0.016	0.08	0.096
3719	39359	0.112	0.016	0.096	0.128
3719	39359	0.112	0.016	0.096	0.096
3719	39359	0.096	0.016	0.096	0.08
3719	39359	0.08	0.112	0.208	0.192
3719	39359	0.064	0.032	0.112	0.096
3719	39359	0.128	0.048	0.112	0.176
3719	39359	0.096	0.048	0.176	0.144
3719	39359	0.096	0.128	0.224	0.224
3719	39359	0.08	0.48	0.576	0.56
3719	39359	0.064	0.112	0.192	0.176
3719	39359	0.096	0.096	0.16	0.192
3719	39359	0.048	0.128	0.224	0.176
3719	39359	0.096	0.08	0.128	0.176
3719	39359	0.127	0.097	0.193	0.224
3719	39359	0.08	0.096	0.223	0.176
3719	39359	0.113	0.064	0.144	0.177
3719	39359	0.097	0.049	0.064	0.048
3719	39359	0.096	0.079	0.176	0.175
3719	39359	0.08	0.096	0.192	0.176
3719	39359	0.112	0.08	0.16	0.192
3719	39359	0.016	0.016	0.128	0.032
3719	39359	0.048	0.432	0.448	0.48
3719	39359	0.08	0.144	0.192	0.224
3719	39359	0.064	0.096	0.176	0.16
3719	39359	0.08	0.064	0.128	0.144
3719	39359	0.176	0.016	0.064	0.16
3719	39359	0.049	0.048	0.128	0.001
3719	39359	0.047	0.112	0.161	0.159
3719	39359	0.098	0.096	0.143	0.194
3719	39359	0.08	0.018	0.08	0.062
3719	39359	0.128	0.064	0.144	0.192
3719	39359	0.064	0.048	0.08	0.016
3719	39359	0.096	0.08	0.144	0.176
3719	39359	0.111	0.001	0.097	0.112
3719	39359	0.096	0.08	0.191	0.176
3719	39359	0.081	0.096	0.192	0.177
3719	39359	0.096	0.063	0.144	0.159
3719	39359	0.096	0.016	0.08	0.08
