PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9240	99094	0.0	0.0	0.0	0.0
9240	99115	0.248	0.0	0.0	0.0
9240	99115	0.128	0.096	0.152	0.032
9240	99115	0.16	0.096	0.224	0.256
9240	99115	0.152	0.864	1.024	1.016
9240	99115	0.16	0.368	0.52	0.528
9240	99115	0.176	0.04	0.12	0.136
9240	99115	0.112	0.104	0.28	0.216
9240	99115	0.224	0.176	0.288	0.4
9240	99115	0.2	0.064	0.288	0.264
9240	99115	0.2	0.056	0.144	0.144
9240	99115	0.128	0.04	0.16	0.088
9240	99115	0.144	0.016	0.144	0.16
9240	99115	0.128	0.04	0.104	0.088
9240	99115	0.144	0.024	0.104	0.12
9240	99115	0.12	0.04	0.184	0.16
9240	99115	0.16	0.376	0.496	0.536
9240	99115	0.104	0.064	0.096	0.04
9240	99115	0.144	0.12	0.224	0.264
9240	99115	0.144	0.016	0.128	0.128
9240	99115	0.136	0.064	0.208	0.2
9240	99115	0.192	0.216	0.352	0.408
9240	99115	0.12	0.048	0.144	0.072
9240	99115	0.088	0.12	0.24	0.208
9240	99115	0.104	0.04	0.128	0.144
9240	99115	0.12	0.088	0.192	0.208
9240	99115	0.112	0.032	0.152	0.144
9240	99115	0.192	0.08	0.032	0.112
9240	99115	0.112	0.0	0.192	0.112
9240	99115	0.136	0.08	0.032	0.056
9240	99115	0.104	0.096	0.232	0.2
9240	99115	0.168	0.04	0.144	0.208
9240	99115	0.144	0.12	0.288	0.264
9240	99115	0.144	0.264	0.408	0.408
9240	99115	0.112	0.032	0.112	0.08
9240	99115	0.112	0.12	0.232	0.232
9240	99115	0.184	0.016	0.096	0.168
9240	99115	0.096	0.024	0.16	0.072
9240	99115	0.144	0.2	0.296	0.344
9240	99115	0.144	0.016	0.128	0.128
9240	99115	0.104	0.024	0.168	0.128
9240	99115	0.128	0.136	0.24	0.264
9240	99115	0.112	0.064	0.064	0.048
9240	99115	0.136	0.04	0.152	0.176
9240	99115	0.128	0.024	0.16	0.152
9240	99115	0.176	0.624	0.752	0.8
9240	99115	0.112	0.104	0.28	0.216
9240	99115	0.168	0.072	0.184	0.24
9240	99115	0.111	0.001	0.169	0.112
9240	99115	0.152	0.064	0.175	0.216
9240	99115	0.088	0.048	0.2	0.136
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99115	0.0	0.0	0.0	0.0
9240	99131	0.192	0.0	0.0	0.0
9240	99131	0.128	0.048	0.144	0.08
9240	99131	0.144	0.04	0.168	0.184
9240	99131	0.184	0.552	0.696	0.736
9240	99131	0.151	0.056	0.24	0.207
9240	99131	0.159	0.097	0.248	0.256
9240	99131	0.143	0.321	0.48	0.464
9240	99131	0.111	0.025	0.168	0.136
9240	99131	0.159	0.425	0.536	0.584
9240	99131	0.111	0.015	0.144	0.096
9240	99131	0.135	0.105	0.216	0.24
9240	99131	0.159	0.081	0.216	0.24
9240	99131	0.136	0.033	0.192	0.169
9240	99131	0.143	0.0	0.136	0.143
9240	99131	0.135	0.065	0.208	0.2
9240	99131	0.151	0.113	0.248	0.264
9240	99131	0.16	0.041	0.192	0.201
9240	99131	0.111	0.032	0.192	0.143
9240	99131	0.135	0.081	0.192	0.216
9240	99131	0.135	0.039	0.096	0.096
9240	99131	0.008	0.048	0.183	0.056
9240	99131	0.088	0.016	0.024	0.104
9240	99131	0.144	0.192	0.28	0.336
9240	99131	0.096	0.256	0.4	0.352
9240	99131	0.072	0.4	0.496	0.472
9240	99131	0.36	0.376	0.448	0.736
9240	99131	0.144	0.16	0.2	0.016
9240	99131	0.144	0.016	0.128	0.128
9240	99131	0.144	0.216	0.36	0.36
9240	99131	0.136	0.016	0.16	0.152
9240	99131	0.128	0.112	0.248	0.24
9240	99131	0.184	0.144	0.272	0.328
9240	99131	0.128	0.04	0.144	0.088
9240	99131	0.12	0.088	0.216	0.208
9240	99131	0.128	0.152	0.272	0.28
9240	99131	0.152	0.112	0.24	0.264
9240	99131	0.111	0.001	0.153	0.112
9240	99131	0.128	0.04	0.151	0.168
9240	99131	0.216	0.208	0.336	0.424
9240	99131	0.111	0.001	0.217	0.112
9240	99131	0.12	0.032	0.143	0.152
9240	99131	0.143	0.001	0.121	0.144
9240	99131	0.144	0.032	0.111	0.112
9240	99131	0.12	0.04	0.184	0.16
9240	99131	0.144	0.152	0.272	0.296
9240	99131	0.152	0.056	0.088	0.096
9240	99131	0.144	0.08	0.232	0.224
9240	99131	0.096	0.08	0.224	0.176
9240	99131	0.112	0.152	0.248	0.264
9240	99131	0.072	0.112	0.224	0.184
9240	99131	0.16	0.032	0.104	0.192
9240	99131	0.063	0.001	0.161	0.064
9240	99131	0.12	0.04	0.103	0.16
9240	99131	0.152	0.064	0.056	0.088
9240	99131	0.12	0.12	0.272	0.24
9240	99131	0.056	0.592	0.712	0.648
9240	99131	0.08	0.12	0.176	0.2
9240	99131	0.08	0.112	0.192	0.192
9240	99131	0.144	0.256	0.336	0.4
9240	99131	0.16	0.056	0.088	0.104
9240	99131	0.152	0.16	0.32	0.312
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99131	0.0	0.0	0.0	0.0
9240	99152	0.184	0.0	0.0	0.0
9240	99152	0.136	0.064	0.12	0.072
9240	99152	0.024	0.12	0.256	0.144
9240	99152	0.128	0.056	0.08	0.184
9240	99152	0.168	0.064	0.192	0.232
9240	99152	0.136	0.224	0.392	0.36
9240	99152	0.168	0.144	0.28	0.312
9240	99152	0.08	0.04	0.208	0.12
9240	99152	0.112	0.056	0.136	0.168
9240	99152	0.144	0.032	0.08	0.112
9240	99152	0.128	0.048	0.192	0.176
9240	99152	0.166	0.002	0.13	0.168
9240	99152	0.163	0.08	0.086	0.083
9240	99152	0.096	0.013	0.176	0.109
9240	99152	0.12	0.032	0.128	0.152
9240	99152	0.16	0.032	0.088	0.128
9240	99152	0.12	0.04	0.2	0.16
9240	99152	0.096	0.048	0.168	0.144
9240	99152	0.12	0.096	0.192	0.216
9240	99152	0.143	0.001	0.121	0.144
9240	99152	0.048	0.016	0.159	0.064
9240	99152	0.16	0.056	0.104	0.216
9240	99152	0.096	0.032	0.128	0.064
9240	99152	0.04	0.056	0.152	0.096
9240	99152	0.064	0.392	0.432	0.456
9240	99152	0.152	0.08	0.144	0.232
9240	99152	0.15	0.002	0.154	0.152
9240	99152	0.12	0.088	0.238	0.208
9240	99152	0.128	0.096	0.216	0.224
9240	99152	0.112	0.048	0.176	0.16
9240	99152	0.176	0.144	0.256	0.32
9240	99152	0.08	0.76	0.936	0.84
9240	99152	0.088	0.096	0.176	0.184
9240	99152	0.128	0.824	0.912	0.952
9240	99152	0.128	0.064	0.192	0.192
9240	99152	0.136	0.104	0.232	0.24
9240	99152	0.102	0.002	0.138	0.104
9240	99152	0.144	0.072	0.174	0.216
9240	99152	0.128	0.16	0.304	0.288
9240	99152	0.135	0.001	0.129	0.136
9240	99152	0.055	0.001	0.136	0.056
9240	99152	0.16	0.12	0.175	0.28
9240	99152	0.16	0.064	0.096	0.096
9240	99152	0.104	0.056	0.216	0.16
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99152	0.0	0.0	0.0	0.0
9240	99168	0.152	0.0	0.0	0.0
9240	99168	0.112	0.04	0.112	0.072
9240	99168	0.168	0.0	0.112	0.168
9240	99168	0.104	0.0	0.168	0.104
9240	99168	0.136	0.0	0.104	0.136
9240	99168	0.176	0.072	0.208	0.248
9240	99168	0.096	0.064	0.112	0.032
9240	99168	0.112	0.104	0.2	0.216
9240	99168	0.2	0.08	0.192	0.28
9240	99168	0.104	0.016	0.184	0.088
9240	99168	0.192	0.28	0.384	0.472
9240	99168	0.112	0.088	0.104	0.024
9240	99168	0.088	0.128	0.24	0.216
9240	99168	0.12	0.144	0.232	0.264
9240	99168	0.136	0.064	0.056	0.072
9240	99168	0.224	0.032	0.168	0.256
9240	99168	0.136	0.064	0.16	0.072
9240	99168	0.128	0.0	0.136	0.128
9240	99168	0.128	0.032	0.16	0.16
9240	99168	0.112	0.048	0.08	0.064
9240	99168	0.128	0.04	0.152	0.168
9240	99168	0.104	0.096	0.224	0.2
9240	99168	0.112	0.08	0.184	0.192
9240	99168	0.392	0.368	0.48	0.76
9240	99168	0.16	0.216	0.176	0.056
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99168	0.0	0.0	0.0	0.0
9240	99175	0.184	0.0	0.0	0.0
9240	99175	0.168	0.04	0.144	0.128
9240	99175	0.168	0.024	0.192	0.192
9240	99175	0.128	0.0	0.168	0.128
9240	99175	0.144	0.024	0.152	0.168
9240	99175	0.112	0.128	0.272	0.24
9240	99175	0.064	0.376	0.488	0.44
9240	99175	0.176	0.136	0.2	0.312
9240	99175	0.064	0.0	0.176	0.064
9240	99175	0.192	0.464	0.528	0.656
9240	99175	0.16	0.08	0.112	0.08
9240	99175	0.112	0.176	0.336	0.288
9240	99175	0.144	0.16	0.272	0.304
9240	99175	0.112	0.112	0.256	0.224
9240	99175	0.144	0.208	0.32	0.352
9240	99175	0.152	0.0	0.144	0.152
9240	99175	0.104	0.048	0.104	0.056
9240	99175	0.176	0.128	0.232	0.304
9240	99175	0.12	0.0	0.176	0.12
9240	99175	0.104	0.024	0.144	0.128
9240	99175	0.216	0.032	0.072	0.184
9240	99175	0.056	0.256	0.472	0.312
9240	99175	0.096	0.096	0.152	0.192
9240	99175	0.208	0.024	0.12	0.232
9240	99175	0.112	0.016	0.192	0.096
9240	99175	0.112	0.024	0.088	0.088
9240	99175	0.176	0.208	0.32	0.384
9240	99175	0.144	0.008	0.184	0.152
9240	99175	0.128	0.0	0.144	0.128
9240	99175	0.072	0.192	0.32	0.264
9240	99175	0.096	0.112	0.184	0.208
9240	99175	0.08	0.104	0.2	0.184
9240	99175	0.296	0.208	0.288	0.504
9240	99175	0.2	0.16	0.136	0.04
9240	99175	0.128	0.072	0.272	0.2
9240	99175	0.144	0.0	0.128	0.144
9240	99175	0.152	0.016	0.16	0.168
9240	99175	0.152	0.512	0.664	0.664
9240	99175	0.126	0.002	0.154	0.128
9240	99175	0.088	0.024	0.102	0.064
9240	99175	0.2	0.192	0.28	0.392
9240	99175	0.096	0.04	0.24	0.136
9240	99175	0.24	0.344	0.44	0.584
9240	99175	0.176	0.096	0.144	0.08
9240	99175	0.144	0.112	0.288	0.256
9240	99175	0.112	0.048	0.192	0.16
9240	99175	0.192	0.152	0.264	0.344
9240	99175	0.112	0.032	0.16	0.08
9240	99175	0.12	0.216	0.328	0.336
9240	99175	0.128	0.192	0.312	0.32
9240	99175	0.08	0.08	0.208	0.16
9240	99175	0.176	0.024	0.056	0.152
9240	99175	0.16	0.0	0.176	0.16
9240	99175	0.16	0.04	0.12	0.12
9240	99175	0.112	0.048	0.208	0.16
9240	99175	0.168	0.08	0.192	0.248
9240	99175	0.104	0.0	0.168	0.104
9240	99175	0.096	0.248	0.352	0.344
9240	99175	0.144	0.112	0.208	0.256
9240	99175	0.144	0.064	0.208	0.208
9240	99175	0.152	0.024	0.168	0.176
9240	99175	0.112	0.0	0.152	0.112
9240	99175	0.232	0.272	0.384	0.504
9240	99175	0.144	0.032	0.2	0.112
9240	99175	0.112	0.128	0.272	0.24
9240	99175	0.112	0.048	0.16	0.16
9240	99175	0.088	0.088	0.2	0.176
9240	99175	0.112	0.168	0.256	0.28
9240	99175	0.056	0.112	0.224	0.168
9240	99175	0.136	0.128	0.184	0.264
9240	99202	0.216	0.0	0.0	0.0
9240	99202	0.144	0.08	0.136	0.064
9240	99202	0.128	0.272	0.416	0.4
9240	99202	0.112	0.152	0.28	0.264
9240	99202	0.152	0.68	0.792	0.832
9240	99202	0.136	0.048	0.104	0.088
9240	99202	0.136	0.024	0.16	0.16
9240	99202	0.184	0.4	0.536	0.584
9240	99202	0.119	0.001	0.185	0.12
9240	99202	0.048	0.2	0.319	0.248
9240	99202	0.088	0.664	0.712	0.752
9240	99202	0.168	0.256	0.344	0.424
9240	99202	0.088	0.024	0.192	0.112
9240	99202	0.128	0.096	0.184	0.224
9240	99202	0.136	0.04	0.088	0.096
9240	99202	0.111	0.081	0.217	0.192
9240	99202	0.192	0.144	0.255	0.336
9240	99202	0.128	0.048	0.144	0.08
9240	99202	0.128	0.001	0.129	0.129
9240	99202	0.112	0.015	0.143	0.127
9240	99202	0.112	0.088	0.2	0.2
9240	99202	0.128	0.056	0.168	0.184
9240	99202	0.151	0.001	0.129	0.152
9240	99202	0.111	0.001	0.152	0.112
9240	99202	0.127	0.001	0.112	0.128
9240	99202	0.136	0.032	0.159	0.168
9240	99202	0.12	0.048	0.184	0.168
9240	99202	0.176	0.032	0.152	0.208
9240	99202	0.12	0.032	0.144	0.088
9240	99202	0.128	0.032	0.088	0.096
9240	99202	0.12	0.056	0.184	0.176
9240	99202	0.121	0.112	0.232	0.233
9240	99202	0.176	0.017	0.104	0.159
9240	99202	0.143	0.001	0.177	0.144
9240	99202	0.136	0.056	0.087	0.08
9240	99202	0.12	0.04	0.176	0.16
9240	99202	0.192	0.016	0.104	0.176
9240	99202	0.175	0.001	0.193	0.176
9240	99202	0.152	0.112	0.063	0.04
9240	99202	0.184	0.184	0.336	0.368
9240	99202	0.088	0.144	0.328	0.232
9240	99202	0.112	0.576	0.664	0.688
9240	99202	0.12	0.088	0.2	0.208
9240	99202	0.128	0.072	0.192	0.2
9240	99202	0.144	0.352	0.48	0.496
9240	99202	0.12	0.264	0.408	0.384
9240	99202	0.104	0.504	0.624	0.608
9240	99202	0.192	0.288	0.392	0.48
9240	99202	0.096	0.288	0.48	0.384
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
9240	99202	0.0	0.0	0.0	0.0
