PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7215	77752	0.0	0.0	0.0	0.0
7215	77762	0.079	0.0	0.0	0.0
7215	77762	0.135	0.127	0.206	0.262
7215	77762	0.159	0.028	0.107	0.131
7215	77762	0.097	0.052	0.107	0.045
7215	77762	0.132	0.041	0.056	0.091
7215	77762	0.134	0.049	0.083	0.085
7215	77762	0.088	0.042	0.092	0.046
7215	77762	0.138	0.272	0.36	0.41
7215	77762	0.144	0.005	0.143	0.149
7215	77762	0.088	0.027	0.117	0.061
7215	77762	0.097	0.01	0.078	0.087
7215	77762	0.13	0.164	0.261	0.294
7215	77762	0.118	0.023	0.153	0.141
7215	77762	0.091	0.01	0.108	0.081
7215	77762	0.121	0.051	0.04	0.07
7215	77762	0.096	0.017	0.104	0.079
7215	77762	0.13	0.019	0.115	0.149
7215	77762	0.08	0.084	0.046	0.004
7215	77762	0.097	0.006	0.086	0.103
7215	77762	0.071	0.109	0.206	0.18
7215	77762	0.113	0.063	0.134	0.176
7215	77762	0.099	0.017	0.096	0.082
7215	77762	0.118	0.025	0.074	0.093
7215	77762	0.054	0.003	0.121	0.057
7215	77762	0.109	0.037	0.091	0.146
7215	77762	0.091	0.073	0.036	0.018
7215	77762	0.086	0.052	0.143	0.138
7215	77762	0.084	0.086	0.172	0.17
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77762	0.0	0.0	0.0	0.0
7215	77765	0.115	0.0	0.0	0.0
7215	77765	0.089	0.015	0.1	0.074
7215	77765	0.107	0.02	0.109	0.127
7215	77765	0.093	0.029	0.136	0.122
7215	77765	0.127	0.036	0.057	0.091
7215	77765	0.09	0.004	0.131	0.094
7215	77765	0.085	0.009	0.081	0.076
7215	77765	0.085	0.082	0.167	0.167
7215	77765	0.1	0.036	0.121	0.136
7215	77765	0.094	0.024	0.124	0.118
7215	77765	0.09	0.011	0.105	0.101
7215	77765	0.1	0.078	0.168	0.178
7215	77765	0.111	0.133	0.233	0.244
7215	77765	0.127	0.079	0.19	0.206
7215	77765	0.065	0.012	0.115	0.053
7215	77765	0.16	0.059	0.124	0.219
7215	77765	0.114	0.057	0.103	0.057
7215	77765	0.089	0.022	0.092	0.067
7215	77765	0.1	0.003	0.092	0.103
7215	77765	0.116	0.045	0.055	0.071
7215	77765	0.142	0.013	0.129	0.155
7215	77765	0.063	0.034	0.176	0.097
7215	77765	0.089	0.115	0.178	0.204
7215	77765	0.104	0.089	0.178	0.193
7215	77765	0.052	0.001	0.105	0.053
7215	77765	0.075	0.118	0.17	0.193
7215	77765	0.113	0.046	0.121	0.159
7215	77765	0.076	0.017	0.13	0.093
7215	77765	0.154	0.085	0.161	0.239
7215	77765	0.1	0.057	0.097	0.043
7215	77765	0.142	0.01	0.09	0.132
7215	77765	0.112	0.041	0.101	0.071
7215	77765	0.117	0.046	0.066	0.071
7215	77765	0.118	0.022	0.139	0.14
7215	77765	0.069	0.059	0.059	0.01
7215	77765	0.087	0.089	0.158	0.176
7215	77765	0.089	0.037	0.05	0.052
7215	77765	0.128	0.04	0.129	0.168
7215	77765	0.109	0.039	0.089	0.07
7215	77765	0.097	0.064	0.045	0.033
7215	77765	0.101	0.015	0.082	0.086
7215	77765	0.109	0.102	0.203	0.211
7215	77765	0.169	0.027	0.136	0.196
7215	77765	0.114	0.074	0.095	0.04
7215	77765	0.113	0.015	0.129	0.128
7215	77765	0.082	0.03	0.083	0.052
7215	77765	0.125	0.04	0.122	0.165
7215	77765	0.125	0.056	0.069	0.069
7215	77765	0.079	0.075	0.2	0.154
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77765	0.0	0.0	0.0	0.0
7215	77772	0.093	0.0	0.0	0.0
7215	77772	0.1	0.034	0.059	0.066
7215	77772	0.111	0.018	0.118	0.129
7215	77772	0.11	0.063	0.048	0.047
7215	77772	0.14	0.036	0.074	0.104
7215	77772	0.12	0.034	0.106	0.086
7215	77772	0.1	0.037	0.083	0.063
7215	77772	0.101	0.04	0.06	0.061
7215	77772	0.11	0.02	0.081	0.09
7215	77772	0.092	0.034	0.076	0.058
7215	77772	0.125	0.007	0.099	0.132
7215	77772	0.08	0.024	0.101	0.056
7215	77772	0.054	0.516	0.596	0.57
7215	77772	0.062	0.094	0.148	0.156
7215	77772	0.111	0.083	0.145	0.194
7215	77772	0.103	0.097	0.208	0.2
7215	77772	0.128	0.027	0.076	0.101
7215	77772	0.109	0.064	0.064	0.045
7215	77772	0.071	0.082	0.191	0.153
7215	77772	0.084	0.083	0.154	0.167
7215	77772	0.093	0.012	0.096	0.105
7215	77772	0.114	0.019	0.074	0.095
7215	77772	0.106	0.034	0.08	0.072
7215	77772	0.101	0.07	0.176	0.171
7215	77772	0.057	0.003	0.104	0.06
7215	77772	0.081	0.043	0.1	0.124
7215	77772	0.089	0.024	0.057	0.065
7215	77772	0.08	0.022	0.111	0.102
7215	77772	0.125	0.078	0.158	0.203
7215	77772	0.109	0.045	0.08	0.064
7215	77772	0.116	0.024	0.085	0.092
7215	77772	0.125	0.045	0.071	0.08
7215	77772	0.093	0.037	0.088	0.056
7215	77772	0.108	0.027	0.066	0.081
7215	77772	0.12	0.031	0.077	0.089
7215	77772	0.081	0.02	0.1	0.061
7215	77772	0.109	0.012	0.069	0.097
7215	77772	0.148	0.028	0.081	0.12
7215	77772	0.16	0.094	0.054	0.066
7215	77772	0.137	0.091	0.069	0.046
7215	77772	0.065	0.069	0.068	0.004
7215	77772	0.081	0.008	0.073	0.089
7215	77772	0.143	0.014	0.067	0.129
7215	77772	0.122	0.083	0.06	0.039
7215	77772	0.118	0.051	0.071	0.067
7215	77772	0.102	0.017	0.135	0.119
7215	77772	0.112	0.02	0.082	0.092
7215	77772	0.112	0.037	0.075	0.075
7215	77772	0.088	0.028	0.14	0.116
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77772	0.0	0.0	0.0	0.0
7215	77778	0.106	0.0	0.0	0.0
7215	77778	0.099	0.044	0.062	0.055
7215	77778	0.107	0.064	0.163	0.171
7215	77778	0.119	0.116	0.223	0.235
7215	77778	0.096	0.085	0.204	0.181
7215	77778	0.103	0.249	0.345	0.352
7215	77778	0.117	0.088	0.191	0.205
7215	77778	0.139	0.074	0.043	0.065
7215	77778	0.141	0.071	0.21	0.212
7215	77778	0.128	0.041	0.1	0.087
7215	77778	0.113	0.009	0.119	0.104
7215	77778	0.111	0.009	0.122	0.12
7215	77778	0.068	0.003	0.114	0.071
7215	77778	0.129	0.032	0.036	0.097
7215	77778	0.115	0.059	0.07	0.056
7215	77778	0.097	0.044	0.071	0.053
7215	77778	0.097	0.039	0.058	0.058
7215	77778	0.092	0.004	0.101	0.096
7215	77778	0.103	0.031	0.123	0.134
7215	77778	0.113	0.016	0.087	0.097
7215	77778	0.14	0.066	0.047	0.074
7215	77778	0.117	0.045	0.095	0.072
7215	77778	0.094	0.023	0.094	0.071
7215	77778	0.046	0.063	0.157	0.109
7215	77778	0.077	0.074	0.12	0.151
7215	77778	0.09	0.086	0.163	0.176
7215	77778	0.104	0.091	0.181	0.195
7215	77778	0.089	0.031	0.135	0.12
7215	77778	0.114	0.036	0.125	0.15
7215	77778	0.068	0.016	0.098	0.052
7215	77778	0.047	0.107	0.175	0.154
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77778	0.0	0.0	0.0	0.0
7215	77783	0.102	0.0	0.0	0.0
7215	77783	0.099	0.057	0.045	0.042
7215	77783	0.078	0.054	0.153	0.132
7215	77783	0.129	0.009	0.069	0.12
7215	77783	0.122	0.053	0.076	0.069
7215	77783	0.104	0.036	0.158	0.14
7215	77783	0.108	0.119	0.223	0.227
7215	77783	0.137	0.046	0.062	0.091
7215	77783	0.085	0.002	0.139	0.087
7215	77783	0.098	0.016	0.101	0.114
7215	77783	0.048	0.014	0.112	0.062
7215	77783	0.091	0.085	0.133	0.176
7215	77783	0.103	0.003	0.094	0.106
7215	77783	0.098	0.03	0.073	0.068
7215	77783	0.109	0.019	0.117	0.128
7215	77783	0.125	0.037	0.146	0.162
7215	77783	0.094	0.003	0.128	0.097
7215	77783	0.076	0.037	0.057	0.039
7215	77783	0.154	0.076	0.152	0.23
7215	77783	0.158	0.046	0.108	0.112
7215	77783	0.087	0.11	0.048	0.023
7215	77783	0.06	0.002	0.089	0.062
7215	77783	0.126	0.006	0.066	0.132
7215	77783	0.114	0.044	0.082	0.07
7215	77783	0.095	0.045	0.069	0.05
7215	77783	0.044	0.247	0.342	0.291
7215	77783	0.147	0.059	0.103	0.206
7215	77783	0.108	0.072	0.075	0.036
7215	77783	0.114	0.027	0.081	0.087
7215	77783	0.126	0.023	0.091	0.103
7215	77783	0.11	0.05	0.076	0.06
7215	77783	0.149	0.044	0.066	0.105
7215	77783	0.142	0.048	0.197	0.19
7215	77783	0.115	0.095	0.237	0.21
7215	77783	0.087	0.028	0.143	0.115
7215	77783	0.122	0.137	0.224	0.259
7215	77783	0.089	0.026	0.148	0.115
7215	77783	0.09	0.151	0.24	0.241
7215	77783	0.089	0.002	0.092	0.091
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77783	0.0	0.0	0.0	0.0
7215	77789	0.095	0.0	0.0	0.0
7215	77789	0.079	0.031	0.064	0.048
7215	77789	0.096	0.048	0.127	0.144
7215	77789	0.125	0.075	0.171	0.2
7215	77789	0.1	0.001	0.126	0.101
7215	77789	0.086	0.024	0.076	0.062
7215	77789	0.053	0.27	0.356	0.323
7215	77789	0.102	0.13	0.183	0.232
7215	77789	0.07	0.058	0.044	0.012
7215	77789	0.076	0.109	0.179	0.185
7215	77789	0.071	0.041	0.035	0.03
7215	77789	0.075	0.08	0.151	0.155
7215	77789	0.099	0.01	0.085	0.109
7215	77789	0.091	0.105	0.204	0.196
7215	77789	0.06	0.128	0.219	0.188
7215	77789	0.078	0.077	0.137	0.155
7215	77789	0.061	0.078	0.156	0.139
7215	77789	0.106	0.011	0.072	0.117
7215	77789	0.12	0.003	0.109	0.123
7215	77789	0.132	0.057	0.177	0.189
7215	77789	0.097	0.377	0.509	0.474
7215	77789	0.064	0.018	0.115	0.082
7215	77789	0.108	0.081	0.145	0.189
7215	77789	0.1	0.065	0.173	0.165
7215	77789	0.117	0.006	0.106	0.123
7215	77789	0.102	0.042	0.075	0.06
7215	77789	0.114	0.009	0.093	0.105
7215	77789	0.071	0.004	0.118	0.075
7215	77789	0.095	0.04	0.111	0.135
7215	77789	0.159	0.211	0.306	0.37
7215	77789	0.112	0.066	0.093	0.046
7215	77789	0.085	0.039	0.073	0.046
7215	77789	0.085	0.096	0.181	0.181
7215	77789	0.097	0.063	0.148	0.16
7215	77789	0.089	0.124	0.221	0.213
7215	77789	0.133	0.078	0.167	0.211
7215	77789	0.089	0.004	0.137	0.093
7215	77789	0.069	0.031	0.12	0.1
7215	77789	0.068	0.193	0.262	0.261
7215	77789	0.123	0.072	0.14	0.195
7215	77789	0.262	0.092	0.215	0.354
7215	77789	0.088	0.149	0.113	0.061
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
7215	77789	0.0	0.0	0.0	0.0
