PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3019	32112	0.0	0.0	0.0	0.0
3019	32120	0.415	0.0	0.0	0.0
3019	32120	0.072	0.064	0.351	0.008
3019	32120	0.056	0.161	0.233	0.217
3019	32120	0.055	0.152	0.208	0.207
3019	32120	0.048	0.049	0.104	0.097
3019	32120	0.07	0.304	0.352	0.374
3019	32120	0.064	0.074	0.144	0.138
3019	32120	0.064	0.104	0.168	0.168
3019	32120	0.072	0.024	0.088	0.096
3019	32120	0.055	0.04	0.112	0.095
3019	32120	0.055	0.041	0.096	0.096
3019	32120	0.047	0.113	0.168	0.16
3019	32120	0.047	0.089	0.136	0.136
3019	32120	0.063	0.137	0.184	0.2
3019	32120	0.088	0.065	0.128	0.153
3019	32120	0.063	0.04	0.128	0.103
3019	32120	0.048	0.097	0.16	0.145
3019	32120	0.055	0.096	0.144	0.151
3019	32120	0.065	0.096	0.151	0.161
3019	32120	0.056	0.064	0.129	0.12
3019	32120	0.056	0.064	0.12	0.12
3019	32120	0.064	0.096	0.152	0.16
3019	32120	0.08	0.032	0.096	0.112
3019	32120	0.095	0.08	0.16	0.175
3019	32120	0.056	0.023	0.072	0.033
3019	32120	0.072	0.08	0.136	0.152
3019	32120	0.046	0.064	0.136	0.11
3019	32120	0.055	0.138	0.184	0.193
3019	32120	0.063	0.065	0.12	0.128
3019	32120	0.07	0.065	0.128	0.135
3019	32120	0.056	0.106	0.176	0.162
3019	32120	0.072	0.12	0.176	0.192
3019	32120	0.062	0.112	0.184	0.174
3019	32120	0.064	0.033	0.095	0.097
3019	32120	0.056	0.016	0.08	0.072
3019	32120	0.064	0.088	0.144	0.152
3019	32120	0.073	0.023	0.087	0.096
3019	32120	0.072	0.016	0.089	0.088
3019	32120	0.064	0.04	0.112	0.104
3019	32120	0.072	0.048	0.112	0.12
3019	32120	0.056	0.032	0.104	0.088
3019	32120	0.079	0.064	0.12	0.143
3019	32120	0.112	0.001	0.08	0.113
3019	32120	0.073	0.007	0.119	0.08
3019	32120	0.079	0.097	0.17	0.176
3019	32120	0.064	0.056	0.135	0.12
3019	32120	0.072	0.032	0.096	0.104
3019	32120	0.056	0.048	0.12	0.104
3019	32120	0.072	0.072	0.128	0.144
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32120	0.0	0.0	0.0	0.0
3019	32128	0.192	0.0	0.0	0.0
3019	32128	0.065	0.049	0.143	0.016
3019	32128	0.064	0.176	0.241	0.24
3019	32128	0.055	0.033	0.097	0.088
3019	32128	0.088	0.056	0.111	0.144
3019	32128	0.073	0.007	0.095	0.08
3019	32128	0.064	0.048	0.121	0.112
3019	32128	0.095	0.048	0.112	0.143
3019	32128	0.088	0.007	0.088	0.081
3019	32128	0.073	0.007	0.095	0.08
3019	32128	0.096	0.032	0.105	0.128
3019	32128	0.072	0.088	0.184	0.16
3019	32128	0.062	0.064	0.136	0.126
3019	32128	0.08	0.01	0.072	0.09
3019	32128	0.096	0.096	0.176	0.192
3019	32128	0.064	0.088	0.184	0.152
3019	32128	0.065	0.023	0.087	0.088
3019	32128	0.056	0.136	0.201	0.192
3019	32128	0.064	0.016	0.072	0.08
3019	32128	0.087	0.088	0.152	0.175
3019	32128	0.08	0.007	0.08	0.073
3019	32128	0.072	0.024	0.104	0.096
3019	32128	0.064	0.048	0.12	0.112
3019	32128	0.048	0.104	0.168	0.152
3019	32128	0.064	0.064	0.112	0.128
3019	32128	0.072	0.056	0.12	0.128
3019	32128	0.08	0.016	0.088	0.096
3019	32128	0.064	0.04	0.12	0.104
3019	32128	0.088	0.088	0.152	0.176
3019	32128	0.073	0.007	0.095	0.08
3019	32128	0.064	0.056	0.129	0.12
3019	32128	0.088	0.08	0.144	0.168
3019	32128	0.064	0.032	0.12	0.096
3019	32128	0.081	0.007	0.071	0.088
3019	32128	0.04	0.152	0.233	0.192
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32128	0.0	0.0	0.0	0.0
3019	32131	0.184	0.0	0.0	0.0
3019	32131	0.064	0.04	0.144	0.024
3019	32131	0.063	0.072	0.136	0.135
3019	32131	0.056	0.088	0.151	0.144
3019	32131	0.087	0.089	0.145	0.176
3019	32131	0.063	0.073	0.16	0.136
3019	32131	0.056	0.184	0.247	0.24
3019	32131	0.047	0.697	0.753	0.744
3019	32131	0.087	0.057	0.104	0.144
3019	32131	0.055	0.057	0.144	0.112
3019	32131	0.062	0.089	0.144	0.151
3019	32131	0.079	0.006	0.056	0.073
3019	32131	0.071	0.105	0.184	0.176
3019	32131	0.064	0.048	0.119	0.112
3019	32131	0.055	0.105	0.169	0.16
3019	32131	0.047	0.105	0.16	0.152
3019	32131	0.047	0.065	0.112	0.112
3019	32131	0.055	0.897	0.944	0.952
3019	32131	0.063	0.097	0.152	0.16
3019	32131	0.062	0.578	0.641	0.64
3019	32131	0.055	0.113	0.175	0.168
3019	32131	0.087	0.025	0.08	0.112
3019	32131	0.073	0.007	0.094	0.08
3019	32131	0.063	0.137	0.21	0.2
3019	32131	0.054	0.017	0.08	0.071
3019	32131	0.071	0.082	0.136	0.153
3019	32131	0.055	0.041	0.112	0.096
3019	32131	0.047	0.129	0.184	0.176
3019	32131	0.071	0.057	0.104	0.128
3019	32131	0.056	0.048	0.119	0.104
3019	32131	0.087	0.121	0.177	0.208
3019	32131	0.063	0.169	0.256	0.232
3019	32131	0.08	0.024	0.087	0.104
3019	32131	0.055	0.073	0.153	0.128
3019	32131	0.063	0.025	0.08	0.088
3019	32131	0.096	0.12	0.183	0.216
3019	32131	0.064	0.224	0.32	0.288
3019	32131	0.062	0.057	0.121	0.119
3019	32131	0.087	0.066	0.128	0.153
3019	32131	0.056	0.097	0.184	0.153
3019	32131	0.087	0.056	0.112	0.143
3019	32131	0.047	0.049	0.136	0.096
3019	32131	0.055	0.153	0.2	0.208
3019	32131	0.07	0.001	0.056	0.071
3019	32131	0.055	0.122	0.192	0.177
3019	32131	0.078	0.105	0.16	0.183
3019	32131	0.054	0.03	0.048	0.024
3019	32131	0.095	0.082	0.136	0.177
3019	32131	0.079	0.097	0.192	0.176
3019	32131	0.055	0.664	0.743	0.719
3019	32131	0.062	0.218	0.273	0.28
3019	32131	0.063	0.241	0.303	0.304
3019	32131	0.056	0.065	0.128	0.121
3019	32131	0.063	0.104	0.16	0.167
3019	32131	0.063	0.033	0.096	0.096
3019	32131	0.055	0.065	0.128	0.12
3019	32131	0.071	0.049	0.104	0.12
3019	32131	0.071	0.097	0.168	0.168
3019	32131	0.079	0.217	0.288	0.296
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32131	0.0	0.0	0.0	0.0
3019	32151	0.144	0.0	0.0	0.0
3019	32151	0.071	0.031	0.113	0.04
3019	32151	0.063	0.105	0.176	0.168
3019	32151	0.071	0.153	0.216	0.224
3019	32151	0.047	0.257	0.328	0.304
3019	32151	0.064	0.408	0.455	0.472
3019	32151	0.022	0.289	0.353	0.311
3019	32151	0.063	0.098	0.12	0.161
3019	32151	0.056	0.456	0.519	0.512
3019	32151	0.064	0.056	0.112	0.12
3019	32151	0.063	0.081	0.145	0.144
3019	32151	0.119	0.089	0.152	0.208
3019	32151	0.079	0.033	0.152	0.112
3019	32151	0.071	0.137	0.216	0.208
3019	32151	0.072	0.041	0.112	0.113
3019	32151	0.055	0.128	0.2	0.183
3019	32151	0.08	0.017	0.072	0.097
3019	32151	0.063	0.12	0.2	0.183
3019	32151	0.055	0.057	0.12	0.112
3019	32151	0.096	0.041	0.096	0.137
3019	32151	0.055	0.176	0.272	0.231
3019	32151	0.063	0.057	0.112	0.12
3019	32151	0.071	0.041	0.104	0.112
3019	32151	0.063	0.137	0.208	0.2
3019	32151	0.095	0.057	0.12	0.152
3019	32151	0.072	0.008	0.103	0.08
3019	32151	0.055	0.145	0.217	0.2
3019	32151	0.071	0.097	0.152	0.168
3019	32151	0.055	0.049	0.12	0.104
3019	32151	0.079	0.041	0.096	0.12
3019	32151	0.063	0.089	0.168	0.152
3019	32151	0.063	0.089	0.152	0.152
3019	32151	0.104	0.04	0.103	0.144
3019	32151	0.072	0.024	0.128	0.096
3019	32151	0.071	0.017	0.089	0.088
3019	32151	0.071	0.033	0.104	0.104
3019	32151	0.088	0.057	0.128	0.145
3019	32151	0.046	0.944	1.032	0.99
3019	32151	0.072	0.065	0.111	0.137
3019	32151	0.08	0.16	0.232	0.24
3019	32151	0.064	0.176	0.256	0.24
3019	32151	0.064	0.032	0.096	0.096
3019	32151	0.055	0.192	0.256	0.247
3019	32151	0.072	0.097	0.152	0.169
3019	32151	0.063	0.088	0.16	0.151
3019	32151	0.08	0.057	0.12	0.137
3019	32151	0.071	0.025	0.105	0.096
3019	32151	0.072	0.016	0.087	0.088
3019	32151	0.072	0.024	0.096	0.096
3019	32151	0.096	0.032	0.104	0.128
3019	32151	0.064	0.072	0.168	0.136
3019	32151	0.056	0.128	0.192	0.184
3019	32151	0.071	0.024	0.08	0.095
3019	32151	0.102	0.065	0.136	0.167
3019	32151	0.072	0.006	0.096	0.066
3019	32151	0.064	0.112	0.184	0.176
3019	32151	0.071	0.047	0.111	0.118
3019	32151	0.062	0.042	0.113	0.104
3019	32151	0.072	0.082	0.144	0.154
3019	32151	0.064	0.064	0.136	0.128
3019	32151	0.08	0.04	0.104	0.12
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32151	0.0	0.0	0.0	0.0
3019	32170	0.159	0.0	0.0	0.0
3019	32170	0.072	0.031	0.128	0.041
3019	32170	0.057	0.143	0.215	0.2
3019	32170	0.064	0.088	0.145	0.152
3019	32170	0.064	0.112	0.176	0.176
3019	32170	0.064	0.016	0.08	0.08
3019	32170	0.064	0.08	0.144	0.144
3019	32170	0.072	0.072	0.136	0.144
3019	32170	0.072	0.064	0.136	0.136
3019	32170	0.064	0.04	0.112	0.104
3019	32170	0.104	0.024	0.088	0.128
3019	32170	0.073	0.231	0.335	0.304
3019	32170	0.079	0.088	0.161	0.167
3019	32170	0.071	0.081	0.16	0.152
3019	32170	0.048	0.025	0.096	0.073
3019	32170	0.096	0.056	0.104	0.152
3019	32170	0.161	0.006	0.102	0.167
3019	32170	0.079	0.063	0.098	0.016
3019	32170	0.064	0.137	0.216	0.201
3019	32170	0.054	0.144	0.208	0.198
3019	32170	0.064	0.042	0.096	0.106
3019	32170	0.056	0.184	0.248	0.24
3019	32170	0.064	0.112	0.168	0.176
3019	32170	0.064	0.096	0.16	0.16
3019	32170	0.064	0.032	0.096	0.096
3019	32170	0.096	0.096	0.16	0.192
3019	32170	0.048	0.104	0.2	0.152
3019	32170	0.08	0.04	0.088	0.12
3019	32170	0.049	0.071	0.151	0.12
3019	32170	0.064	0.008	0.057	0.072
3019	32170	0.105	0.119	0.183	0.224
3019	32170	0.064	0.064	0.169	0.128
3019	32170	0.079	0.072	0.136	0.151
3019	32170	0.055	0.017	0.096	0.072
3019	32170	0.064	0.12	0.175	0.184
3019	32170	0.062	0.082	0.146	0.144
3019	32170	0.096	0.104	0.166	0.2
3019	32170	0.056	0.104	0.2	0.16
3019	32170	0.08	0.04	0.096	0.12
3019	32170	0.064	0.12	0.2	0.184
3019	32170	0.056	0.152	0.216	0.208
3019	32170	0.088	0.136	0.192	0.224
3019	32170	0.063	0.577	0.665	0.64
3019	32170	0.064	0.296	0.359	0.36
3019	32170	0.088	0.04	0.104	0.128
3019	32170	0.048	0.032	0.12	0.08
3019	32170	0.064	0.16	0.208	0.224
3019	32170	0.064	0.048	0.112	0.112
3019	32170	0.034	0.015	0.079	0.049
3019	32170	0.113	0.056	0.09	0.169
3019	32170	0.056	0.002	0.111	0.054
3019	32170	0.056	0.272	0.328	0.328
3019	32170	0.055	0.089	0.145	0.144
3019	32170	0.08	0.08	0.135	0.16
3019	32170	0.073	0.119	0.199	0.192
3019	32170	0.096	0.104	0.177	0.2
3019	32170	0.08	0.056	0.152	0.136
3019	32170	0.064	0.096	0.176	0.16
3019	32170	0.056	0.048	0.112	0.104
3019	32170	0.064	0.144	0.2	0.208
3019	32170	0.056	0.12	0.184	0.176
3019	32170	0.129	0.007	0.063	0.136
3019	32170	0.088	0.04	0.169	0.128
3019	32170	0.065	0.023	0.111	0.088
3019	32170	0.12	0.039	0.104	0.159
3019	32170	0.199	0.041	0.161	0.24
3019	32170	0.08	0.079	0.12	0.001
3019	32170	0.047	0.184	0.264	0.231
3019	32170	0.08	0.057	0.104	0.137
3019	32170	0.088	0.096	0.176	0.184
3019	32188	0.328	0.0	0.0	0.0
3019	32188	0.063	0.079	0.249	0.016
3019	32188	0.04	0.255	0.318	0.295
3019	32188	0.072	0.552	0.592	0.624
3019	32188	0.08	0.2	0.272	0.28
3019	32188	0.055	0.042	0.122	0.097
3019	32188	0.063	0.025	0.08	0.088
3019	32188	0.057	0.127	0.19	0.184
3019	32188	0.094	0.073	0.13	0.167
3019	32188	0.079	0.006	0.088	0.073
3019	32188	0.078	0.033	0.112	0.111
3019	32188	0.055	0.006	0.072	0.049
3019	32188	0.079	0.065	0.12	0.144
3019	32188	0.079	0.049	0.128	0.128
3019	32188	0.086	0.033	0.112	0.119
3019	32188	0.064	0.007	0.079	0.057
3019	32188	0.095	0.049	0.113	0.144
3019	32188	0.055	0.129	0.224	0.184
3019	32188	0.08	0.296	0.351	0.376
3019	32188	0.055	0.161	0.241	0.216
3019	32188	0.055	0.057	0.112	0.112
3019	32188	0.07	0.073	0.128	0.143
3019	32188	0.096	0.057	0.127	0.153
3019	32188	0.073	0.007	0.103	0.08
3019	32188	0.079	0.017	0.09	0.096
3019	32188	0.055	0.001	0.08	0.056
3019	32188	0.071	0.129	0.184	0.2
3019	32188	0.095	0.041	0.112	0.136
3019	32188	0.072	0.032	0.127	0.104
3019	32188	0.063	0.049	0.121	0.112
3019	32188	0.071	0.073	0.136	0.144
3019	32188	0.071	0.097	0.168	0.168
3019	32188	0.063	0.289	0.36	0.352
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
3019	32188	0.0	0.0	0.0	0.0
