PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
800	8046	0.084	0.842	0.92	0.926
800	8046	0.087	0.381	0.465	0.468
800	8046	0.09	0.109	0.196	0.199
800	8046	0.095	0.906	0.996	1.001
800	8046	0.099	0.186	0.281	0.285
800	8046	0.242	0.376	0.475	0.618
800	8046	0.115	0.069	0.173	0.046
800	8046	0.081	0.306	0.421	0.387
800	8046	0.095	0.32	0.401	0.415
800	8046	0.094	0.14	0.235	0.234
800	8046	0.122	0.209	0.303	0.331
800	8046	0.074	0.047	0.169	0.121
800	8046	0.092	0.157	0.231	0.249
800	8046	0.082	1.052	1.144	1.134
800	8046	0.07	0.315	0.397	0.385
800	8046	0.105	0.177	0.247	0.282
800	8046	0.124	0.125	0.23	0.249
800	8046	0.061	0.124	0.248	0.185
800	8046	0.086	0.379	0.44	0.465
800	8046	0.085	0.079	0.165	0.164
800	8046	0.098	0.238	0.323	0.336
800	8046	0.049	0.457	0.555	0.506
800	8046	0.095	0.248	0.297	0.343
800	8046	0.057	0.126	0.221	0.183
800	8046	0.106	0.196	0.253	0.302
800	8046	0.117	0.065	0.171	0.182
800	8046	0.121	0.172	0.289	0.293
800	8046	0.085	0.743	0.864	0.828
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8046	0.0	0.0	0.0	0.0
800	8063	0.345	0.0	0.0	0.0
800	8063	0.092	0.092	0.253	0.0
800	8063	0.071	0.378	0.47	0.449
800	8063	0.117	0.3	0.371	0.417
800	8063	0.076	0.094	0.211	0.17
800	8063	0.084	0.531	0.607	0.615
800	8063	0.062	0.139	0.223	0.201
800	8063	0.091	0.14	0.202	0.231
800	8063	0.085	1.068	1.159	1.153
800	8063	0.097	0.284	0.369	0.381
800	8063	0.086	0.032	0.129	0.118
800	8063	0.136	0.228	0.314	0.364
800	8063	0.09	0.08	0.216	0.17
800	8063	0.142	0.187	0.277	0.329
800	8063	0.076	0.078	0.22	0.154
800	8063	0.092	0.38	0.456	0.472
800	8063	0.084	0.211	0.303	0.295
800	8063	0.119	0.494	0.578	0.613
800	8063	0.077	0.127	0.246	0.204
800	8063	0.08	0.109	0.186	0.189
800	8063	0.094	0.15	0.23	0.244
800	8063	0.079	0.187	0.281	0.266
800	8063	0.137	0.11	0.189	0.247
800	8063	0.075	0.063	0.2	0.138
800	8063	0.109	0.123	0.198	0.232
800	8063	0.076	0.109	0.218	0.185
800	8063	0.073	0.178	0.254	0.251
800	8063	0.093	0.238	0.311	0.331
800	8063	0.075	0.11	0.203	0.185
800	8063	0.108	0.707	0.782	0.815
800	8063	0.072	0.032	0.14	0.104
800	8063	0.09	0.174	0.246	0.264
800	8063	0.063	0.172	0.262	0.235
800	8063	0.088	0.244	0.307	0.332
800	8063	0.105	0.078	0.166	0.183
800	8063	0.075	0.093	0.198	0.168
800	8063	0.087	0.565	0.64	0.652
800	8063	0.069	0.297	0.384	0.366
800	8063	0.072	0.094	0.163	0.166
800	8063	0.091	0.109	0.181	0.2
800	8063	0.085	1.066	1.157	1.151
800	8063	0.069	0.129	0.214	0.198
800	8063	0.075	0.097	0.166	0.172
800	8063	0.063	0.219	0.294	0.282
800	8063	0.053	0.313	0.376	0.366
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8063	0.0	0.0	0.0	0.0
800	8077	0.504	0.0	0.0	0.0
800	8077	0.087	0.119	0.385	0.032
800	8077	0.101	0.36	0.447	0.461
800	8077	0.05	0.174	0.275	0.224
800	8077	0.037	0.029	0.021	0.008
800	8077	0.072	0.117	0.154	0.189
800	8077	0.075	0.127	0.199	0.202
800	8077	0.08	0.401	0.476	0.481
800	8077	0.058	0.094	0.174	0.152
800	8077	0.072	0.094	0.152	0.166
800	8077	0.082	0.078	0.15	0.16
800	8077	0.065	0.475	0.557	0.54
800	8077	0.072	0.062	0.127	0.134
800	8077	0.104	0.094	0.166	0.198
800	8077	0.063	0.141	0.245	0.204
800	8077	0.129	0.533	0.596	0.662
800	8077	0.089	0.947	1.076	1.036
800	8077	0.103	0.015	0.104	0.118
800	8077	0.115	0.235	0.338	0.35
800	8077	0.093	0.14	0.255	0.233
800	8077	0.102	0.313	0.406	0.415
800	8077	0.111	0.788	0.89	0.899
800	8077	0.08	0.141	0.252	0.221
800	8077	0.079	0.219	0.299	0.298
800	8077	0.111	0.125	0.204	0.236
800	8077	0.109	0.188	0.299	0.297
800	8077	0.095	0.255	0.364	0.35
800	8077	0.254	0.581	0.676	0.835
800	8077	0.08	0.046	0.208	0.034
800	8077	0.082	0.219	0.299	0.301
800	8077	0.109	0.205	0.287	0.314
800	8077	0.075	0.078	0.187	0.153
800	8077	0.067	1.568	1.643	1.635
800	8077	0.1	0.25	0.317	0.35
800	8077	0.075	0.141	0.241	0.216
800	8077	0.067	0.751	0.826	0.818
800	8077	0.085	0.331	0.398	0.416
800	8077	0.074	0.094	0.179	0.168
800	8077	0.065	0.204	0.278	0.269
800	8077	0.069	0.397	0.462	0.466
800	8077	0.119	0.125	0.194	0.244
800	8077	0.09	0.297	0.416	0.387
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8077	0.0	0.0	0.0	0.0
800	8088	0.216	0.0	0.0	0.0
800	8088	0.079	0.0	0.216	0.079
800	8088	0.081	0.203	0.282	0.284
800	8088	0.065	0.218	0.299	0.283
800	8088	0.081	0.219	0.284	0.3
800	8088	0.055	0.157	0.238	0.212
800	8088	0.122	0.264	0.319	0.386
800	8088	0.12	0.094	0.216	0.214
800	8088	0.136	0.252	0.372	0.388
800	8088	0.098	1.534	1.67	1.632
800	8088	0.091	0.11	0.208	0.201
800	8088	0.108	0.24	0.331	0.348
800	8088	0.078	0.109	0.217	0.187
800	8088	0.08	0.704	0.782	0.784
800	8088	0.081	0.187	0.267	0.268
800	8088	0.115	0.281	0.362	0.396
800	8088	0.099	0.436	0.551	0.535
800	8088	0.079	0.188	0.287	0.267
800	8088	0.081	1.021	1.1	1.102
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8088	0.0	0.0	0.0	0.0
800	8096	0.343	0.0	0.0	0.0
800	8096	0.075	0.075	0.268	0.0
800	8096	0.106	0.242	0.317	0.348
800	8096	0.074	0.094	0.2	0.168
800	8096	0.07	0.213	0.287	0.283
800	8096	0.092	0.157	0.227	0.249
800	8096	0.094	0.674	0.766	0.768
800	8096	0.062	0.657	0.751	0.719
800	8096	0.121	0.125	0.187	0.246
800	8096	0.108	0.11	0.231	0.218
800	8096	0.086	0.0	0.108	0.086
800	8096	0.078	0.254	0.34	0.332
800	8096	0.062	0.69	0.768	0.752
800	8096	0.138	0.125	0.187	0.263
800	8096	0.065	0.141	0.279	0.206
800	8096	0.057	0.173	0.238	0.23
800	8096	0.075	0.143	0.2	0.218
800	8096	0.091	0.208	0.283	0.299
800	8096	0.096	0.236	0.327	0.332
800	8096	0.108	0.141	0.237	0.249
800	8096	0.077	0.078	0.186	0.155
800	8096	0.118	0.962	1.039	1.08
800	8096	0.075	0.444	0.562	0.519
800	8096	0.071	0.281	0.356	0.352
800	8096	0.132	0.147	0.218	0.279
800	8096	0.101	1.034	1.166	1.135
800	8096	0.075	0.294	0.395	0.369
800	8096	0.075	0.125	0.2	0.2
800	8096	0.085	0.234	0.309	0.319
800	8096	0.126	0.235	0.32	0.361
800	8096	0.11	1.462	1.588	1.572
800	8096	0.109	0.139	0.249	0.248
800	8096	0.114	0.234	0.343	0.348
800	8096	0.091	0.112	0.226	0.203
800	8096	0.058	0.627	0.718	0.685
800	8096	0.057	0.188	0.246	0.245
800	8096	0.079	0.091	0.148	0.17
800	8096	0.08	0.238	0.317	0.318
800	8096	0.092	0.125	0.205	0.217
800	8096	0.105	0.093	0.185	0.198
800	8096	0.073	0.062	0.167	0.135
800	8096	0.076	0.507	0.58	0.583
800	8096	0.084	0.316	0.392	0.4
800	8096	0.064	0.122	0.206	0.186
800	8096	0.072	0.093	0.157	0.165
800	8096	0.076	0.125	0.197	0.201
800	8096	0.066	0.317	0.393	0.383
800	8096	0.076	0.206	0.272	0.282
800	8096	0.072	0.631	0.707	0.703
800	8096	0.08	0.203	0.275	0.283
800	8096	0.078	0.191	0.271	0.269
800	8096	0.084	0.135	0.213	0.219
800	8096	0.125	0.238	0.322	0.363
800	8096	0.075	0.14	0.265	0.215
800	8096	0.094	0.188	0.263	0.282
800	8096	0.072	0.596	0.69	0.668
800	8096	0.07	0.115	0.187	0.185
800	8096	0.074	0.471	0.541	0.545
800	8096	0.078	0.11	0.184	0.188
800	8096	0.128	0.235	0.313	0.363
800	8096	0.079	0.125	0.253	0.204
800	8096	0.07	0.898	0.977	0.968
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8096	0.0	0.0	0.0	0.0
800	8111	0.262	0.0	0.0	0.0
800	8111	0.079	0.055	0.207	0.024
800	8111	0.078	0.158	0.237	0.236
800	8111	0.081	0.235	0.313	0.316
800	8111	0.124	0.172	0.253	0.296
800	8111	0.058	0.063	0.187	0.121
800	8111	0.07	0.596	0.654	0.666
800	8111	0.061	0.14	0.21	0.201
800	8111	0.138	0.141	0.202	0.279
800	8111	0.056	0.0	0.138	0.056
800	8111	0.058	0.294	0.35	0.352
800	8111	0.078	0.186	0.244	0.264
800	8111	0.133	0.595	0.673	0.728
800	8111	0.052	0.156	0.289	0.208
800	8111	0.107	0.171	0.223	0.278
800	8111	0.089	0.062	0.169	0.151
800	8111	0.055	0.298	0.387	0.353
800	8111	0.133	0.13	0.185	0.263
800	8111	0.086	0.0	0.133	0.086
800	8111	0.11	0.422	0.508	0.532
800	8111	0.087	0.047	0.157	0.134
800	8111	0.069	0.116	0.203	0.185
800	8111	0.079	0.187	0.256	0.266
800	8111	0.103	0.228	0.307	0.331
800	8111	0.091	0.094	0.197	0.185
800	8111	0.112	0.357	0.448	0.469
800	8111	0.122	0.175	0.287	0.297
800	8111	0.071	0.015	0.137	0.086
800	8111	0.077	0.49	0.561	0.567
800	8111	0.056	0.109	0.186	0.165
800	8111	0.077	0.142	0.198	0.219
800	8111	0.107	0.207	0.284	0.314
800	8111	0.111	0.093	0.2	0.204
800	8111	0.082	0.531	0.642	0.613
800	8111	0.133	0.334	0.416	0.467
800	8111	0.072	0.047	0.18	0.119
800	8111	0.057	0.209	0.281	0.266
800	8111	0.082	0.152	0.209	0.234
800	8111	0.12	0.109	0.191	0.229
800	8111	0.09	0.079	0.199	0.169
800	8111	0.106	0.612	0.702	0.718
800	8111	0.089	0.344	0.45	0.433
800	8111	0.111	0.255	0.344	0.366
800	8111	0.102	0.417	0.528	0.519
800	8111	0.067	0.499	0.601	0.566
800	8111	0.062	0.141	0.208	0.203
800	8111	0.062	0.273	0.335	0.335
800	8111	0.092	0.189	0.251	0.281
800	8111	0.06	0.257	0.349	0.317
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
800	8111	0.0	0.0	0.0	0.0
