PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2422	24968	0.0	0.0	0.0	0.0
2422	24983	0.297	0.0	0.0	0.0
2422	24983	0.121	0.057	0.24	0.064
2422	24983	0.08	0.051	0.07	0.029
2422	24983	0.063	0.0	0.08	0.063
2422	24983	0.06	0.08	0.143	0.14
2422	24983	0.152	0.0	0.06	0.152
2422	24983	0.1	0.052	0.1	0.048
2422	24983	0.078	0.048	0.052	0.03
2422	24983	0.112	0.034	0.112	0.146
2422	24983	0.159	0.049	0.063	0.11
2422	24983	0.079	0.079	0.08	0.0
2422	24983	0.087	0.0	0.079	0.087
2422	24983	0.06	0.0	0.087	0.06
2422	24983	0.06	0.001	0.061	0.061
2422	24983	0.082	0.0	0.06	0.082
2422	24983	0.08	0.033	0.049	0.047
2422	24983	0.123	0.08	0.16	0.203
2422	24983	0.107	0.046	0.077	0.061
2422	24983	0.094	0.12	0.227	0.214
2422	24983	0.059	0.0	0.094	0.059
2422	24983	0.143	0.02	0.079	0.163
2422	24983	0.061	0.276	0.419	0.337
2422	24983	0.048	0.1	0.161	0.148
2422	24983	0.083	0.072	0.12	0.155
2422	24983	0.085	0.0	0.083	0.085
2422	24983	0.08	0.016	0.101	0.096
2422	24983	0.06	0.112	0.192	0.172
2422	24983	0.1	0.0	0.06	0.1
2422	24983	0.067	0.04	0.06	0.027
2422	24983	0.1	0.0	0.067	0.1
2422	24983	0.08	0.14	0.24	0.22
2422	24983	0.063	0.0	0.08	0.063
2422	24983	0.07	0.03	0.093	0.1
2422	24983	0.13	0.0	0.07	0.13
2422	24983	0.073	0.048	0.082	0.025
2422	24983	0.059	0.02	0.093	0.079
2422	24983	0.076	0.15	0.209	0.226
2422	24983	0.12	0.03	0.106	0.15
2422	24983	0.104	0.04	0.08	0.064
2422	24983	0.08	0.0	0.104	0.08
2422	24983	0.102	0.01	0.09	0.112
2422	24983	0.08	0.032	0.07	0.048
2422	24983	0.162	0.03	0.11	0.192
2422	24983	0.062	0.101	0.061	0.039
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24983	0.0	0.0	0.0	0.0
2422	24998	0.659	0.0	0.0	0.0
2422	24998	0.101	0.056	0.603	0.045
2422	24998	0.105	0.09	0.191	0.195
2422	24998	0.096	0.039	0.066	0.057
2422	24998	0.067	0.1	0.196	0.167
2422	24998	0.102	0.089	0.156	0.191
2422	24998	0.178	0.091	0.193	0.269
2422	24998	0.078	0.047	0.131	0.031
2422	24998	0.085	0.03	0.108	0.115
2422	24998	0.115	0.03	0.115	0.145
2422	24998	0.14	0.047	0.068	0.093
2422	24998	0.09	0.06	0.08	0.03
2422	24998	0.07	0.0	0.09	0.07
2422	24998	0.162	0.03	0.1	0.192
2422	24998	0.111	0.087	0.075	0.024
2422	24998	0.143	0.056	0.055	0.087
2422	24998	0.087	0.087	0.056	0.0
2422	24998	0.11	0.03	0.117	0.14
2422	24998	0.144	0.075	0.035	0.069
2422	24998	0.099	0.039	0.105	0.06
2422	24998	0.095	0.0	0.099	0.095
2422	24998	0.101	0.254	0.349	0.355
2422	24998	0.114	0.0	0.101	0.114
2422	24998	0.108	0.021	0.093	0.087
2422	24998	0.084	0.13	0.238	0.214
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	24998	0.0	0.0	0.0	0.0
2422	25001	0.696	0.0	0.0	0.0
2422	25001	0.078	0.068	0.628	0.01
2422	25001	0.13	0.05	0.128	0.18
2422	25001	0.12	0.053	0.077	0.067
2422	25001	0.094	0.037	0.083	0.057
2422	25001	0.167	0.0	0.094	0.167
2422	25001	0.126	0.087	0.08	0.039
2422	25001	0.112	0.071	0.055	0.041
2422	25001	0.08	0.021	0.091	0.059
2422	25001	0.137	0.06	0.14	0.197
2422	25001	0.087	0.057	0.08	0.03
2422	25001	0.065	0.0	0.087	0.065
2422	25001	0.102	0.04	0.105	0.142
2422	25001	0.13	0.0	0.102	0.13
2422	25001	0.207	0.047	0.083	0.16
2422	25001	0.057	0.12	0.087	0.063
2422	25001	0.077	0.496	0.553	0.573
2422	25001	0.128	0.035	0.112	0.163
2422	25001	0.099	0.067	0.061	0.032
2422	25001	0.09	0.032	0.067	0.058
2422	25001	0.194	0.05	0.14	0.244
2422	25001	0.094	0.094	0.1	0.0
2422	25001	0.059	0.08	0.174	0.139
2422	25001	0.07	0.03	0.089	0.1
2422	25001	0.064	0.03	0.1	0.094
2422	25001	0.095	0.133	0.197	0.228
2422	25001	0.129	0.064	0.159	0.193
2422	25001	0.144	0.052	0.077	0.092
2422	25001	0.048	0.404	0.548	0.452
2422	25001	0.086	0.008	0.056	0.094
2422	25001	0.099	0.031	0.117	0.13
2422	25001	0.088	0.04	0.059	0.048
2422	25001	0.128	0.032	0.056	0.096
2422	25001	0.06	0.037	0.091	0.023
2422	25001	0.105	0.01	0.07	0.115
2422	25001	0.114	0.031	0.136	0.145
2422	25001	0.057	0.02	0.094	0.037
2422	25001	0.062	0.058	0.115	0.12
2422	25001	0.07	0.0	0.062	0.07
2422	25001	0.05	0.03	0.1	0.08
2422	25001	0.08	0.0	0.05	0.08
2422	25001	0.076	0.0	0.08	0.076
2422	25001	0.064	0.054	0.13	0.118
2422	25001	0.063	0.001	0.065	0.064
2422	25001	0.064	0.272	0.335	0.336
2422	25001	0.096	0.032	0.032	0.064
2422	25001	0.096	0.038	0.058	0.058
2422	25001	0.087	0.03	0.126	0.117
2422	25001	0.113	0.0	0.087	0.113
2422	25001	0.088	0.056	0.057	0.032
2422	25001	0.198	0.022	0.066	0.176
2422	25001	0.153	0.121	0.077	0.032
2422	25001	0.112	0.073	0.08	0.039
2422	25001	0.064	0.472	0.584	0.536
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25001	0.0	0.0	0.0	0.0
2422	25024	0.554	0.0	0.0	0.0
2422	25024	0.097	0.107	0.447	0.01
2422	25024	0.066	0.03	0.127	0.096
2422	25024	0.071	0.092	0.158	0.163
2422	25024	0.061	0.017	0.054	0.044
2422	25024	0.032	0.035	0.096	0.067
2422	25024	0.057	0.263	0.295	0.32
2422	25024	0.06	0.143	0.2	0.203
2422	25024	0.037	0.0	0.06	0.037
2422	25024	0.135	0.073	0.11	0.208
2422	25024	0.143	0.08	0.055	0.063
2422	25024	0.121	0.111	0.032	0.01
2422	25024	0.065	0.01	0.111	0.055
2422	25024	0.054	0.09	0.155	0.144
2422	25024	0.143	0.01	0.064	0.153
2422	25024	0.096	0.057	0.086	0.039
2422	25024	0.112	0.039	0.057	0.073
2422	25024	0.055	0.023	0.135	0.078
2422	25024	0.226	0.0	0.055	0.226
2422	25024	0.02	0.286	0.512	0.306
2422	25024	0.054	0.07	0.09	0.124
2422	25024	0.193	0.04	0.094	0.233
2422	25024	0.164	0.053	0.14	0.111
2422	25024	0.193	0.0	0.164	0.193
2422	25024	0.133	0.053	0.14	0.08
2422	25024	0.138	0.057	0.076	0.081
2422	25024	0.067	0.021	0.117	0.046
2422	25024	0.099	0.03	0.097	0.129
2422	25024	0.059	0.048	0.051	0.011
2422	25024	0.1	0.0	0.059	0.1
2422	25024	0.081	0.0	0.1	0.081
2422	25024	0.096	0.048	0.033	0.048
2422	25024	0.077	0.036	0.06	0.041
2422	25024	0.066	0.0	0.077	0.066
2422	25024	0.141	0.08	0.146	0.221
2422	25024	0.05	0.091	0.05	0.041
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25024	0.0	0.0	0.0	0.0
2422	25030	0.286	0.0	0.0	0.0
2422	25030	0.098	0.068	0.218	0.03
2422	25030	0.093	0.102	0.2	0.195
2422	25030	0.145	0.02	0.073	0.125
2422	25030	0.127	0.06	0.085	0.067
2422	25030	0.099	0.047	0.08	0.052
2422	25030	0.067	0.052	0.047	0.015
2422	25030	0.07	0.442	0.509	0.512
2422	25030	0.062	0.031	0.039	0.031
2422	25030	0.082	1.086	1.148	1.168
2422	25030	0.119	0.09	0.172	0.209
2422	25030	0.067	0.034	0.085	0.033
2422	25030	0.128	0.0	0.067	0.128
2422	25030	0.06	0.032	0.096	0.028
2422	25030	0.077	0.0	0.06	0.077
2422	25030	0.11	0.02	0.097	0.13
2422	25030	0.057	0.02	0.13	0.077
2422	25030	0.036	0.212	0.269	0.248
2422	25030	0.061	0.064	0.1	0.125
2422	25030	0.145	0.05	0.111	0.195
2422	25030	0.087	0.055	0.09	0.032
2422	25030	0.055	0.032	0.055	0.023
2422	25030	0.1	0.08	0.135	0.18
2422	25030	0.087	0.02	0.08	0.067
2422	25030	0.06	0.0	0.087	0.06
2422	25030	0.119	0.031	0.091	0.15
2422	25030	0.12	0.057	0.062	0.063
2422	25030	0.096	0.033	0.087	0.063
2422	25030	0.079	0.05	0.146	0.129
2422	25030	0.081	0.04	0.119	0.121
2422	25030	0.057	0.01	0.091	0.067
2422	25030	0.077	0.02	0.077	0.097
2422	25030	0.058	0.01	0.087	0.068
2422	25030	0.066	0.012	0.07	0.078
2422	25030	0.057	0.0	0.066	0.057
2422	25030	0.083	0.02	0.077	0.103
2422	25030	0.057	0.0	0.083	0.057
2422	25030	0.087	0.0	0.057	0.087
2422	25030	0.114	0.0	0.087	0.114
2422	25030	0.05	0.034	0.08	0.016
2422	25030	0.065	0.032	0.082	0.097
2422	25030	0.126	0.123	0.188	0.249
2422	25030	0.111	0.089	0.037	0.022
2422	25030	0.15	0.022	0.089	0.128
2422	25030	0.081	0.05	0.1	0.031
2422	25030	0.073	0.0	0.081	0.073
2422	25030	0.096	0.04	0.113	0.136
2422	25030	0.032	0.0	0.096	0.032
2422	25030	0.059	0.029	0.061	0.088
2422	25030	0.067	0.0	0.059	0.067
2422	25030	0.079	0.0	0.067	0.079
2422	25030	0.246	0.0	0.079	0.246
2422	25030	0.065	0.064	0.182	0.001
2422	25030	0.067	0.04	0.105	0.107
2422	25030	0.052	0.08	0.147	0.132
2422	25030	0.104	0.088	0.14	0.192
2422	25030	0.086	0.04	0.064	0.046
2422	25030	0.047	0.0	0.086	0.047
2422	25030	0.14	0.03	0.077	0.17
2422	25030	0.07	0.08	0.06	0.01
2422	25030	0.077	0.0	0.07	0.077
2422	25030	0.086	0.0	0.077	0.086
2422	25030	0.168	0.002	0.088	0.17
2422	25030	0.067	0.067	0.101	0.0
2422	25030	0.05	0.1	0.167	0.15
2422	25030	0.063	0.027	0.077	0.09
2422	25030	0.052	0.13	0.193	0.182
2422	25030	0.052	0.268	0.32	0.32
2422	25030	0.065	0.015	0.067	0.08
2422	25030	0.048	0.08	0.145	0.128
2422	25055	0.776	0.0	0.0	0.0
2422	25055	0.141	0.049	0.727	0.092
2422	25055	0.116	0.0	0.141	0.116
2422	25055	0.053	0.053	0.063	0.0
2422	25055	0.109	0.043	0.096	0.152
2422	25055	0.071	0.0	0.109	0.071
2422	25055	0.113	0.0	0.071	0.113
2422	25055	0.067	0.056	0.057	0.011
2422	25055	0.076	0.0	0.067	0.076
2422	25055	0.065	0.04	0.116	0.105
2422	25055	0.087	0.032	0.033	0.055
2422	25055	0.077	0.01	0.077	0.067
2422	25055	0.137	0.365	0.442	0.502
2422	25055	0.051	0.205	0.342	0.256
2422	25055	0.05	0.045	0.096	0.095
2422	25055	0.067	0.03	0.08	0.097
2422	25055	0.102	0.01	0.077	0.112
2422	25055	0.096	0.032	0.07	0.064
2422	25055	0.062	0.036	0.06	0.026
2422	25055	0.061	0.05	0.112	0.111
2422	25055	0.067	0.0	0.061	0.067
2422	25055	0.067	0.0	0.067	0.067
2422	25055	0.081	0.0	0.067	0.081
2422	25055	0.057	0.002	0.083	0.059
2422	25055	0.063	0.03	0.087	0.093
2422	25055	0.053	0.243	0.306	0.296
2422	25055	0.054	0.09	0.143	0.144
2422	25055	0.088	0.015	0.039	0.073
2422	25055	0.147	0.0	0.088	0.147
2422	25055	0.103	0.067	0.08	0.036
2422	25055	0.148	0.036	0.067	0.112
2422	25055	0.054	0.053	0.095	0.001
2422	25055	0.096	0.031	0.085	0.127
2422	25055	0.077	0.036	0.06	0.041
2422	25055	0.048	0.151	0.228	0.199
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
2422	25055	0.0	0.0	0.0	0.0
