PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5482	58625	0.0	0.0	0.0	0.0
5482	58634	0.173	0.0	0.0	0.0
5482	58634	0.128	0.145	0.028	0.017
5482	58634	0.103	0.025	0.153	0.128
5482	58634	0.116	0.008	0.111	0.124
5482	58634	0.089	0.028	0.144	0.117
5482	58634	0.112	0.212	0.301	0.324
5482	58634	0.136	0.048	0.16	0.184
5482	58634	0.116	0.012	0.124	0.104
5482	58634	0.118	0.031	0.147	0.149
5482	58634	0.089	0.008	0.126	0.097
5482	58634	0.088	0.012	0.077	0.076
5482	58634	0.094	0.097	0.185	0.191
5482	58634	0.092	0.284	0.378	0.376
5482	58634	0.1	0.063	0.155	0.163
5482	58634	0.128	0.016	0.116	0.144
5482	58634	0.133	0.06	0.068	0.073
5482	58634	0.19	0.016	0.117	0.174
5482	58634	0.105	0.041	0.149	0.064
5482	58634	0.072	0.012	0.093	0.06
5482	58634	0.098	0.048	0.12	0.146
5482	58634	0.101	0.064	0.162	0.165
5482	58634	0.112	0.012	0.089	0.1
5482	58634	0.086	0.068	0.18	0.154
5482	58634	0.124	0.018	0.104	0.142
5482	58634	0.094	0.04	0.084	0.054
5482	58634	0.101	0.111	0.205	0.212
5482	58634	0.096	0.009	0.11	0.105
5482	58634	0.121	0.02	0.116	0.141
5482	58634	0.104	0.02	0.101	0.084
5482	58634	0.109	0.031	0.135	0.14
5482	58634	0.043	0.024	0.133	0.067
5482	58634	0.1	0.562	0.605	0.662
5482	58634	0.092	0.043	0.143	0.135
5482	58634	0.112	0.004	0.096	0.116
5482	58634	0.096	0.028	0.084	0.068
5482	58634	0.07	0.079	0.175	0.149
5482	58634	0.063	0.076	0.146	0.139
5482	58634	0.104	0.019	0.044	0.085
5482	58634	0.088	0.044	0.148	0.132
5482	58634	0.107	0.073	0.161	0.18
5482	58634	0.095	0.061	0.168	0.156
5482	58634	0.117	0.2	0.295	0.317
5482	58634	0.148	0.068	0.185	0.216
5482	58634	0.096	0.052	0.096	0.044
5482	58634	0.084	0.1	0.196	0.184
5482	58634	0.1	0.056	0.14	0.156
5482	58634	0.116	0.061	0.161	0.177
5482	58634	0.092	0.032	0.084	0.06
5482	58634	0.092	0.008	0.1	0.1
5482	58634	0.095	0.052	0.144	0.147
5482	58634	0.072	0.016	0.111	0.088
5482	58634	0.144	0.02	0.092	0.164
5482	58634	0.076	0.063	0.081	0.013
5482	58634	0.108	0.044	0.12	0.152
5482	58634	0.1	0.052	0.16	0.152
5482	58634	0.118	0.02	0.12	0.138
5482	58634	0.09	0.008	0.126	0.098
5482	58634	0.144	0.052	0.142	0.196
5482	58634	0.12	0.036	0.108	0.084
5482	58634	0.1	0.092	0.212	0.192
5482	58634	0.103	0.073	0.173	0.176
5482	58634	0.1	0.172	0.275	0.272
5482	58634	0.137	0.088	0.188	0.225
5482	58634	0.164	0.049	0.088	0.115
5482	58634	0.104	0.024	0.188	0.128
5482	58634	0.124	0.032	0.136	0.156
5482	58634	0.092	0.016	0.14	0.108
5482	58634	0.096	0.036	0.128	0.132
5482	58634	0.066	0.094	0.19	0.16
5482	58634	0.113	0.116	0.182	0.229
5482	58654	0.141	0.0	0.0	0.0
5482	58654	0.12	0.109	0.032	0.011
5482	58654	0.087	0.017	0.137	0.104
5482	58654	0.124	0.033	0.12	0.157
5482	58654	0.104	0.056	0.068	0.048
5482	58654	0.056	0.08	0.184	0.136
5482	58654	0.076	0.088	0.144	0.164
5482	58654	0.09	0.032	0.108	0.122
5482	58654	0.096	0.01	0.1	0.106
5482	58654	0.112	0.048	0.144	0.16
5482	58654	0.08	0.064	0.048	0.016
5482	58654	0.085	0.067	0.147	0.152
5482	58654	0.101	0.045	0.04	0.056
5482	58654	0.095	0.008	0.109	0.103
5482	58654	0.093	0.041	0.136	0.134
5482	58654	0.074	0.012	0.105	0.086
5482	58654	0.061	0.089	0.163	0.15
5482	58654	0.11	0.024	0.085	0.134
5482	58654	0.092	0.026	0.136	0.118
5482	58654	0.087	0.019	0.073	0.068
5482	58654	0.1	0.036	0.123	0.136
5482	58654	0.093	0.024	0.124	0.117
5482	58654	0.065	0.053	0.04	0.012
5482	58654	0.076	0.053	0.118	0.129
5482	58654	0.092	0.045	0.121	0.137
5482	58654	0.076	0.024	0.068	0.052
5482	58654	0.105	0.136	0.212	0.241
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58654	0.0	0.0	0.0	0.0
5482	58661	0.144	0.0	0.0	0.0
5482	58661	0.1	0.02	0.164	0.12
5482	58661	0.114	0.116	0.216	0.23
5482	58661	0.146	0.127	0.241	0.273
5482	58661	0.092	0.044	0.102	0.048
5482	58661	0.089	0.02	0.072	0.069
5482	58661	0.115	0.008	0.097	0.123
5482	58661	0.132	0.028	0.087	0.104
5482	58661	0.089	0.02	0.112	0.069
5482	58661	0.067	0.012	0.101	0.079
5482	58661	0.191	0.101	0.168	0.292
5482	58661	0.144	0.171	0.02	0.027
5482	58661	0.1	0.092	0.052	0.008
5482	58661	0.069	0.456	0.556	0.525
5482	58661	0.088	0.155	0.224	0.243
5482	58661	0.088	0.101	0.189	0.189
5482	58661	0.096	0.292	0.38	0.388
5482	58661	0.072	0.112	0.208	0.184
5482	58661	0.117	0.052	0.124	0.169
5482	58661	0.064	0.109	0.226	0.173
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58661	0.0	0.0	0.0	0.0
5482	58675	0.117	0.0	0.0	0.0
5482	58675	0.176	0.108	0.225	0.284
5482	58675	0.133	0.056	0.12	0.077
5482	58675	0.1	0.041	0.092	0.059
5482	58675	0.106	0.028	0.072	0.078
5482	58675	0.125	0.038	0.144	0.163
5482	58675	0.112	0.036	0.089	0.076
5482	58675	0.133	0.052	0.164	0.185
5482	58675	0.12	0.029	0.104	0.091
5482	58675	0.095	0.011	0.109	0.084
5482	58675	0.167	0.035	0.06	0.132
5482	58675	0.127	0.06	0.107	0.067
5482	58675	0.1	0.035	0.092	0.065
5482	58675	0.191	0.029	0.129	0.22
5482	58675	0.133	0.04	0.151	0.093
5482	58675	0.137	0.008	0.141	0.145
5482	58675	0.186	0.093	0.044	0.093
5482	58675	0.096	0.008	0.194	0.104
5482	58675	0.12	0.076	0.172	0.196
5482	58675	0.108	0.039	0.081	0.069
5482	58675	0.124	0.063	0.171	0.187
5482	58675	0.08	0.032	0.092	0.048
5482	58675	0.12	0.028	0.108	0.148
5482	58675	0.113	0.012	0.108	0.101
5482	58675	0.148	0.072	0.185	0.22
5482	58675	0.113	0.008	0.156	0.121
5482	58675	0.101	0.082	0.195	0.183
5482	58675	0.097	0.019	0.12	0.116
5482	58675	0.116	0.14	0.237	0.256
5482	58675	0.113	0.024	0.092	0.089
5482	58675	0.111	0.065	0.178	0.176
5482	58675	0.108	0.251	0.362	0.359
5482	58675	0.158	0.036	0.072	0.122
5482	58675	0.116	0.086	0.072	0.03
5482	58675	0.108	0.084	0.2	0.192
5482	58675	0.137	0.072	0.18	0.209
5482	58675	0.117	0.069	0.068	0.048
5482	58675	0.104	0.028	0.089	0.076
5482	58675	0.157	0.052	0.156	0.209
5482	58675	0.188	0.024	0.181	0.212
5482	58675	0.116	0.064	0.124	0.052
5482	58675	0.112	0.02	0.136	0.132
5482	58675	0.132	0.02	0.132	0.152
5482	58675	0.123	0.011	0.121	0.112
5482	58675	0.107	0.051	0.072	0.056
5482	58675	0.1	0.064	0.171	0.164
5482	58675	0.12	0.008	0.092	0.112
5482	58675	0.099	0.1	0.22	0.199
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58675	0.0	0.0	0.0	0.0
5482	58685	0.161	0.0	0.0	0.0
5482	58685	0.112	0.132	0.029	0.02
5482	58685	0.012	0.416	0.528	0.428
5482	58685	0.096	0.452	0.464	0.548
5482	58685	0.117	0.279	0.375	0.396
5482	58685	0.1	0.086	0.203	0.186
5482	58685	0.084	0.026	0.126	0.11
5482	58685	0.101	0.032	0.116	0.133
5482	58685	0.071	0.012	0.113	0.083
5482	58685	0.115	0.064	0.135	0.179
5482	58685	0.1	0.018	0.097	0.082
5482	58685	0.093	0.025	0.125	0.118
5482	58685	0.117	0.021	0.072	0.096
5482	58685	0.101	0.06	0.177	0.161
5482	58685	0.081	0.02	0.121	0.101
5482	58685	0.092	0.016	0.065	0.076
5482	58685	0.104	0.028	0.12	0.132
5482	58685	0.083	0.004	0.108	0.087
5482	58685	0.105	0.032	0.115	0.137
5482	58685	0.111	0.013	0.118	0.124
5482	58685	0.122	0.068	0.179	0.19
5482	58685	0.099	0.006	0.128	0.105
5482	58685	0.08	0.073	0.172	0.153
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58685	0.0	0.0	0.0	0.0
5482	58694	0.171	0.0	0.0	0.0
5482	58694	0.131	0.139	0.032	0.008
5482	58694	0.167	0.112	0.243	0.279
5482	58694	0.119	0.059	0.108	0.06
5482	58694	0.102	0.012	0.107	0.09
5482	58694	0.155	0.016	0.118	0.171
5482	58694	0.112	0.028	0.127	0.084
5482	58694	0.101	0.024	0.136	0.125
5482	58694	0.144	0.012	0.089	0.132
5482	58694	0.1	0.024	0.12	0.076
5482	58694	0.134	0.008	0.108	0.142
5482	58694	0.183	0.071	0.205	0.254
5482	58694	0.14	0.084	0.099	0.056
5482	58694	0.091	0.013	0.153	0.104
5482	58694	0.194	0.161	0.252	0.355
5482	58694	0.213	0.012	0.182	0.201
5482	58694	0.13	0.017	0.196	0.113
5482	58694	0.143	0.08	0.21	0.223
5482	58694	0.108	0.043	0.1	0.065
5482	58694	0.235	0.384	0.492	0.619
5482	58694	0.107	0.191	0.044	0.084
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
5482	58694	0.0	0.0	0.0	0.0
