PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5815	62397	0.0	0.0	0.0	0.0
5815	62416	0.207	0.0	0.0	0.0
5815	62416	0.064	0.087	0.12	0.023
5815	62416	0.08	0.351	0.415	0.431
5815	62416	0.08	0.04	0.12	0.12
5815	62416	0.096	0.096	0.176	0.192
5815	62416	0.064	0.0	0.096	0.064
5815	62416	0.096	0.607	0.671	0.703
5815	62416	0.072	0.04	0.136	0.112
5815	62416	0.08	0.064	0.136	0.144
5815	62416	0.16	0.032	0.112	0.192
5815	62416	0.152	0.056	0.104	0.096
5815	62416	0.08	0.0	0.152	0.08
5815	62416	0.072	0.104	0.184	0.176
5815	62416	0.072	0.039	0.111	0.111
5815	62416	0.08	0.088	0.16	0.168
5815	62416	0.136	0.024	0.104	0.16
5815	62416	0.08	0.024	0.112	0.056
5815	62416	0.096	0.056	0.136	0.152
5815	62416	0.144	0.016	0.112	0.16
5815	62416	0.104	0.056	0.088	0.048
5815	62416	0.096	0.184	0.288	0.28
5815	62416	0.103	0.0	0.096	0.103
5815	62416	0.096	0.04	0.143	0.136
5815	62416	0.08	0.016	0.112	0.096
5815	62416	0.112	0.104	0.184	0.216
5815	62416	0.096	1.191	1.303	1.287
5815	62416	0.072	0.04	0.136	0.112
5815	62416	0.088	0.096	0.168	0.184
5815	62416	0.08	0.087	0.175	0.167
5815	62416	0.08	0.184	0.264	0.264
5815	62416	0.117	0.227	0.307	0.344
5815	62416	0.08	0.016	0.133	0.096
5815	62416	0.112	0.263	0.343	0.375
5815	62416	0.112	0.08	0.192	0.192
5815	62416	0.063	0.68	0.792	0.743
5815	62416	0.056	0.128	0.191	0.184
5815	62416	0.095	0.76	0.816	0.855
5815	62416	0.096	0.296	0.391	0.392
5815	62416	0.104	0.096	0.192	0.2
5815	62416	0.12	0.168	0.272	0.288
5815	62416	0.097	0.031	0.151	0.128
5815	62416	0.08	0.039	0.136	0.119
5815	62416	0.072	0.04	0.12	0.112
5815	62416	0.095	0.001	0.073	0.096
5815	62416	0.096	0.032	0.127	0.128
5815	62416	0.08	0.0	0.096	0.08
5815	62416	0.112	0.136	0.216	0.248
5815	62416	0.104	0.064	0.176	0.168
5815	62416	0.175	0.0	0.104	0.175
5815	62416	0.119	0.055	0.12	0.064
5815	62416	0.095	0.001	0.12	0.096
5815	62416	0.104	0.048	0.143	0.152
5815	62416	0.064	0.24	0.344	0.304
5815	62416	0.175	0.336	0.4	0.511
5815	62416	0.113	0.112	0.063	0.001
5815	62416	0.096	0.039	0.152	0.135
5815	62416	0.096	0.024	0.12	0.12
5815	62416	0.096	0.04	0.056	0.056
5815	62416	0.072	0.104	0.2	0.176
5815	62416	0.056	0.088	0.16	0.144
5815	62416	0.128	0.0	0.056	0.128
5815	62416	0.136	0.0	0.128	0.136
5815	62416	0.095	0.0	0.136	0.095
5815	62416	0.087	0.015	0.08	0.072
5815	62416	0.079	0.001	0.088	0.08
5815	62416	0.072	0.048	0.127	0.12
5815	62416	0.104	0.024	0.096	0.128
5815	62416	0.112	0.04	0.064	0.072
5815	62416	0.08	0.04	0.152	0.12
5815	62416	0.104	0.016	0.096	0.12
5815	62437	0.256	0.0	0.0	0.0
5815	62437	0.104	0.104	0.152	0.0
5815	62437	0.088	0.12	0.224	0.208
5815	62437	0.096	0.0	0.088	0.096
5815	62437	0.104	0.04	0.136	0.144
5815	62437	0.135	0.08	0.184	0.215
5815	62437	0.136	0.08	0.055	0.056
5815	62437	0.095	0.001	0.137	0.096
5815	62437	0.096	0.144	0.239	0.24
5815	62437	0.088	0.144	0.24	0.232
5815	62437	0.104	0.16	0.248	0.264
5815	62437	0.08	0.103	0.207	0.183
5815	62437	0.112	0.04	0.12	0.152
5815	62437	0.103	0.768	0.88	0.871
5815	62437	0.096	0.08	0.183	0.176
5815	62437	0.127	0.001	0.097	0.128
5815	62437	0.104	0.064	0.063	0.04
5815	62437	0.096	0.048	0.152	0.144
5815	62437	0.104	0.0	0.096	0.104
5815	62437	0.112	0.048	0.056	0.064
5815	62437	0.096	0.056	0.168	0.152
5815	62437	0.057	0.015	0.111	0.072
5815	62437	0.072	0.087	0.144	0.159
5815	62437	0.112	0.16	0.232	0.272
5815	62437	0.12	0.016	0.096	0.104
5815	62437	0.088	0.272	0.392	0.36
5815	62437	0.096	0.0	0.088	0.096
5815	62437	0.079	0.08	0.176	0.159
5815	62437	0.104	0.072	0.151	0.176
5815	62437	0.056	0.032	0.136	0.088
5815	62437	0.088	0.144	0.2	0.232
5815	62437	0.088	0.128	0.216	0.216
5815	62437	0.112	0.048	0.04	0.064
5815	62437	0.08	0.16	0.272	0.24
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62437	0.0	0.0	0.0	0.0
5815	62446	0.272	0.0	0.0	0.0
5815	62446	0.072	0.072	0.2	0.0
5815	62446	0.168	0.08	0.152	0.248
5815	62446	0.151	0.08	0.088	0.071
5815	62446	0.12	0.017	0.168	0.137
5815	62446	0.336	0.111	0.231	0.447
5815	62446	0.12	0.08	0.256	0.04
5815	62446	0.08	0.112	0.232	0.192
5815	62446	0.08	0.695	0.775	0.775
5815	62446	0.112	0.048	0.128	0.16
5815	62446	0.12	0.184	0.296	0.304
5815	62446	0.04	0.12	0.24	0.16
5815	62446	0.072	0.088	0.128	0.16
5815	62446	0.104	0.319	0.391	0.423
5815	62446	0.096	0.104	0.208	0.2
5815	62446	0.112	0.104	0.2	0.216
5815	62446	0.128	0.0	0.112	0.128
5815	62446	0.151	0.032	0.096	0.119
5815	62446	0.12	0.04	0.191	0.16
5815	62446	0.096	0.096	0.216	0.192
5815	62446	0.08	0.368	0.464	0.448
5815	62446	0.096	0.0	0.08	0.096
5815	62446	0.104	0.239	0.335	0.343
5815	62446	0.096	0.016	0.12	0.112
5815	62446	0.063	0.001	0.097	0.064
5815	62446	0.128	0.136	0.199	0.264
5815	62446	0.088	0.032	0.096	0.056
5815	62446	0.096	0.04	0.128	0.136
5815	62446	0.096	0.024	0.12	0.12
5815	62446	0.159	0.072	0.168	0.231
5815	62446	0.095	0.001	0.16	0.096
5815	62446	0.152	0.088	0.183	0.24
5815	62446	0.12	0.024	0.128	0.096
5815	62446	0.096	0.152	0.272	0.248
5815	62446	0.104	0.024	0.12	0.128
5815	62446	0.088	0.0	0.104	0.088
5815	62446	0.088	0.111	0.199	0.199
5815	62446	0.104	0.104	0.192	0.208
5815	62446	0.096	0.048	0.152	0.144
5815	62446	0.096	0.272	0.368	0.368
5815	62446	0.319	0.0	0.096	0.319
5815	62446	0.08	0.096	0.223	0.016
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62446	0.0	0.0	0.0	0.0
5815	62462	0.631	0.0	0.0	0.0
5815	62462	0.064	0.088	0.543	0.024
5815	62462	0.08	0.176	0.24	0.256
5815	62462	0.088	0.08	0.16	0.168
5815	62462	0.088	0.232	0.32	0.32
5815	62462	0.083	0.072	0.16	0.155
5815	62462	0.103	0.053	0.136	0.156
5815	62462	0.08	0.424	0.527	0.504
5815	62462	0.104	0.016	0.096	0.12
5815	62462	0.088	0.056	0.16	0.144
5815	62462	0.088	0.032	0.12	0.12
5815	62462	0.095	0.048	0.136	0.143
5815	62462	0.08	0.064	0.159	0.144
5815	62462	0.12	0.104	0.184	0.224
5815	62462	0.087	0.001	0.121	0.088
5815	62462	0.088	0.064	0.151	0.152
5815	62462	0.152	0.024	0.112	0.176
5815	62462	0.112	0.056	0.096	0.056
5815	62462	0.12	0.032	0.144	0.152
5815	62462	0.08	0.0	0.12	0.08
5815	62462	0.088	0.143	0.223	0.231
5815	62462	0.104	0.04	0.128	0.144
5815	62462	0.152	0.056	0.16	0.208
5815	62462	0.144	0.072	0.08	0.072
5815	62462	0.128	0.0	0.144	0.128
5815	62462	0.112	0.024	0.152	0.136
5815	62462	0.113	0.071	0.183	0.184
5815	62462	0.127	0.024	0.089	0.103
5815	62462	0.111	0.001	0.128	0.112
5815	62462	0.12	0.096	0.207	0.216
5815	62462	0.048	0.104	0.224	0.152
5815	62462	0.072	0.264	0.312	0.336
5815	62462	0.08	0.079	0.151	0.159
5815	62462	0.096	0.032	0.112	0.128
5815	62462	0.095	0.001	0.097	0.096
5815	62462	0.144	0.096	0.191	0.24
5815	62462	0.096	0.048	0.096	0.048
5815	62462	0.096	0.016	0.08	0.08
5815	62462	0.08	0.112	0.208	0.192
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62462	0.0	0.0	0.0	0.0
5815	62470	0.24	0.0	0.0	0.0
5815	62470	0.112	0.112	0.128	0.0
5815	62470	0.088	0.08	0.192	0.168
5815	62470	0.04	0.192	0.28	0.232
5815	62470	0.12	0.031	0.071	0.151
5815	62470	0.12	0.528	0.648	0.648
5815	62470	0.12	0.104	0.224	0.224
5815	62470	0.115	0.079	0.199	0.194
5815	62470	0.087	0.018	0.097	0.069
5815	62470	0.152	0.08	0.167	0.232
5815	62470	0.144	0.072	0.08	0.072
5815	62470	0.128	0.144	0.288	0.272
5815	62470	0.088	0.04	0.168	0.128
5815	62470	0.104	0.072	0.16	0.176
5815	62470	0.08	0.071	0.175	0.151
5815	62470	0.064	0.12	0.2	0.184
5815	62470	0.04	0.024	0.088	0.064
5815	62470	0.096	0.448	0.488	0.544
5815	62470	0.064	0.032	0.128	0.096
5815	62470	0.072	0.095	0.159	0.167
5815	62470	0.072	0.16	0.232	0.232
5815	62470	0.056	0.104	0.176	0.16
5815	62470	0.056	0.104	0.16	0.16
5815	62470	0.08	0.096	0.152	0.176
5815	62470	0.072	0.199	0.279	0.271
5815	62470	0.096	0.064	0.136	0.16
5815	62470	0.096	0.088	0.184	0.184
5815	62470	0.056	0.048	0.144	0.104
5815	62470	0.104	0.448	0.504	0.552
5815	62470	0.088	0.359	0.463	0.447
5815	62470	0.096	0.048	0.136	0.144
5815	62470	0.104	0.024	0.12	0.128
5815	62470	0.12	0.024	0.128	0.144
5815	62470	0.072	0.0	0.12	0.072
5815	62470	0.111	0.096	0.168	0.207
5815	62470	0.079	0.001	0.112	0.08
5815	62470	0.168	0.048	0.127	0.216
5815	62470	0.128	0.072	0.096	0.056
5815	62470	0.08	0.0	0.128	0.08
5815	62470	0.136	0.048	0.128	0.184
5815	62470	0.096	0.064	0.072	0.032
5815	62470	0.096	0.048	0.144	0.144
5815	62470	0.096	0.016	0.08	0.08
5815	62470	0.097	0.071	0.167	0.168
5815	62470	0.056	0.055	0.152	0.111
5815	62470	0.096	0.096	0.152	0.192
5815	62470	0.103	0.001	0.097	0.104
5815	62470	0.112	0.056	0.159	0.168
5815	62470	0.072	0.088	0.2	0.16
5815	62470	0.11	0.002	0.074	0.112
5815	62470	0.144	0.04	0.15	0.184
5815	62470	0.143	0.048	0.096	0.095
5815	62470	0.087	0.001	0.144	0.088
5815	62470	0.096	0.08	0.167	0.176
5815	62470	0.096	0.064	0.16	0.16
5815	62470	0.072	0.56	0.656	0.632
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62470	0.0	0.0	0.0	0.0
5815	62487	0.319	0.0	0.0	0.0
5815	62487	0.152	0.08	0.239	0.072
5815	62487	0.08	0.0	0.152	0.08
5815	62487	0.104	0.032	0.112	0.136
5815	62487	0.104	0.0	0.104	0.104
5815	62487	0.104	0.0	0.104	0.104
5815	62487	0.109	0.002	0.106	0.111
5815	62487	0.175	0.023	0.086	0.152
5815	62487	0.104	0.04	0.135	0.064
5815	62487	0.112	0.024	0.08	0.088
5815	62487	0.096	0.024	0.136	0.12
5815	62487	0.096	0.024	0.12	0.12
5815	62487	0.064	0.024	0.072	0.04
5815	62487	0.128	0.12	0.184	0.248
5815	62487	0.08	0.0	0.128	0.08
5815	62487	0.136	0.119	0.199	0.255
5815	62487	0.109	0.003	0.139	0.112
5815	62487	0.096	0.08	0.189	0.176
5815	62487	0.08	0.552	0.648	0.632
5815	62487	0.112	0.207	0.287	0.319
5815	62487	0.12	0.056	0.168	0.176
5815	62487	0.064	0.0	0.12	0.064
5815	62487	0.064	0.096	0.16	0.16
5815	62487	0.08	0.168	0.232	0.248
5815	62487	0.096	0.079	0.159	0.175
5815	62487	0.12	0.312	0.408	0.432
5815	62487	0.08	0.0	0.12	0.08
5815	62487	0.104	0.104	0.184	0.208
5815	62487	0.128	0.024	0.128	0.152
5815	62487	0.192	0.247	0.375	0.439
5815	62487	0.168	0.088	0.104	0.08
5815	62487	0.112	0.855	1.023	0.967
5815	62487	0.12	0.376	0.488	0.496
5815	62487	0.144	0.024	0.096	0.12
5815	62487	0.064	0.04	0.184	0.104
5815	62487	0.104	0.111	0.175	0.215
5815	62487	0.096	0.024	0.128	0.12
5815	62487	0.12	0.176	0.272	0.296
5815	62487	0.078	0.002	0.122	0.08
5815	62487	0.128	0.12	0.198	0.248
5815	62487	0.095	0.04	0.088	0.055
5815	62487	0.064	0.001	0.096	0.065
5815	62487	0.104	0.015	0.079	0.119
5815	62487	0.061	0.003	0.107	0.064
5815	62487	0.079	0.001	0.062	0.08
5815	62487	0.081	0.048	0.127	0.129
5815	62487	0.083	0.033	0.048	0.05
5815	62487	0.173	0.0	0.083	0.173
5815	62487	0.112	0.056	0.117	0.056
5815	62487	0.096	0.0	0.112	0.096
5815	62487	0.168	0.04	0.136	0.208
5815	62487	0.079	0.064	0.104	0.015
5815	62487	0.16	0.12	0.199	0.28
5815	62487	0.152	0.048	0.112	0.104
5815	62487	0.104	0.04	0.112	0.064
5815	62487	0.112	0.12	0.224	0.232
5815	62487	0.088	0.064	0.176	0.152
5815	62487	0.12	0.064	0.152	0.184
5815	62487	0.089	0.111	0.231	0.2
5815	62487	0.104	0.055	0.144	0.159
5815	62487	0.112	0.488	0.592	0.6
5815	62487	0.096	0.12	0.232	0.216
5815	62487	0.095	0.032	0.064	0.063
5815	62487	0.104	0.256	0.351	0.36
5815	62487	0.096	0.104	0.208	0.2
5815	62487	0.112	0.024	0.12	0.136
5815	62487	0.0	0.0	0.0	0.0
5815	62487	0.0	0.0	0.0	0.0
5815	62487	0.0	0.0	0.0	0.0
5815	62487	0.0	0.0	0.0	0.0
